# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6260555784477751e-01	2.3684582414116133e-03	3.6861616818655851e-02	4.5417130923870959e-02	1.0004782424766228e-02	-7.6885411215920560e-02	-3.7056386601468693e-03	3.7759840207929377e-03	2.7766551733188795e-02	-2.6739072311257626e-02	-6.2473909561084943e-02	-1.4980314185393467e-01	1.1721448379983625e-02	-1.1308634744029544e-01	-1.6694211555361999e-01	1.2726323293842844e-02	1.6945303079292891e-03	-3.9066818073496039e-02	-6.8232633398622646e-03	-1.2415691693545033e-02	-2.4207967975975832e-02	-1.3472551301230828e-01	1.9440722008957245e-02	-1.6479998103501103e-01	-6.4317242023934039e-03	-1.3089284772123888e-01	-6.3310488648539276e-02	4.7245886074917687e-03	-3.0199434636852870e-02	7.8640339801661119e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6173848806569893e-01	2.3483377374009721e-03	3.6680764661822206e-02	4.5199939135797271e-02	9.9576412982027677e-03	-7.6492744215465633e-02	-3.6883850335959396e-03	3.7941320579190549e-03	2.7636367706708145e-02	-2.6602467658735078e-02	-6.2075810462945830e-02	-1.4902060801943365e-01	1.1707317194589452e-02	-1.1256873497700161e-01	-1.6611508923916415e-01	1.2677542542175485e-02	1.7567026309924447e-03	-3.8863640958960027e-02	-6.7490947149602834e-03	-1.2351199205501722e-02	-2.4051156855217512e-02	-1.3411487410932363e-01	1.9352733980889731e-02	-1.6396111153811868e-01	-6.3751975529122871e-03	-1.3024847088700181e-01	-6.2998451452257784e-02	4.7089889337606919e-03	-3.0015066153648060e-02	7.8852502797585586e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6087772346435175e-01	2.3286552921174867e-03	3.6500602909259078e-02	4.4983338061534164e-02	9.9106034955396133e-03	-7.6102297901386909e-02	-3.6711536043203597e-03	3.8106302719096981e-03	2.7506425671045803e-02	-2.6466635747987237e-02	-6.1683144198635541e-02	-1.4824316646952332e-01	1.1691404845612355e-02	-1.1205158184943692e-01	-1.6529164799860571e-01	1.2628367203544748e-02	1.8156557574328582e-03	-3.8661740742427959e-02	-6.6769538676071010e-03	-1.2287111332511929e-02	-2.3896571755413754e-02	-1.3350451926614573e-01	1.9264759232126304e-02	-1.6312679460540183e-01	-6.3199533298283241e-03	-1.2960670729281396e-01	-6.2687680006595303e-02	4.6931232096962703e-03	-2.9832942941091383e-02	7.9064753418268596e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6002321372267705e-01	2.3094024724039071e-03	3.6321137940916653e-02	4.4767341281122100e-02	9.8636720128631190e-03	-7.5714061289697293e-02	-3.6539465192062565e-03	3.8255202341355024e-03	2.7376736481587172e-02	-2.6331572915686531e-02	-6.1295823670092821e-02	-1.4747078314542977e-01	1.1673757436125844e-02	-1.1153493815436825e-01	-1.6447180118742280e-01	1.2578813738393032e-02	1.8714615988558905e-03	-3.8461110657031734e-02	-6.6067977322611035e-03	-1.2223425698650430e-02	-2.3744175942563624e-02	-1.3289451249695378e-01	1.9176809876439323e-02	-1.6229701943216121e-01	-6.2659659892908290e-03	-1.2896756968474729e-01	-6.2378181957112908e-02	4.6770005692221032e-03	-2.9653032194997347e-02	7.9277090941802264e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5917490870181453e-01	2.2905709525719064e-03	3.6142375847696570e-02	4.4551961945465950e-02	9.8168497896757335e-03	-7.5328023571744493e-02	-3.6367658457088390e-03	3.8388427587720169e-03	2.7247310701527666e-02	-2.6197275546265410e-02	-6.0913762824491846e-02	-1.4670342421316282e-01	1.1654420404095615e-02	-1.1101885309585063e-01	-1.6365555771879908e-01	1.2528898301232863e-02	1.9241911195232223e-03	-3.8261743905680747e-02	-6.5385839183250164e-03	-1.2160139937465094e-02	-2.3593933146526299e-02	-1.3228491678525406e-01	1.9088897695804786e-02	-1.6147177489321177e-01	-6.2132103521241521e-03	-1.2833107032563731e-01	-6.2069964604415204e-02	4.6606299689823825e-03	-2.9475301436577749e-02	7.9489514654486557e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5833275845264283e-01	2.2721525147339737e-03	3.5964322438399296e-02	4.4337212784387785e-02	9.7701397085402566e-03	-7.4944174103953376e-02	-3.6196135742574487e-03	3.8506379121187274e-03	2.7118158606609457e-02	-2.6063740069008676e-02	-6.0536876656694355e-02	-1.4594105606096996e-01	1.1633438522087076e-02	-1.1050337498284321e-01	-1.6284292606187215e-01	1.2478636743431198e-02	1.9739143330359849e-03	-3.8063633663392479e-02	-6.4722707056082711e-03	-1.2097251691846268e-02	-2.3445807561111684e-02	-1.3167579407644825e-01	1.9001034147172538e-02	-1.6065104954994983e-01	-6.1616616027551051e-03	-1.2769722099683647e-01	-6.1763034909337412e-02	4.6440201904735445e-03	-2.9299718516406774e-02	7.9702023850710413e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5749671322586678e-01	2.2541390490614624e-03	3.5786983246537001e-02	4.4123106114581846e-02	9.7235445947773270e-03	-7.4562502397983496e-02	-3.6024916205923550e-03	3.8609450219134699e-03	2.6989290189809247e-02	-2.5930962955267600e-02	-6.0165081211079545e-02	-1.4518364529680725e-01	1.1610855897349311e-02	-1.0998855122746409e-01	-1.6203391424037539e-01	1.2428044616038003e-02	2.0207002996543355e-03	-3.7866773079568844e-02	-6.4078170396145908e-03	-1.2034758613906377e-02	-2.3299763843931950e-02	-1.3106720527130480e-01	1.8913230369126535e-02	-1.5983483165739035e-01	-6.1112952879930930e-03	-1.2706603300022701e-01	-6.1457399498181624e-02	4.6271798421846609e-03	-2.9126251618060782e-02	7.9914617832834995e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5666672348163777e-01	2.2365225539739547e-03	3.5610363537009269e-02	4.3909653847469532e-02	9.6770672162138568e-03	-7.4182998111296639e-02	-3.5854018280348648e-03	3.8698026866364485e-03	2.6860715165979040e-02	-2.5798940715789344e-02	-5.9798293582769189e-02	-1.4443115874584547e-01	1.1586715972261094e-02	-1.0947442834386920e-01	-1.6122852983166522e-01	1.2377137172655194e-02	2.0646171242326922e-03	-3.7671155280218520e-02	-6.3451825266639256e-03	-1.1972658364868357e-02	-2.3155767116017110e-02	-1.3045921022031168e-01	1.8825497188438255e-02	-1.5902310917117099e-01	-6.0620873156673116e-03	-1.2643751716049320e-01	-6.1153064667995215e-02	4.6101173617455514e-03	-2.8954869261435628e-02	8.0127295911078811e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5584273989872979e-01	2.2192951362629940e-03	3.5434468312647217e-02	4.3696867496956872e-02	9.6307102829810524e-03	-7.3805651038117731e-02	-3.5683459696929497e-03	3.8772487848015950e-03	2.6732442976440340e-02	-2.5667669898159939e-02	-5.9436431918267550e-02	-1.4368356344800740e-01	1.1561061525128953e-02	-1.0896105194773721e-01	-1.6042677996611945e-01	1.2325929372345138e-02	2.1057319547532916e-03	-3.7476773370126226e-02	-6.2843274288541147e-03	-1.1910948614963094e-02	-2.3013782961206666e-02	-1.2985186771888468e-01	1.8737845126513126e-02	-1.5821586975452218e-01	-6.0140139531284472e-03	-1.2581168382763508e-01	-6.0850036391883661e-02	4.5928410180810855e-03	-2.8785540305754552e-02	8.0340057403404916e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5502471338328119e-01	2.2024490111478361e-03	3.5259302320626990e-02	4.3484758187093686e-02	9.5844764473606431e-03	-7.3430451100784486e-02	-3.5513257506036783e-03	3.8833204842333483e-03	2.6604482793532239e-02	-2.5537147084359339e-02	-5.9079415415533278e-02	-1.4294082665553609e-01	1.1533934671325626e-02	-1.0844846675633887e-01	-1.5962867132689990e-01	1.2274435882576585e-02	2.1441109814430512e-03	-3.7283620434968405e-02	-6.2252126588728529e-03	-1.1849627043335698e-02	-2.2873777425321765e-02	-1.2924523550341160e-01	1.8650284405730917e-02	-1.5741310078519960e-01	-5.9670518256175102e-03	-1.2518854287972081e-01	-6.0548320324353762e-02	4.5753589135705481e-03	-2.8618233952273645e-02	8.0552901635409988e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5421259507711171e-01	2.1859765022746941e-03	3.5084870058753478e-02	4.3273336659634551e-02	9.5383683036769553e-03	-7.3057388341471935e-02	-3.5343428098143660e-03	3.8880542513255100e-03	2.6476843525113015e-02	-2.5407368888423248e-02	-5.8727164323501113e-02	-1.4220291583060782e-01	1.1505376864756807e-02	-1.0793671658917330e-01	-1.5883421015006638e-01	1.2222671082205540e-02	2.1798194364543327e-03	-3.7091689543375904e-02	-6.1677997746671662e-03	-1.1788691337959546e-02	-2.2735717015127242e-02	-1.2863937024811040e-01	1.8562824955681543e-02	-1.5661478936237599e-01	-5.9211779145084470e-03	-1.2456810372586419e-01	-6.0247921806678158e-02	4.5576789862103303e-03	-2.8452919746693027e-02	8.0765827940215207e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5340633636562595e-01	2.1698700416495236e-03	3.4911175781621076e-02	4.3062613281502293e-02	9.4923883882345687e-03	-7.2686452914283772e-02	-3.5173987224037650e-03	3.8914858602787259e-03	2.6349533819017352e-02	-2.5278331954211645e-02	-5.8379599941069289e-02	-1.4146979864297965e-01	1.1475428899645285e-02	-1.0742584436915327e-01	-1.5804340222502858e-01	1.2170649064489175e-02	2.2129215940915217e-03	-3.6900973748944389e-02	-6.1120509739771168e-03	-1.1728139195558479e-02	-2.2599568697088995e-02	-1.2803432756267555e-01	1.8475476419296821e-02	-1.5582092231349207e-01	-5.8763695554289296e-03	-1.2395037530942245e-01	-5.9948845872279520e-02	4.5398090117793185e-03	-2.8289567581282180e-02	8.0978835658359216e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5260588888531318e-01	2.1541221695159768e-03	3.4738223506648069e-02	4.2852598052154786e-02	9.4465391792988521e-03	-7.2317635077698658e-02	-3.5004950014455808e-03	3.8936504023171035e-03	2.6222562067468144e-02	-2.5150032953278733e-02	-5.8036644615575443e-02	-1.4074144296768160e-01	1.1444130912621467e-02	-1.0691589212432043e-01	-1.5725625289533132e-01	1.2118383640131025e-02	2.2434807715683599e-03	-3.6711466092191856e-02	-6.0579290887430208e-03	-1.1667968321536507e-02	-2.2465299895937242e-02	-1.2743016199069196e-01	1.8388248158879867e-02	-1.5503148620106302e-01	-5.8326044362644212e-03	-1.2333536611140104e-01	-5.9651097252123982e-02	4.5217566060052191e-03	-2.8128147696729878e-02	8.1191924137692606e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5181120453085217e-01	2.1387255341749913e-03	3.4566017019989917e-02	4.2643300610854633e-02	9.4008230971180697e-03	-7.1950925187362930e-02	-3.4836330999146931e-03	3.8945822948757594e-03	2.6095936411444150e-02	-2.5022468582843922e-02	-5.7698221740771917e-02	-1.4001781688275361e-01	1.1411522385108303e-02	-1.0640690099007240e-01	-1.5647276705975596e-01	1.2065888340355331e-02	2.2715593302771913e-03	-3.6523159602465369e-02	-6.0053975793914810e-03	-1.1608176429914669e-02	-2.2332878493039259e-02	-1.2682692700879294e-01	1.8301149262032215e-02	-1.5424646732943745e-01	-5.7898605950504403e-03	-1.2272308415405919e-01	-5.9354680380123578e-02	4.5035292267310220e-03	-2.7968630683724422e-02	8.1405092733274316e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5102223546184268e-01	2.1236728917509778e-03	3.4394559882334100e-02	4.2434730243842096e-02	9.3552425039862674e-03	-7.1586313689219361e-02	-3.4668144125390571e-03	3.8943152907622036e-03	2.5969664745002945e-02	-2.4895635563858726e-02	-5.7364255754323017e-02	-1.3929888866702939e-01	1.1377642145989729e-02	-1.0589891121188015e-01	-1.5569294917372944e-01	1.2013176420007989e-02	2.2972186775517228e-03	-3.6336047299796011e-02	-5.9544205290100460e-03	-1.1548761243274634e-02	-2.2202272824591838e-02	-1.2622467502653886e-01	1.8214188547480963e-02	-1.5346585175150998e-01	-5.7481164177578042e-03	-1.2211353700470710e-01	-5.9059599398537922e-02	4.4851341760802962e-03	-2.7810987484274026e-02	8.1618340807269885e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5023893410915393e-01	2.1089571059067372e-03	3.4223855434576581e-02	4.2226895891412194e-02	9.3097997043444930e-03	-7.1223791112962023e-02	-3.4500402775972734e-03	3.8928824872856570e-03	2.5843754719559939e-02	-2.4769530639168955e-02	-5.7034672134839440e-02	-1.3858462679796235e-01	1.1342528374551925e-02	-1.0539196214848287e-01	-1.5491680325103080e-01	1.1960260860683192e-02	2.3205192689093814e-03	-3.6150122196703036e-02	-5.9049626374150510e-03	-1.1489720492709061e-02	-2.2073451679639249e-02	-1.2562345738699371e-01	1.8127374570805321e-02	-1.5268962527538141e-01	-5.7073506359757104e-03	-1.2150673177968384e-01	-5.8765858163374443e-02	4.4665786026201141e-03	-2.7655189392777096e-02	8.1831667728851318e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4946125318091744e-01	2.0945711475053681e-03	3.4053906803382973e-02	4.2019806154896054e-02	9.2644969449193811e-03	-7.0863348065807463e-02	-3.4333119786645514e-03	3.8903163353526623e-03	2.5718213748124268e-02	-2.4644150571768067e-02	-5.6709397398467851e-02	-1.3787499994950847e-01	1.1306218603685896e-02	-1.0488609227553851e-01	-1.5414433286578288e-01	1.1907154373872419e-02	2.3415206107517319e-03	-3.5965377299948045e-02	-5.8569892151218049e-03	-1.1431051917778157e-02	-2.1946384297923994e-02	-1.2502332436797531e-01	1.8040715630065859e-02	-1.5191777347096741e-01	-5.6675423244973823e-03	-1.2090267514851102e-01	-5.8473460249779750e-02	4.4478695035209369e-03	-2.7501208056846832e-02	8.2045072874098413e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4868914566817318e-01	2.0805080942251268e-03	3.3884716906636164e-02	4.1813469303546895e-02	9.2193364148974652e-03	-7.0504975226573410e-02	-3.4166307463075838e-03	3.8866486485266988e-03	2.5593049009490360e-02	-2.4519492143139435e-02	-5.6388359095051105e-02	-1.3716997699005054e-01	1.1268749723341354e-02	-1.0438133918971083e-01	-1.5337554115471880e-01	1.1853869404134932e-02	2.3602812635102224e-03	-3.5781805612240015e-02	-5.8104661772221920e-03	-1.1372753266472017e-02	-2.1821040367577059e-02	-1.2442432518395836e-01	1.7954219771335527e-02	-1.5115028167655287e-01	-5.6286708988129595e-03	-1.2030137333821017e-01	-5.8182408957418816e-02	4.4290137267120220e-03	-2.7349015477902885e-02	8.2258555625902279e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4792256485016630e-01	2.0667611301296062e-03	3.3716288458774217e-02	4.1607893281331410e-02	9.1743202461339463e-03	-7.0148663340054485e-02	-3.3999977597303417e-03	3.8819106120499152e-03	2.5468267452386312e-02	-2.4395552151685561e-02	-5.6071485803878059e-02	-1.3646952698037790e-01	1.1230157984220206e-02	-1.0387773961317898e-01	-1.5261043081971215e-01	1.1800418132286890e-02	2.3768588452176961e-03	-3.5599400133890381e-02	-5.7653600371776175e-03	-1.1314822295178779e-02	-2.1697390022656245e-02	-1.2382650798860635e-01	1.7867894794134559e-02	-1.5038713500529116e-01	-5.5907161125139391e-03	-1.1970283213777680e-01	-5.7892707315838308e-02	4.4100179730315820e-03	-2.7198584011535524e-02	8.2472115373869901e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4716146429931440e-01	2.0533235451914190e-03	3.3548623976016448e-02	4.1403085713626178e-02	9.1294505133942914e-03	-6.9794403211686978e-02	-3.3834141483714995e-03	3.8761327918214890e-03	2.5343875799579470e-02	-2.4272327411240264e-02	-5.5758707129038534e-02	-1.3577361917171429e-01	1.1190479001699928e-02	-1.0337532939855001e-01	-1.5184900413056138e-01	1.1746812478608421e-02	2.3913100354903327e-03	-3.5418153864421056e-02	-5.7216379005327845e-03	-1.1257256768658146e-02	-2.1575403840536165e-02	-1.2322991987790841e-01	1.7781748256770383e-02	-1.4962831835164370e-01	-5.5536580546139986e-03	-1.1910705690280370e-01	-5.7604358089808905e-02	4.3908887983708077e-03	-2.7049886367649958e-02	8.2685751514230628e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4640579788586222e-01	2.0401887347721273e-03	3.3381725781483747e-02	4.1199053913820331e-02	9.0847292346273034e-03	-6.9442185702491985e-02	-3.3668809934554538e-03	3.8693451433362428e-03	2.5219880551938006e-02	-2.4149814749662137e-02	-5.5449953694398355e-02	-1.3508222300379927e-01	1.1149747759976458e-02	-1.0287414353415521e-01	-1.5109126292801550e-01	1.1693064106064502e-02	2.4036905799021723e-03	-3.5238059804123575e-02	-5.6792674585576320e-03	-1.1200054460019709e-02	-2.1455052839160303e-02	-1.2263460689390059e-01	1.7695787481583319e-02	-1.4887381639776215e-01	-5.5174771467906229e-03	-1.1851405256024325e-01	-5.7317363784644353e-02	4.3716326158105652e-03	-2.6902895610401583e-02	8.2899463449744175e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4565551978221436e-01	2.0273501990650221e-03	3.3215596010212498e-02	4.0995804889825023e-02	9.0401583712685397e-03	-6.9092001724288546e-02	-3.3503993294978734e-03	3.8615770205733314e-03	2.5096287992450610e-02	-2.4028011007506834e-02	-5.5145157138214849e-02	-1.3439530810301578e-01	1.1107998616415709e-02	-1.0237421614971579e-01	-1.5033720862703237e-01	1.1639184423540529e-02	2.4140552947375252e-03	-3.5059110955572480e-02	-5.6382169818225527e-03	-1.1143213150706490e-02	-2.1336308474159328e-02	-1.2204061402894635e-01	1.7610019560099593e-02	-1.4812361361980925e-01	-5.4821541405516835e-03	-1.1792382361330200e-01	-5.7031726651493246e-02	4.3522556977503056e-03	-2.6757585157927068e-02	8.3113250589610121e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4491058446696795e-01	2.0148015424956995e-03	3.3050236614065316e-02	4.0793345350489285e-02	8.9957398285720989e-03	-6.8743842235170410e-02	-3.3339701457668135e-03	3.8528571848413635e-03	2.4973104190201809e-02	-2.3906913036775057e-02	-5.4844250107403320e-02	-1.3371284428057700e-01	1.1065265306103972e-02	-1.0187558052236151e-01	-1.4958684222025914e-01	1.1585184589088473e-02	2.4224580721044766e-03	-3.4881300325091284e-02	-5.5984553137134706e-03	-1.1086730630482541e-02	-2.1219142635841605e-02	-1.2144798523055832e-01	1.7524451358091966e-02	-1.4737769429421674e-01	-5.4476701143310715e-03	-1.1733637414646068e-01	-5.6747448692599067e-02	4.3327641780279052e-03	-2.6613928781880146e-02	8.3327112349378751e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4417094672866249e-01	2.0025364730873168e-03	3.2885649366539899e-02	4.0591681711923254e-02	8.9514754559701544e-03	-6.8397698235230842e-02	-3.3175943877013308e-03	3.8432138135692340e-03	2.4850335004306053e-02	-2.3786517699734309e-02	-5.4547166251474898e-02	-1.3303480153075950e-01	1.1021580946588781e-02	-1.0137826908298035e-01	-1.4884016428172334e-01	1.1531075513182698e-02	2.4289518853938545e-03	-3.4704620924173937e-02	-5.5599518638935076e-03	-1.1030604697425178e-02	-2.1103527646066045e-02	-1.2085676340673503e-01	1.7439089520550618e-02	-1.4663604250387988e-01	-5.4140064705180653e-03	-1.1675170783060806e-01	-5.6464531666526679e-02	4.3131640540299415e-03	-2.6471900606780393e-02	8.3541048150863801e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4343656166923288e-01	1.9905488017891450e-03	3.2721835867477844e-02	4.0390820103730567e-02	8.9073670474587342e-03	-6.8053560762537102e-02	-3.3012729582878419e-03	3.8326745090492085e-03	2.4727986087797197e-02	-2.3666821867811182e-02	-5.4253840216158353e-02	-1.3236115002918628e-01	1.0976978042797323e-02	-1.0088231342289095e-01	-1.4809717497072450e-01	1.1476867861983642e-02	2.4335887950663925e-03	-3.4529065770860866e-02	-5.5226766017138990e-03	-1.0974833157921089e-02	-2.0989436254997069e-02	-1.2026699043179122e-01	1.7353940476563686e-02	-1.4589864214428813e-01	-5.3811449324241119e-03	-1.1616982792828706e-01	-5.6182977093353327e-02	4.2934611887917107e-03	-2.6331475109181681e-02	8.3755057422056094e+00
