# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.5000105555486464e-02	-9.8470754801502566e-02	-1.7673652154693434e-01	1.3057036688095294e-01	-1.1321036605160692e-02	2.0822041321177220e-03	9.5984281383421161e-02	8.8096115896093966e-02	-2.5190837963253898e-01	-3.4998422049104450e-01	6.2557574248978476e-03	1.5120538881796916e-02	2.2147741631513326e-02	-2.9977025490657022e-01	-6.5542664969680989e-02	-4.2919406368539470e-02	-1.3741853282414115e-02	-2.4186032419830195e-01	-1.4066361266042349e-02	2.4769733881652490e-03	-1.6220889576060502e-01	5.4641643160482509e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.4755287470291882e-02	-9.7953314732445132e-02	-1.7584319643644020e-01	1.3029227755718764e-01	-1.1132640178648158e-02	2.1046693122156136e-03	9.5759687996357021e-02	8.8103597906874109e-02	-2.5076062528429388e-01	-3.4862064337820164e-01	6.3780246376798477e-03	1.5139945884776195e-02	2.2237389400808816e-02	-2.9868837034846024e-01	-6.5234249682095138e-02	-4.2665382035947705e-02	-1.3555399044859319e-02	-2.4095669154884614e-01	-1.3961944966116491e-02	2.6378064450283782e-03	-1.6158726032553394e-01	5.4796740382702467e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.4504795519161550e-02	-9.7439199596703788e-02	-1.7495464437526403e-01	1.3000427895904146e-01	-1.0948979189621217e-02	2.1260903059483940e-03	9.5528719917461327e-02	8.8097874753826980e-02	-2.4961409850806804e-01	-3.4725192928956411e-01	6.4954345450629822e-03	1.5156553439450231e-02	2.2320921553867099e-02	-2.9759936904222667e-01	-6.4926598645598105e-02	-4.2413546913599345e-02	-1.3373118413009873e-02	-2.4004843286995717e-01	-1.3858950887331190e-02	2.7931250022004426e-03	-1.6096280753401698e-01	5.4951892772231927e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.4248766175755769e-02	-9.6928375103301129e-02	-1.7407082305696905e-01	1.2970660443331741e-01	-1.0769975969593769e-02	2.1464843449181064e-03	9.5291516863070622e-02	8.8079209005277187e-02	-2.4846892661399775e-01	-3.4587830284926463e-01	6.6080578265970916e-03	1.5170409766449545e-02	2.2398439067910121e-02	-2.9650347578867531e-01	-6.4619729416967739e-02	-4.2163887972054254e-02	-1.3194954353747001e-02	-2.3913570648791938e-01	-1.3757364158886436e-02	2.9430034310856338e-03	-1.6033565428245170e-01	5.5107099634019807e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.3987335115477758e-02	-9.6420807775619205e-02	-1.7319169170816795e-01	1.2939948548695057e-01	-1.0595553267523166e-02	2.1658686411115662e-03	9.5048218212742050e-02	8.8047861835836946e-02	-2.4732523359931005e-01	-3.4449998740540538e-01	6.7159656631189694e-03	1.5181563168305439e-02	2.2470043112279441e-02	-2.9540091488067560e-01	-6.4313659164989018e-02	-4.1916391913963465e-02	-1.3020849619927836e-02	-2.3821867049502118e-01	-1.3657169732442583e-02	3.0875168360940015e-03	-1.5970591661387282e-01	5.5262360287754335e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.3720637169134161e-02	-9.5916464937657250e-02	-1.7231721104405742e-01	1.2908315173093496e-01	-1.0425634270837659e-02	2.1842603801064025e-03	9.4798962943980547e-02	8.8004092942981824e-02	-2.4618314018297449e-01	-3.4311720493855113e-01	6.8192296784389912e-03	1.5190061999546221e-02	2.2535834987079301e-02	-2.9429190998706156e-01	-6.4008404671108146e-02	-4.1671045179423230e-02	-1.2850746785375610e-02	-2.3729748267086165e-01	-1.3558352397213091e-02	3.2267409915999359e-03	-1.5907370967432991e-01	5.5417674067532960e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.3448806278105617e-02	-9.5415314699856729e-02	-1.7144734322402261e-01	1.2875783082633621e-01	-1.0260142625857708e-02	2.2016767143623822e-03	9.4543889568656461e-02	8.7948160466001332e-02	-2.4504276384196713e-01	-3.4173017597306315e-01	6.9179218822761086e-03	1.5195954637516888e-02	2.2595916063232410e-02	-2.9317668403947522e-01	-6.3703982330285236e-02	-4.1427833951797069e-02	-1.2684588279221103e-02	-2.3637230040506063e-01	-1.3460896794699424e-02	3.3607522798181143e-03	-1.5843914767089501e-01	5.5573040321539038e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.3171975451029301e-02	-9.4917325944515601e-02	-1.7058205180735603e-01	1.2842374843239229e-01	-1.0099002457606750e-02	2.2181347566007539e-03	9.4283136071134685e-02	8.7880320907347237e-02	-2.4390421884902597e-01	-3.4033911949129164e-01	7.0121146144677404e-03	1.5199289453932648e-02	2.2650387723969063e-02	-2.9205545912219194e-01	-6.3400408152041468e-02	-4.1186744163988813e-02	-1.2522316419572950e-02	-2.3544328062143632e-01	-1.3364787433062433e-02	3.4896276296471130e-03	-1.5780234383131272e-01	5.5728458411725148e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.2890276722015205e-02	-9.4422468310836075e-02	-1.6972130170914368e-01	1.2808112815672709e-01	-9.9421383890066998e-03	2.2336515732839452e-03	9.4016839848151526e-02	8.7800829056436880e-02	-2.4276761631178784e-01	-3.3894425285066831e-01	7.1018804904833350e-03	1.5200114787177947e-02	2.2699351307776273e-02	-2.9092845636499665e-01	-6.3097697761697727e-02	-4.0947761505133629e-02	-1.2363873446502187e-02	-2.3451057970370709e-01	-1.3270008701126912e-02	3.6134444565272096e-03	-1.5716341036530634e-01	5.5883927713503034e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.2603841110390744e-02	-9.3930712179641648e-02	-1.6886505915636640e-01	1.2773019150767054e-01	-9.7894755594509827e-03	2.2482441781995488e-03	9.3745137650449464e-02	8.7709937915924949e-02	-2.4163306421319053e-01	-3.3754579170370180e-01	7.1872923482608269e-03	1.5198478915358245e-02	2.2742908052825143e-02	-2.8979589583913973e-01	-6.2795866401799585e-02	-4.0710871427680741e-02	-1.2209201554317943e-02	-2.3357435342278499e-01	-1.3176544882016696e-02	3.7322806033581483e-03	-1.5652245842753462e-01	5.6039447615440023e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.2312798581978536e-02	-9.3442028657787696e-02	-1.6801329164425644e-01	1.2737115784869824e-01	-9.6409396427506646e-03	2.2619295261553708e-03	9.3468165526197938e-02	8.7607898630486597e-02	-2.4050066745303758e-01	-3.3614394992090096e-01	7.2684231963882845e-03	1.5194430030112942e-02	2.2781159042893569e-02	-2.8865799645642054e-01	-6.2494928933723701e-02	-4.0476059154845333e-02	-1.2058242923125247e-02	-2.3263475686570298e-01	-1.3084380166416965e-02	3.8462142825151464e-03	-1.5587959808220986e-01	5.6195017518961698e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.2017278011920528e-02	-9.2956389562312183e-02	-1.6716596789296012e-01	1.2700424435498614e-01	-9.4964568644516720e-03	2.2747245067931562e-03	9.3186058766208585e-02	8.7494960418121173e-02	-2.3937052789061464e-01	-3.3473893951663042e-01	7.3453461636469241e-03	1.5188016211194292e-02	2.2814205154800708e-02	-2.8751497587142444e-01	-6.2194899839462026e-02	-4.0243309688395901e-02	-1.1910939749642351e-02	-2.3169194436623888e-01	-1.2993498665463253e-02	3.9553240190048919e-03	-1.5523493826936888e-01	5.6350636838060906e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.1717407149030275e-02	-9.2473767404352494e-02	-1.6632305780454418e-01	1.2662966597208236e-01	-9.3559540185186481e-03	2.2866459385276878e-03	9.2898951850962461e-02	8.7371370504007617e-02	-2.3824274438826043e-01	-3.3333097057790673e-01	7.4181344499300427e-03	1.5179285401818886e-02	2.2842147007363801e-02	-2.8636705038694671e-01	-6.1895793223577786e-02	-4.0012607816755870e-02	-1.1767234277272271e-02	-2.3074606943726866e-01	-1.2903884423255138e-02	4.0596885947928310e-03	-1.5458858677279844e-01	5.6506304999012835e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.1413312581688361e-02	-9.1994135372860539e-02	-1.6548453242039121e-01	1.2624763537668585e-01	-9.2193584833831638e-03	2.2977105626137977e-03	9.2606978399455878e-02	8.7237374056915840e-02	-2.3711741285579060e-01	-3.3192025119613416e-01	7.4868612785495524e-03	1.5168285384793445e-02	2.2865084911889617e-02	-2.8521443486261827e-01	-6.1597622815329003e-02	-3.9783938123388006e-02	-1.1627068825409415e-02	-2.2979728470490698e-01	-1.2815521428994836e-02	4.1593869943388796e-03	-1.5394065018960079e-01	5.6662021440096177e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.1105119705261486e-02	-9.1517467318155743e-02	-1.6465036387901968e-01	1.2585836293952807e-01	-9.0865982373569566e-03	2.3079350373506366e-03	9.2310271119873791e-02	8.7093214128190419e-02	-2.3599462629567655e-01	-3.3050698740177809e-01	7.5515998499403819e-03	1.5155063759418415e-02	2.2883118824206353e-02	-2.8405734262675736e-01	-6.1300401970953280e-02	-3.9557284995437134e-02	-1.1490385817975986e-02	-2.2884574184446069e-01	-1.2728393628750593e-02	4.2544983513675277e-03	-1.5329123390140068e-01	5.6817785611320124e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.0792952691052184e-02	-9.1043737735338914e-02	-1.6382052537437072e-01	1.2546205669034938e-01	-8.9576018734066360e-03	2.3173359324236502e-03	9.2008961762090752e-02	8.6939131593306171e-02	-2.3487447484889615e-01	-3.2909138310197072e-01	7.6124232967689125e-03	1.5139667919170320e-02	2.2896348298242254e-02	-2.8289598539144728e-01	-6.1004143676109679e-02	-3.9332632632604336e-02	-1.1357127811175779e-02	-2.2789159151823862e-01	-1.2642484936845503e-02	4.3451018969021572e-03	-1.5264044204717045e-01	5.6973596974157257e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.0476934456756641e-02	-9.0572921747601065e-02	-1.6299499111459195e-01	1.2505892228494883e-01	-8.8322986132923133e-03	2.3259297233933825e-03	9.1703181072007006e-02	8.6775365096006973e-02	-2.3375704584135126e-01	-3.2767364002103416e-01	7.6694046404499200e-03	1.5122145030162961e-02	2.2904872441154356e-02	-2.8173057317085992e-01	-6.0708860548471077e-02	-3.9109965056226541e-02	-1.1227237520459269e-02	-2.2693498331524611e-01	-1.2557779246873464e-02	4.4312769085852908e-03	-1.5198837749766872e-01	5.7129455001282103e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.0157186638436082e-02	-9.0104995089460765e-02	-1.6217373628135942e-01	1.2464916297430037e-01	-8.7106183210701512e-03	2.3337327863311185e-03	9.1393058747710587e-02	8.6602150995011409e-02	-2.3264242383078781e-01	-3.2625395764390991e-01	7.7226167490756130e-03	1.5102542010386126e-02	2.2908789870007641e-02	-2.8056131420281194e-01	-6.0414564840462238e-02	-3.8889266118533196e-02	-1.1100657846691423e-02	-2.2597606569279319e-01	-1.2474260442343600e-02	4.5131026613085112e-03	-1.5133514183146901e-01	5.7285359176315342e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.9833829563975537e-02	-8.9639934089951134e-02	-1.6135673698976627e-01	1.2423297957571493e-01	-8.5924915159600636e-03	2.3407613926087287e-03	9.1078723397469294e-02	8.6419723313297656e-02	-2.3153069065411666e-01	-3.2483253316247634e-01	7.7721322967557824e-03	1.5080905509721017e-02	2.2908198670004463e-02	-2.7938841487356453e-01	-6.0121268442137527e-02	-3.8670519512059263e-02	-1.0977331901518044e-02	-2.2501498592004127e-01	-1.2391912406955384e-02	4.5906583791706264e-03	-1.5068083531256546e-01	5.7441308993573363e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.9506982228028970e-02	-8.9177715655792134e-02	-1.6054397024880662e-01	1.2381057044602503e-01	-8.4778493845806963e-03	2.3470317038426147e-03	9.0760302499539577e-02	8.6228313689939357e-02	-2.3042192547506846e-01	-3.2340956142472910e-01	7.8180237243679878e-03	1.5057281890727353e-02	2.2903196354260452e-02	-2.7821207964584310e-01	-5.9828982884192278e-02	-3.8453708779185088e-02	-1.0857203031926629e-02	-2.2405189002350687e-01	-1.2310719034507837e-02	4.6640231887781882e-03	-1.5002555686953167e-01	5.7597303957823511e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.9176762268422291e-02	-8.8718317254570384e-02	-1.5973541392249130e-01	1.2338213145677501e-01	-8.3666237925568814e-03	2.3525597669980490e-03	9.0437922363787240e-02	8.6028151334493333e-02	-2.2931620483210466e-01	-3.2198523488680464e-01	7.8603632017131067e-03	1.5031717210200409e-02	2.2893879825121862e-02	-2.7703251099007975e-01	-5.9537719341102940e-02	-3.8238817321782428e-02	-1.0740214843997321e-02	-2.2308692273454295e-01	-1.2230664238444718e-02	4.7332760739059914e-03	-1.4936940407621285e-01	5.7753343584044297e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.8843285944014680e-02	-8.8261716897954909e-02	-1.5893104669161312e-01	1.2294785597138923e-01	-8.2587472954982130e-03	2.3573615096550717e-03	9.0111708095109364e-02	8.5819462983919903e-02	-2.2821360268651436e-01	-3.2055974356781530e-01	7.8992225910719527e-03	1.5004257201491761e-02	2.2880345337018503e-02	-2.7584990931885273e-01	-5.9247488634388536e-02	-3.8025828410940016e-02	-1.0626311225842825e-02	-2.2212022743881113e-01	-1.2151731961040690e-02	4.7984958315253918e-03	-1.4871247313392308e-01	5.7909427397191111e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.8506668113985401e-02	-8.7807893124976666e-02	-1.5813084801619773e-01	1.2250793482429337e-01	-8.1541531493593156e-03	2.3614527354371443e-03	8.9781783558641207e-02	8.5602472862010823e-02	-2.2711419047062367e-01	-3.1913327500746708e-01	7.9346734121541144e-03	1.4974947257588002e-02	2.2862688460842683e-02	-2.7466447292450358e-01	-5.8958301235989871e-02	-3.7814725196746293e-02	-1.0515436369737232e-02	-2.2115194612775338e-01	-1.2073906182231189e-02	4.8597610292121030e-03	-1.4805485885512895e-01	5.8065554931966785e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.8167022218532107e-02	-8.7356824985383733e-02	-1.5733479809864925e-01	1.2206255630195968e-01	-8.0527753201809910e-03	2.3648491196075630e-03	8.9448271346737163e-02	8.5377402641309622e-02	-2.2601803713606064e-01	-3.1770601422642464e-01	7.9667868084298890e-03	1.4943832414941814e-02	2.2841004049843041e-02	-2.7347639791990846e-01	-5.8670167271758382e-02	-3.7605490718111464e-02	-1.0407534793432590e-02	-2.2018221935207216e-01	-1.1997170928090760e-02	4.9171499639371922e-03	-1.4739665464858567e-01	5.8221725732597420e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.7824460260966311e-02	-8.6908492023112530e-02	-1.5654287784762749e-01	1.2161190612584911e-01	-7.9545484932212022e-03	2.3675662048324077e-03	8.9111292747703838e-02	8.5144471407495453e-02	-2.2492520920200909e-01	-3.1627814368938950e-01	7.9956335148354402e-03	1.4910957338046874e-02	2.2815386207023561e-02	-2.7228587818237848e-01	-5.8383096525050096e-02	-3.7398107912600405e-02	-1.0302551360665751e-02	-2.1921118617722515e-01	-1.1921510278964639e-02	4.9707406222486324e-03	-1.4673795250590044e-01	5.8377939352612875e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.7479092791174870e-02	-8.6462874259887704e-02	-1.5575506884266641e-01	1.2115616743721608e-01	-7.8594080814806885e-03	2.3696193971138590e-03	8.8770967716273186e-02	8.4903895626207926e-02	-2.2383577080339656e-01	-3.1484984327085097e-01	8.0212838268379789e-03	1.4876366304749804e-02	2.2785928254031886e-02	-2.7109310530065539e-01	-5.8097098440418563e-02	-3.7192559626259086e-02	-1.0200431300857378e-02	-2.1823898414093257e-01	-1.1846908377257801e-02	5.0206106418435766e-03	-1.4607884298949442e-01	5.8534195354632237e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.7131028890429743e-02	-8.6019952178965339e-02	-1.5497135329955575e-01	1.2069552078374522e-01	-7.7672902336298104e-03	2.3710239618918443e-03	8.8427414845786312e-02	8.4655889112270288e-02	-2.2274978373895712e-01	-3.1342129022347032e-01	8.0438075708463164e-03	1.4840103192288687e-02	2.2752722701523027e-02	-2.6989826852496157e-01	-5.7812182127400920e-02	-3.6988828623416556e-02	-1.0101120228006740e-02	-2.1726574921269717e-01	-1.1773349434887474e-02	5.0668372745319868e-03	-1.4541941522192864e-01	5.8690493310154004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.6780376157525027e-02	-8.5579706709053391e-02	-1.5419171403650059e-01	1.2023014410798560e-01	-7.6781318413434415e-03	2.3717950203178059e-03	8.8080751342073230e-02	8.4400663001294840e-02	-2.2166730751912500e-01	-3.1199265914905205e-01	8.0632740759539259e-03	1.4802211464050502e-02	2.2715861220981574e-02	-2.6870155472008062e-01	-5.7528356364391485e-02	-3.6786897596439480e-02	-1.0004564158786616e-02	-2.1629161575533243e-01	-1.1700817740403819e-02	5.1094973505892548e-03	-1.4475975687656478e-01	5.8846832799350794e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.6427240696208940e-02	-8.5142119208419464e-02	-1.5341613444107383e-01	1.1976021273754586e-01	-7.5918705460527895e-03	2.3719475457008037e-03	8.7731092999001933e-02	8.4138425723622651e-02	-2.2058839941370356e-01	-3.1056412197206196e-01	8.0797521469950419e-03	1.4762734157036257e-02	2.2675434617984869e-02	-2.6750314832141564e-01	-5.7245629602595993e-02	-3.6586749175424427e-02	-9.9107095298433482e-03	-2.1531671648849141e-01	-1.1629297665784896e-02	5.1486672444943952e-03	-1.4409995416952798e-01	5.9003213410868733e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.6071727103896087e-02	-8.4707171449200577e-02	-1.5264459843797748e-01	1.1928589937701632e-01	-7.5084447451204232e-03	2.3714963601215379e-03	8.7378554175669476e-02	8.3869382980566870e-02	-2.1951311449926658e-01	-3.0913584791563964e-01	8.0933100388984550e-03	1.4721713870023280e-02	2.2631532806888271e-02	-2.6630323129398581e-01	-5.6964009970063845e-02	-3.6388365937806325e-02	-9.8195032143087741e-03	-2.1434118245418507e-01	-1.1558773672911372e-02	5.1844228420479758e-03	-1.4344009185293699e-01	5.9159634741631208e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.5713938461622605e-02	-8.4274845601939513e-02	-1.5187709045761491e-01	1.1880737410157841e-01	-7.4277935974486871e-03	2.3704561312221390e-03	8.7023247775212587e-02	8.3593737722917935e-02	-2.1844150570625415e-01	-3.0770800348006139e-01	8.1040154323188222e-03	1.4679192752414251e-02	2.2584244786911369e-02	-2.6510198309431721e-01	-5.6683505275788811e-02	-3.6191730417873144e-02	-9.7308925375301832e-03	-2.1336514298427969e-01	-1.1489230319727614e-02	5.2168395088605345e-03	-1.4278025320936624e-01	5.9316096396647078e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.5353976325225095e-02	-8.3845124220354922e-02	-1.5111359540549385e-01	1.1832480435226217e-01	-7.3498570285296608e-03	2.3688413691633787e-03	8.6665285225207028e-02	8.3311690131673624e-02	-2.1737362386571482e-01	-3.0628075242359859e-01	8.1119354105260201e-03	1.4635212493760335e-02	2.2533658619604869e-02	-2.6389958063517893e-01	-5.6404123013875485e-02	-3.5996825116165782e-02	-9.6448252920273078e-03	-2.1238872566995648e-01	-1.1420652266094549e-02	5.2459920602046231e-03	-1.4212052004750775e-01	5.9472597988822988e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.4991940717714515e-02	-8.3417990226373348e-02	-1.5035409863246441e-01	1.1783835493281557e-01	-7.2745757349458526e-03	2.3666664237539702e-03	8.6304776459626947e-02	8.3023437600944619e-02	-2.1630951775566282e-01	-3.0485425574572361e-01	8.1171364375319868e-03	1.4589814313946849e-02	2.2479861407675193e-02	-2.6269619825310975e-01	-5.6125870367766222e-02	-3.5803632508745707e-02	-9.5612497516831506e-03	-2.1141205633311580e-01	-1.1353024279341546e-02	5.2719547322176577e-03	-1.4146097269899580e-01	5.9629139138780092e+00
