# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.9129739857552662e-02	-1.8962149186783053e-01	-1.8744453144582407e-01	1.3601826180927312e-01	-6.0627094695706846e-02	-2.2521160360687468e-02	4.8816416372122563e-02	7.6284585727329407e-02	-3.0515499282864506e-01	-3.4337678812385658e-01	1.9400322031628524e-02	1.3333941671587642e-02	1.8000434179667221e-02	-2.6705231985527716e-01	-2.4047342634370025e-02	-7.1380831517660059e-03	-1.3930795347227057e-02	-1.8784727407980031e-01	-8.4452093063649789e-03	6.7347498509906607e-03	-1.4243170996391089e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.8884167464750344e-02	-1.8869288829059019e-01	-1.8652876095338408e-01	1.3566098699219628e-01	-6.0217283390042321e-02	-2.2267725676448226e-02	4.8850347982379874e-02	7.6258113053559132e-02	-3.0375800017082083e-01	-3.4198337939265910e-01	1.9389609010523435e-02	1.3321416209675328e-02	1.8023652801674998e-02	-2.6603763332579572e-01	-2.3918959430556865e-02	-7.0176473562730112e-03	-1.3805982569383497e-02	-1.8708757949697460e-01	-8.3811584363143714e-03	6.7905981028340582e-03	-1.4185273891088804e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.8631247540462152e-02	-1.8776817001452664e-01	-1.8561681330327146e-01	1.3529437504057973e-01	-5.9813023211427500e-02	-2.2020200227796202e-02	4.8874873722073116e-02	7.6219876637874870e-02	-3.0236261913445178e-01	-3.4058550784113217e-01	1.9376074456462118e-02	1.3307161447289075e-02	1.8043009438789091e-02	-2.6501705374539147e-01	-2.3791442465272924e-02	-6.9004481493189175e-03	-1.3683564328715540e-02	-1.8632540935076974e-01	-8.3181215715051292e-03	6.8432557009304226e-03	-1.4127198017137482e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.8371167163803688e-02	-1.8684732748681598e-01	-1.8470867392549145e-01	1.3491867146493083e-01	-5.9414230898537111e-02	-2.1778483043386313e-02	4.8890183103646241e-02	7.6170126536999630e-02	-3.0096899485290496e-01	-3.3918340949748627e-01	1.9359777055352880e-02	1.3291212833599736e-02	1.8058579854955827e-02	-2.6399079249432256e-01	-2.3664786205021854e-02	-6.7864411972256740e-03	-1.3563504933916221e-02	-1.8556088820379119e-01	-8.2560847920084175e-03	6.8927790481360367e-03	-1.4068952878770599e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.8104111691446449e-02	-1.8593035202604136e-01	-1.8380432946768149e-01	1.3453411932104026e-01	-5.9020824019952657e-02	-2.1542473808457585e-02	4.8896464738747161e-02	7.6109111188065820e-02	-2.9957726884377500e-01	-3.3777731827809232e-01	1.9340775243480070e-02	1.3273605723376642e-02	1.8070439550876782e-02	-2.6295906007650738e-01	-2.3538985106654697e-02	-6.6755818138621408e-03	-1.3445768744313009e-02	-1.8479413977163078e-01	-8.1950341754936894e-03	6.9392245044767242e-03	-1.4010547898623738e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.7830264714097351e-02	-1.8501723578201409e-01	-1.8290376774204192e-01	1.3414095916153632e-01	-5.8632720980644752e-02	-2.1312072893791063e-02	4.8893906264964287e-02	7.6037077331477021e-02	-2.9818757904313176e-01	-3.3636746591006222e-01	1.9319127180912499e-02	1.3254375359153761e-02	1.8078663728479372e-02	-2.6192206601484924e-01	-2.3414033619633481e-02	-6.5678249912814969e-03	-1.3330320186985767e-02	-1.8402528687186279e-01	-8.1349558053624583e-03	6.9826483569795702e-03	-1.3951992414885500e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.7549808015078149e-02	-1.8410797169586968e-01	-1.8200697767282062e-01	1.3373942898999139e-01	-5.8249841027977173e-02	-2.1087181383516777e-02	4.8882694274867258e-02	7.5954269936335181e-02	-2.9680005984144192e-01	-3.3495408185725567e-01	1.9294890725878543e-02	1.3233556853948242e-02	1.8083327256587650e-02	-2.6088001874974165e-01	-2.3289926188206043e-02	-6.4631254303001810e-03	-1.3217123773415863e-02	-1.8325445137484792e-01	-8.0758357786156528e-03	7.0231067902758017e-03	-1.3893295678552187e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.7262921530996638e-02	-1.8320255346048983e-01	-1.8111394924440641e-01	1.3332976421756609e-01	-5.7872104257233138e-02	-2.0867701101779226e-02	4.8863014247383575e-02	7.5860932128471573e-02	-2.9541484212104874e-01	-3.3353739324969317e-01	1.9268123410104379e-02	1.3211185174534830e-02	1.8084504637792903e-02	-2.5983312554080018e-01	-2.3166657253493542e-02	-6.3614375709659257e-03	-1.3106144115661607e-02	-1.8248175415635143e-01	-8.0176602134553743e-03	7.0606558579883339e-03	-1.3834466850787039e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.6969783314492006e-02	-1.8230097548128557e-01	-1.8022467345006143e-01	1.3291219762217429e-01	-5.7499431616673535e-02	-2.0653534638261063e-02	4.8835050481519177e-02	7.5757305121094881e-02	-2.9403205329511101e-01	-3.3211762481636248e-01	1.9238882415111777e-02	1.3187295125277974e-02	1.8082269976524051e-02	-2.5878159237183618e-01	-2.3044221255492103e-02	-6.2627156228799901e-03	-1.2997345942054265e-02	-1.8170731505198384e-01	-7.9604152566225897e-03	7.0953514549127149e-03	-1.3775515000384189e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.6670569499037184e-02	-1.8140323283740734e-01	-1.7933914224135897e-01	1.3248695931014290e-01	-5.7131744912124909e-02	-2.0444585372579451e-02	4.8798986032440907e-02	7.5643628148084119e-02	-2.9265181734789836e-01	-3.3069499882138481e-01	1.9207224549469645e-02	1.3161921332522862e-02	1.8076696948313396e-02	-2.5772562385910608e-01	-2.2922612634990035e-02	-6.1669135953091626e-03	-1.2890694112410507e-02	-1.8093125281346886e-01	-7.9040870904722119e-03	7.1272492900036526e-03	-1.3716449101337813e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.6365454265781747e-02	-1.8050932124340507e-01	-1.7845734847835140e-01	1.3205427668034556e-01	-5.6768966811105631e-02	-2.0240757497557001e-02	4.8755002649924578e-02	7.5520138399932116e-02	-2.9127425487633701e-01	-3.2926973500352141e-01	1.9173206226993582e-02	1.3135098229545965e-02	1.8067858770255889e-02	-2.5666542316284141e-01	-2.2801825835403050e-02	-6.0739853270587695e-03	-1.2786153632758533e-02	-1.8015368506674001e-01	-7.8486619397882557e-03	7.1564048601734272e-03	-1.3657278030516296e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.6054609812410111e-02	-1.7961923701140017e-01	-1.7757928588052022e-01	1.3161437439078180e-01	-5.6411020846494013e-02	-2.0041956041381610e-02	4.8703280719177539e-02	7.5387070962354794e-02	-2.8989948313272079e-01	-3.2784205051898363e-01	1.9136883445885280e-02	1.3106860042064530e-02	1.8055828172653759e-02	-2.5560119190207931e-01	-2.2681855304527685e-02	-5.9838845160523051e-03	-1.2683689669574354e-02	-1.7937472827186449e-01	-7.7941260783403648e-03	7.1828734249093189e-03	-1.3598010565441493e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.5738206323994865e-02	-1.7873297701378330e-01	-1.7670494897853736e-01	1.3116747432757089e-01	-5.6057831419743055e-02	-1.9848086888662408e-02	4.8643999204030931e-02	7.5244658757564975e-02	-2.8852761606847388e-01	-3.2641215988751321e-01	1.9098311768803056e-02	1.3077240774303785e-02	1.8040677371841205e-02	-2.5453313007278933e-01	-2.2562695496217259e-02	-5.8965647485880361e-03	-1.2583267563527147e-02	-1.7859449768479091e-01	-7.7404658351850914e-03	7.2067099817159051e-03	-1.3538655382173023e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.5416411945819499e-02	-1.7785053864650502e-01	-1.7583433306688220e-01	1.3071379557633053e-01	-5.5709323803649721e-02	-1.9659056800395282e-02	4.8577335592509083e-02	7.5093132488220748e-02	-2.8715876437888826e-01	-3.2498027494169412e-01	1.9057546303855109e-02	1.3046274195620327e-02	1.8022478044179047e-02	-2.5346143596930970e-01	-2.2444340871979409e-02	-5.8119795282204761e-03	-1.2484852842733313e-02	-1.7781310732091235e-01	-7.6876676007142427e-03	7.2279692423853755e-03	-1.3479221053297391e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.5089392758139740e-02	-1.7697191979297089e-01	-1.7496743415734009e-01	1.3025355439590508e-01	-5.5365424144681902e-02	-1.9474773432850145e-02	4.8503465844757329e-02	7.4932720584033011e-02	-2.8579303554873609e-01	-3.2354660477945468e-01	1.9014641686503620e-02	1.3013993827678330e-02	1.8001301301210353e-02	-2.5238630610907448e-01	-2.2326785902499490e-02	-5.7300823042402589e-03	-1.2388411235517533e-02	-1.7703066992043826e-01	-7.6357178324533053e-03	7.2467056100992428e-03	-1.3419716046021274e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.4757312752861450e-02	-1.7609711878858419e-01	-1.7410424893341811e-01	1.2978696419440647e-01	-5.5026059464873656e-02	-1.9295145355391976e-02	4.8422564343331712e-02	7.4763649151034908e-02	-2.8443053389867012e-01	-3.2211135571971555e-01	1.8969652062369197e-02	1.2980432932176081e-02	1.7977217665965529e-02	-2.5130793516063316e-01	-2.2210025069090641e-02	-5.6508264997120247e-03	-1.2293908682683255e-02	-1.7624729691556015e-01	-7.5846030606133144e-03	7.2629731573622160e-03	-1.3360148720368997e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.4420333812098106e-02	-1.7522613438596762e-01	-1.7324477470570634e-01	1.2931423550753179e-01	-5.4691157663291273e-02	-1.9120082067252023e-02	4.8334803845828882e-02	7.4586141923494942e-02	-2.8307136063232718e-01	-3.2067473126113466e-01	1.8922631070923096e-02	1.2945624499117979e-02	1.7950297050404258e-02	-2.5022651587494088e-01	-2.2094052865072593e-02	-5.5741655390358072e-03	-1.2201311349292617e-02	-1.7546309839939989e-01	-7.5343098933992455e-03	7.2768256047697011e-03	-1.3300527327483286e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.4078615688580544e-02	-1.7435896572088769e-01	-1.7238900936820864e-01	1.2883557597911482e-01	-5.4360647517081660e-02	-1.8949494013261618e-02	4.8240355439847352e-02	7.4400420218464158e-02	-2.8171561388405497e-01	-3.1923693204390347e-01	1.8873631830054506e-02	1.2909601235628242e-02	1.7920608733981578e-02	-2.4914223901990823e-01	-2.1978863797082006e-02	-5.5000528750045767e-03	-1.2110585635958151e-02	-1.7467818309672364e-01	-7.4848250220789928e-03	7.2883163006061550e-03	-1.3240860008028713e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.3732315987883258e-02	-1.7349561227891425e-01	-1.7153695135567001e-01	1.2835119034387382e-01	-5.4034458682107080e-02	-1.8783292598567626e-02	4.8139388500258597e-02	7.4206702892934448e-02	-2.8036338876717226e-01	-3.1779815581453735e-01	1.8822706921499541e-02	1.2872395555300405e-02	1.7888221343322547e-02	-2.4805529331818205e-01	-2.1864452386315479e-02	-5.4284420153244937e-03	-1.2021698189649084e-02	-1.7389265833640161e-01	-7.4361352258158486e-03	7.2974982012738495e-03	-1.3181154790697153e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.3381590152434982e-02	-1.7263607386283084e-01	-1.7068859960191959e-01	1.2786128041230763e-01	-5.3712521693176481e-02	-1.8621390202342707e-02	4.8032070648768146e-02	7.4005206303588353e-02	-2.7901477742270137e-01	-3.1635859739361027e-01	1.8769908377116628e-02	1.2834039568077188e-02	1.7853202832991119e-02	-2.4696586538813187e-01	-2.1750813169708037e-02	-5.3592865485738083e-03	-1.1934615914015217e-02	-1.7310663002559690e-01	-7.3882273762694208e-03	7.3044238525477416e-03	-1.3121419590814179e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.3026591447275403e-02	-1.7178035056082575e-01	-1.6984395349924819e-01	1.2736604505770041e-01	-5.3394767963881609e-02	-1.8463700190509264e-02	4.7918567715745791e-02	7.3796144269117001e-02	-2.7766986906847618e-01	-3.1491844864637469e-01	1.8715287665994753e-02	1.2794565070654474e-02	1.7815620467335556e-02	-2.4587413968801666e-01	-2.1637940701048936e-02	-5.2925401695741812e-03	-1.1849305979232536e-02	-1.7232020262565548e-01	-7.3410884419679370e-03	7.3091453716522771e-03	-1.3061662209045954e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.2667470947521813e-02	-1.7092844271547999e-01	-1.6900301285883854e-01	1.2686568020518629e-01	-5.3081129786044214e-02	-1.8310136927495231e-02	4.7799043704296523e-02	7.3579728035076869e-02	-2.7632875004857610e-01	-3.1347789845621005e-01	1.8658895682378399e-02	1.2754003537402438e-02	1.7775540803394396e-02	-2.4478029846329338e-01	-2.1525829552036489e-02	-5.2281567041504769e-03	-1.1765735831374545e-02	-1.7153347912968081e-01	-7.2947054924569306e-03	7.3117144301544793e-03	-1.3001890330204663e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.2304377527514345e-02	-1.7008035089357812e-01	-1.6816577787227524e-01	1.2636037882282869e-01	-5.2771540328786143e-02	-1.8160615787039321e-02	4.7673660756543133e-02	7.3356166241251242e-02	-2.7499150388300364e-01	-3.1203713270083944e-01	1.8600782734393036e-02	1.2712386111796597e-02	1.7733029674844365e-02	-2.4368452169702842e-01	-2.1414474313275100e-02	-5.1660901332484660e-03	-1.1683873201314449e-02	-1.7074656104176136e-01	-7.2490657022279380e-03	7.3121822376701583e-03	-1.2942111522152369e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.1937457851588411e-02	-1.6923607585673348e-01	-1.6733224907411609e-01	1.2585033091466477e-01	-5.2465933637228034e-02	-1.8015053162063401e-02	4.7542579122094843e-02	7.3125664891491082e-02	-2.7365821131753881e-01	-3.1059633423125216e-01	1.8540998533555366e-02	1.2669743598351286e-02	1.7688152176971218e-02	-2.4258698706337781e-01	-2.1303869595215300e-02	-5.1062946164169738e-03	-1.1603686113163628e-02	-1.6995954835782828e-01	-7.2041563544320911e-03	7.3105995263704265e-03	-1.2882333234801413e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.1566856366448832e-02	-1.6839561853287810e-01	-1.6650242730557055e-01	1.2533572351566799e-01	-5.2164244630828811e-02	-1.7873366473634661e-02	4.7405957128666500e-02	7.2888427325990934e-02	-2.7232895037371679e-01	-3.0915568285327238e-01	1.8479592185051325e-02	1.2626106455047031e-02	1.7640972652644318e-02	-2.4148786988408835e-01	-2.1194010029039492e-02	-5.0487245146035855e-03	-1.1525142892251932e-02	-1.6917253954811157e-01	-7.1599648443826432e-03	7.3070165362849812e-03	-1.2822562799210127e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.1192715295096746e-02	-1.6755897998859332e-01	-1.6567631367927152e-01	1.2481674068857981e-01	-5.1866409101372843e-02	-1.7735474179034528e-02	4.7263951154815284e-02	7.2644654195969410e-02	-2.7100379639885697e-01	-3.0771535531170741e-01	1.8416612178764596e-02	1.2581504786243971e-02	1.7591554679275683e-02	-2.4038734308797446e-01	-2.1084890267495889e-02	-4.9933344122741821e-03	-1.1448212172657223e-02	-1.6838563154116723e-01	-7.1164786828511696e-03	7.3014830013920064e-03	-1.2762807426772826e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.0815174632274051e-02	-1.6672616140231553e-01	-1.6485390954515253e-01	1.2429356352255656e-01	-5.1572363710616173e-02	-1.7601295778953488e-02	4.7116715604758677e-02	7.2394543440707629e-02	-2.6968282211609440e-01	-3.0627552527701185e-01	1.8352106381038347e-02	1.2535968336071974e-02	1.7539961056741639e-02	-2.3928557717332291e-01	-2.0976504985681689e-02	-4.9400791388297853e-03	-1.1372862904289061e-02	-1.6759891970944421e-01	-7.0736854991621679e-03	7.2940481364834288e-03	-1.2703074208502105e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.0434372141378574e-02	-1.6589716403841498e-01	-1.6403521645743996e-01	1.2376637013358528e-01	-5.1282045987598925e-02	-1.7470751823838025e-02	4.6964402885236477e-02	7.2138290266905783e-02	-2.6836609767435093e-01	-3.0483636333440006e-01	1.8286122027152279e-02	1.2489526482288385e-02	1.7486253796246718e-02	-2.3818274017317209e-01	-2.0868848881778070e-02	-4.8889137893108727e-03	-1.1299064359535279e-02	-1.6681249785635904e-01	-7.0315730440903279e-03	7.2847606247983003e-03	-1.2643370114402436e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.0050443352817588e-02	-1.6507198922215435e-01	-1.6322023614275652e-01	1.2323533566661507e-01	-5.0995394325637246e-02	-1.7343763919402493e-02	4.6807163384378916e-02	7.1876087130315500e-02	-2.6705369069820295e-01	-3.0339803697534529e-01	1.8218705714497376e-02	1.2442208230594410e-02	1.7430494110109062e-02	-2.3707899762341592e-01	-2.0761916677738971e-02	-4.8397937443802703e-03	-1.1226786139478181e-02	-1.6602645820484363e-01	-6.9901291925656747e-03	7.2736686064098239e-03	-1.2583701992933091e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.9663521563748308e-02	-1.6425063831552691e-01	-1.6240897046933345e-01	1.2270063229935108e-01	-5.0712347979000587e-02	-1.7220254731333998e-02	4.6645145452539644e-02	7.1608123719600597e-02	-2.6574566633758473e-01	-3.0196071059139118e-01	1.8149903396429804e-02	1.2394042209399995e-02	1.7372742402443853e-02	-2.3597451253367474e-01	-2.0655703119935597e-02	-4.7926746895805717e-03	-1.1155998179688348e-02	-1.6524089138733528e-01	-6.9493419461909506e-03	7.2608196673557123e-03	-1.2524076570558870e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.9273737839171044e-02	-1.6343311269399513e-01	-1.6160142141734760e-01	1.2216242924766373e-01	-5.0432847059287175e-02	-1.7100147989207025e-02	4.6478495385051354e-02	7.1334586942375447e-02	-2.6444208731729291e-01	-3.0052454547021495e-01	1.8079760376786293e-02	1.2345056665027394e-02	1.7313058260724497e-02	-2.3486944536087440e-01	-2.0550202979757921e-02	-4.7475126338446015e-03	-1.1086670755603711e-02	-1.6445588643717343e-01	-6.9091994355762933e-03	7.2462608295009862e-03	-1.2464500451386898e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.8881221014328174e-02	-1.6261941372409944e-01	-1.6079759105035321e-01	1.2162089277255529e-01	-5.0156832531507226e-02	-1.6983368489631549e-02	4.6307357406863391e-02	7.1055660913379615e-02	-2.6314301398623413e-01	-2.9908969979386957e-01	1.8008321305041718e-02	1.2295279457343532e-02	1.7251500448197513e-02	-2.3376395398547861e-01	-2.0445411054176299e-02	-4.7042639272765847e-03	-1.1018774487502917e-02	-1.6367153078136412e-01	-6.8696899224958211e-03	7.2300385411165876e-03	-1.2404980116887895e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.8486097698368724e-02	-1.6180954274197093e-01	-1.5999748148783091e-01	1.2107618618863578e-01	-4.9884246209880953e-02	-1.6869842098655947e-02	4.6131873659016359e-02	7.0771526944731600e-02	-2.6184850436639157e-01	-2.9765632863913855e-01	1.7935630172091314e-02	1.2244738055810616e-02	1.7188126897129466e-02	-2.3265819369031190e-01	-2.0341322166263304e-02	-4.6628852781777676e-03	-1.0952280345081205e-02	-1.6288791023468410e-01	-6.8308018018711667e-03	7.2121986681641503e-03	-1.2345521925699572e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.8088492279236638e-02	-1.6100350103271602e-01	-1.5920109487882661e-01	1.2052846987405498e-01	-4.9615030753367186e-02	-1.6759495753445444e-02	4.5952184186908891e-02	7.0482363538214271e-02	-2.6055861420144949e-01	-2.9622458397993479e-01	1.7861730306638433e-02	1.2193459535944575e-02	1.7122994702863083e-02	-2.3155231714190957e-01	-2.0237931165679266e-02	-4.6233337693327194e-03	-1.0887159651637463e-02	-1.6210510899507904e-01	-6.7925236035865548e-03	7.1927864862698990e-03	-1.2286132113510982e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.7688526929741953e-02	-1.6020128981069370e-01	-1.5840843337669039e-01	1.1997790128184005e-01	-4.9349129660926312e-02	-1.6652257463258460e-02	4.5768426930312897e-02	7.0188346379538871e-02	-2.5927339700506175e-01	-2.9479461469167789e-01	1.7786664372169705e-02	1.2141470576171060e-02	1.7056160118659281e-02	-2.3044647437433624e-01	-2.0135232929121956e-02	-4.5855668735403166e-03	-1.0823384087881784e-02	-1.6132320964032737e-01	-6.7548439941405389e-03	7.1718466733763225e-03	-1.2226816793025305e-01	0
