# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0327712317335170e-02	-1.3319076637496673e-02	3.2827332681652763e-02	9.1474811392360592e-03	1.0349191163440874e-02	-9.3120113902304819e-02	-2.7585991773108770e-03	8.5297433804353007e-03	-7.4943349557731506e-02	-1.7501437566891248e-01	-3.9733604319783361e-01	-1.1573172555802741e-01	1.5598705095386637e-02	1.9022421934009329e-02	7.9858350862845994e-03	-3.0994399051089888e-02	-3.6659469140522573e-02	1.2806654923703069e-03	-2.9774165184632242e-02	-1.6122869581708006e-02	-5.6470937426283389e-02	-5.3385212366751339e-02	-5.2709538015910017e-02	1.2306297743801172e-02	-1.9164631733696858e-02	-5.4218966575520645e-02	3.5454637340736391e-03	-1.7666988127850813e-01	-1.8807683105144787e-02	8.2917015648064779e-03	1.0109228635886987e-02	-1.9994512317506796e-01	-7.7542914851741723e-02	-3.5792364890839923e-02	-2.3182801010233958e-01	3.4073380962321119e-02	-8.5059373736535750e-03	7.8209752452006418e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0190946842235255e-02	-1.3215948994716608e-02	3.2674379783392653e-02	9.1062517408554717e-03	1.0303073997630901e-02	-9.2607476837845357e-02	-2.7525704007961543e-03	8.5348467943330598e-03	-7.4546031789820402e-02	-1.7416445022493643e-01	-3.9568504723055886e-01	-1.1510699947383306e-01	1.5545367165553142e-02	1.9055561823812159e-02	7.9692016976184426e-03	-3.0831398718420056e-02	-3.6465152659485724e-02	1.3133921771317980e-03	-2.9617614863467985e-02	-1.6023544423366891e-02	-5.6179787996109523e-02	-5.3105086463589121e-02	-5.2437140978058495e-02	1.2290421782466553e-02	-1.9029805866310097e-02	-5.3917784677108845e-02	3.5369677825812878e-03	-1.7584759341703410e-01	-1.8697294809475677e-02	8.3608872338867511e-03	1.0093488473554322e-02	-1.9891739490313176e-01	-7.7122328812812613e-02	-3.5612439073614929e-02	-2.3086039635908090e-01	3.3933658432615602e-02	-8.3297750140406308e-03	7.8424422107017557e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0056154826028648e-02	-1.3114690709802089e-02	3.2521694940917008e-02	9.0650352493977793e-03	1.0256955504557679e-02	-9.2099004509436241e-02	-2.7462591792913210e-03	8.5381453089339032e-03	-7.4151434189040674e-02	-1.7331776012342054e-01	-3.9402960998445336e-01	-1.1448690887146135e-01	1.5491383886356418e-02	1.9083865012319564e-02	7.9518007353912012e-03	-3.0669444577236901e-02	-3.6272142147362511e-02	1.3445519313230196e-03	-2.9462084540423393e-02	-1.5925322133947980e-02	-5.5890315723936171e-02	-5.2826753186591080e-02	-5.2166342657173424e-02	1.2272920664571909e-02	-1.8897038092270366e-02	-5.3619067962545834e-02	3.5281558962989039e-03	-1.7502690895710293e-01	-1.8588032161219795e-02	8.4258060704921860e-03	1.0076474681080201e-02	-1.9789542300317159e-01	-7.6704734645572342e-02	-3.5433387991270139e-02	-2.2989052573112961e-01	3.3793413171127433e-02	-8.1590785275999257e-03	7.8639163813450361e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9923300960079278e-02	-1.3015265043339537e-02	3.2369291814621400e-02	9.0238371217640969e-03	1.0210841653693814e-02	-9.1594651481031075e-02	-2.7396750864811729e-03	8.5396833051903081e-03	-7.3759533558088272e-02	-1.7247430670981853e-01	-3.9237000280652462e-01	-1.1387141107796996e-01	1.5436775391357868e-02	1.9107439613282880e-02	7.9336512532350162e-03	-3.0508530797089276e-02	-3.6080428787133995e-02	1.3741760730824450e-03	-2.9307566831029863e-02	-1.5828191813359632e-02	-5.5602513654448286e-02	-5.2550201213293297e-02	-5.1897135260239348e-02	1.2253836405800170e-02	-1.8766295175660766e-02	-5.3322795554934570e-02	3.5190378937265117e-03	-1.7420788028048875e-01	-1.8479880014821693e-02	8.4865407272476708e-03	1.0058224861276815e-02	-1.9687919130484910e-01	-7.6290123294183193e-02	-3.5255210963022719e-02	-2.2891853651153932e-01	3.3652677214096142e-02	-7.9937608949618641e-03	7.8853976976624542e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9792350559879837e-02	-1.2917635923989918e-02	3.2217183673080310e-02	8.9826626675610539e-03	1.0164738282107309e-02	-9.1094372974885179e-02	-2.7328274389302912e-03	8.5395044799596344e-03	-7.3370307040316163e-02	-1.7163409201266244e-01	-3.9070649426249970e-01	-1.1326046392726993e-01	1.5381561613339499e-02	1.9126392538531097e-02	7.9147721180974472e-03	-3.0348651528313533e-02	-3.5890003789436853e-02	1.4022956684616005e-03	-2.9154054439542016e-02	-1.5732142429712600e-02	-5.5316374819016065e-02	-5.2275419286444441e-02	-5.1629511032283075e-02	1.2233210391562619e-02	-1.8637544218340886e-02	-5.3028946520055575e-02	3.5096233877274408e-03	-1.7339055896093666e-01	-1.8372823420958966e-02	8.5431734645725881e-03	1.0038775828329955e-02	-1.9586868322173287e-01	-7.5878484885289213e-02	-3.5077907264635326e-02	-2.2794456624446324e-01	3.3511481921650779e-02	-7.8337348645038680e-03	7.9068861008378022e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9663269555691674e-02	-1.2821767937726046e-02	3.2065383400658856e-02	8.9415170517934388e-03	1.0118651095881198e-02	-9.0598124859481141e-02	-2.7257253028022386e-03	8.5376518501817118e-03	-7.2983732112615524e-02	-1.7079711869732897e-01	-3.8903935005818213e-01	-1.1265402575172290e-01	1.5325762279532392e-02	1.9140829487340853e-02	7.8951820064646887e-03	-3.0189800903806008e-02	-3.5700858393508998e-02	1.4289415230969024e-03	-2.9001540156446397e-02	-1.5637162830790311e-02	-5.5031892235425213e-02	-5.2002396213306802e-02	-5.1363462254501446e-02	1.2211083379299966e-02	-1.8510752664150670e-02	-5.2737499877604357e-02	3.4999217887856922e-03	-1.7257499575295668e-01	-1.8266847625748303e-02	8.5957861166281822e-03	1.0018163619122201e-02	-1.9486388176288513e-01	-7.5469808759931742e-02	-3.4901476127790029e-02	-2.2696875166068359e-01	3.3369857986571619e-02	-7.6789130118721152e-03	7.9283815326976868e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9536024483227995e-02	-1.2727626317229658e-02	3.1913903505004844e-02	8.9004052975379926e-03	1.0072585671557707e-02	-9.0105863637682651e-02	-2.7183775004043093e-03	8.5341677571591206e-03	-7.2599786578320100e-02	-1.6996339002083216e-01	-3.8736883296475594e-01	-1.1205205537389974e-01	1.5269396907095143e-02	1.9150854936469258e-02	7.8748994007739291e-03	-3.0031973040759299e-02	-3.5512983868105551e-02	1.4541441742740859e-03	-2.8850016856044797e-02	-1.5543241755236459e-02	-5.4749058907651804e-02	-5.1731120864962871e-02	-5.1098981242463488e-02	1.2187495500966275e-02	-1.8385888302777393e-02	-5.2448434612098346e-02	3.4899423082442498e-03	-1.7176124058138054e-01	-1.8161938069858070e-02	8.6444600584789279e-03	9.9964235046298665e-03	-1.9386476954432916e-01	-7.5064083505216678e-02	-3.4725916739504925e-02	-2.2599122861494567e-01	3.3227835443058962e-02	-7.5292077981395688e-03	7.9498839357026707e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9410582474431455e-02	-1.2635176931446746e-02	3.1762756124422156e-02	8.8593322885929162e-03	1.0026547457606399e-02	-8.9617546435116796e-02	-2.7107926165617665e-03	8.5290938709444222e-03	-7.2218448560145504e-02	-1.6913290978767817e-01	-3.8569520274799113e-01	-1.1145451209849258e-01	1.5212484798839805e-02	1.9156572130854612e-02	7.8539425860183632e-03	-2.9875162042361771e-02	-3.5326371512384040e-02	1.4779338833797700e-03	-2.8699477494107221e-02	-1.5450367843457345e-02	-5.4467867825681276e-02	-5.1461582175629780e-02	-5.0836060344392503e-02	1.2162486265693197e-02	-1.8262919273294313e-02	-5.2161729683451674e-02	3.4796939615232437e-03	-1.7094934253168931e-01	-1.8058080387525995e-02	8.6892761744713498e-03	9.9735900013820569e-03	-1.9287132880040167e-01	-7.4661296985702952e-02	-3.4551228241592798e-02	-2.2501213202514214e-01	3.3085443675510411e-02	-7.3845316265607379e-03	7.9713932529385518e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9286911248294146e-02	-1.2544386275293197e-02	3.1611953035125928e-02	8.8183027721056781e-03	9.9805417759124410e-03	-8.9133130988782394e-02	-2.7029790048281521e-03	8.5224711948268909e-03	-7.1839696493168556e-02	-1.6830568230678364e-01	-3.8401871610131766e-01	-1.1086135570438635e-01	1.5155045039201190e-02	1.9158083074983595e-02	7.8323296465393714e-03	-2.9719361999458807e-02	-3.5141012656761290e-02	1.5003406287379861e-03	-2.8549915105595861e-02	-1.5358529648236023e-02	-5.4188311965373229e-02	-5.1193769141979255e-02	-5.0574691939517288e-02	1.2136094562628184e-02	-1.8141814067378876e-02	-5.1877364037223074e-02	3.4691855713160349e-03	-1.7013934984108262e-01	-1.7955260405493272e-02	8.7303148278203863e-03	9.9496968829666296e-03	-1.9188354139498182e-01	-7.4261436374471551e-02	-3.4377409730162477e-02	-2.2403159581337939e-01	3.2942711427296600e-02	-7.2447968978996604e-03	7.9929094281078390e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9164979101770483e-02	-1.2455221459509922e-02	3.1461505658384348e-02	8.7773213611750840e-03	9.9345738232847480e-03	-8.8652575635878472e-02	-2.6949447935340448e-03	8.5143400699262128e-03	-7.1463509117857649e-02	-1.6748171234948356e-01	-3.8233962658273984e-01	-1.1027254643688322e-01	1.5097096490449826e-02	1.9155488524930080e-02	7.8100784630075167e-03	-2.9564566992178434e-02	-3.4956898663739862e-02	1.5213940988261438e-03	-2.8401322802457593e-02	-1.5267715645056648e-02	-5.3910384288369244e-02	-5.0927670822469004e-02	-5.0314868436500987e-02	1.2108358663944904e-02	-1.8022541532218841e-02	-5.1595316614535078e-02	3.4584257707626197e-03	-1.6933130989030251e-01	-1.7853464141855211e-02	8.7676558314067898e-03	9.9247771915688589e-03	-1.9090138883259389e-01	-7.3864488183848998e-02	-3.4204460255162397e-02	-2.2304975284896172e-01	3.2799666809533876e-02	-7.1099160643025927e-03	8.0144324055213119e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9044754900757164e-02	-1.2367650200668776e-02	3.1311425067543079e-02	8.7363925374303337e-03	9.8886486729807457e-03	-8.8175839302856399e-02	-2.6866978916772377e-03	8.5047401798829195e-03	-7.1089865473159985e-02	-1.6666100510863882e-01	-3.8065818455552258e-01	-1.0968804500007873e-01	1.5038657789141400e-02	1.9148887981066259e-02	7.7872067095894528e-03	-2.9410771091517796e-02	-3.4774020928706816e-02	1.5411236858661271e-03	-2.8253693771481979e-02	-1.5177914242137576e-02	-5.3634077742039515e-02	-5.0663276336682009e-02	-5.0056582271940500e-02	1.2079316228018029e-02	-1.7905070873116206e-02	-5.1315566361669528e-02	3.4474230065985297e-03	-1.6852526919618285e-01	-1.7752677804835498e-02	8.8013784197724116e-03	9.8988632495330842e-03	-1.8992485226938352e-01	-7.3470438295751159e-02	-3.4032378819965250e-02	-2.2206673489331918e-01	3.2656337309849189e-02	-6.9798016816903516e-03	8.0359621300897661e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8926208071151484e-02	-1.2281640811317704e-02	3.1161721994941185e-02	8.6955206535812325e-03	9.8427712762468415e-03	-8.7702881494681514e-02	-2.6782459946625764e-03	8.4937105556510129e-03	-7.0718744889654350e-02	-1.6584356615885038e-01	-3.7897463713263907e-01	-1.0910781254938981e-01	1.4979747342803423e-02	1.9138379681442413e-02	7.7637318512979924e-03	-2.9257968360894237e-02	-3.4592370880703695e-02	1.5595584797858796e-03	-2.8107021272229162e-02	-1.5089113790171992e-02	-5.3359385259472980e-02	-5.0400574864677812e-02	-4.9799825908937709e-02	1.2049004302762824e-02	-1.7789371655793987e-02	-5.1038092239340201e-02	3.4361855422783976e-03	-1.6772127340492854e-01	-1.7652887791488773e-02	8.8315612223090617e-03	9.8719866709326837e-03	-1.8895391252396210e-01	-7.3079271991620676e-02	-3.3861164380995713e-02	-2.2108267254690020e-01	3.2512749801131509e-02	-6.8543664606549766e-03	8.0574985473158911e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8809308589990852e-02	-1.2197162190271569e-02	3.1012406838716023e-02	8.6547099359458018e-03	9.7969464638731144e-03	-8.7233662284313576e-02	-2.6695965898899622e-03	8.4812895803869394e-03	-7.0350126982774361e-02	-1.6502940141779487e-01	-3.7728922812489518e-01	-1.0853181068423259e-01	1.4920383326852726e-02	1.9124060595838654e-02	7.7396711415237945e-03	-2.9106152857657344e-02	-3.4411939983168383e-02	1.5767272625456573e-03	-2.7961298635019404e-02	-1.5001302591776218e-02	-5.3086299759504713e-02	-5.0139555646355166e-02	-4.9544591835740469e-02	1.2017459329131312e-02	-1.7675413808417480e-02	-5.0762873231645488e-02	3.4247214610735031e-03	-1.6691936728610621e-01	-1.7554080686334225e-02	8.8582822376338296e-03	9.8441783731380867e-03	-1.8798855008811746e-01	-7.2690973981929544e-02	-3.3690815847398893e-02	-2.2009769519805614e-01	3.2368930550268293e-02	-6.7335233158402020e-03	8.0790416032862655e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8694026976674914e-02	-1.2114183813040006e-02	3.0863489669496671e-02	8.6139644869466722e-03	9.7511789477592922e-03	-8.6768142302395296e-02	-2.6607569621980437e-03	8.4675149944340999e-03	-6.9983991646110910e-02	-1.6421851710868773e-01	-3.7560219799269945e-01	-1.0796000144084469e-01	1.4860583681741778e-02	1.9106026420481440e-02	7.7150416197482663e-03	-2.8955318634564273e-02	-3.4232719734649794e-02	1.5926585028236886e-03	-2.7816519258987645e-02	-1.4914468910645044e-02	-5.2814814146781242e-02	-4.9880207980826347e-02	-4.9290872564452332e-02	1.1984717144760893e-02	-1.7563167623337771e-02	-5.0489888354704818e-02	3.4130386691413328e-03	-1.6611959472733429e-01	-1.7456243259927558e-02	8.8816188091375512e-03	9.8154685883711512e-03	-1.8702874513738757e-01	-7.2305528435224017e-02	-3.3521332080749582e-02	-2.1911193097392501e-01	3.2224905226860605e-02	-6.6171854137912723e-03	8.1005912446635175e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8580334284272804e-02	-1.2032675722393874e-02	3.0714980236994725e-02	8.5732882875830356e-03	9.7054733224918484e-03	-8.6306282727143274e-02	-2.6517341991673360e-03	8.4524239004014259e-03	-6.9620319044798346e-02	-1.6341091972387428e-01	-3.7391378380140733e-01	-1.0739234728525436e-01	1.4800366110329480e-02	1.9084371573426025e-02	7.6898601094323744e-03	-2.8805459741218210e-02	-3.4054701669495258e-02	1.6073803510552411e-03	-2.7672676610203825e-02	-1.4828600980415040e-02	-5.2544921311861184e-02	-4.9622521225805870e-02	-4.9038660629810292e-02	1.1950812987773295e-02	-1.7452603758563369e-02	-5.0219116664981397e-02	3.4011448985677398e-03	-1.6532199872966474e-01	-1.7359362467371960e-02	8.9016476016972480e-03	9.7858868752372721e-03	-1.8607447754149856e-01	-7.1922919006688013e-02	-3.3352711894803329e-02	-2.1812550669333269e-01	3.2080698911915215e-02	-6.5052662192666951e-03	8.1221474186785851e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8468202090915851e-02	-1.1952608519063780e-02	3.0566887976485803e-02	8.5326851998713035e-03	9.6598340669302035e-03	-8.5848045274451001e-02	-2.6425351962823980e-03	8.4360527683333582e-03	-6.9259089608990174e-02	-1.6260661598956022e-01	-3.7222421918019849e-01	-1.0682881110639089e-01	1.4739748075472460e-02	1.9059189190598007e-02	7.6641432160803888e-03	-2.8656570225468969e-02	-3.3877877358511131e-02	1.6209206348191557e-03	-2.7529764219847781e-02	-1.4743687013236317e-02	-5.2276614131353406e-02	-4.9366484797011521e-02	-4.8787948588029276e-02	1.1915781500716573e-02	-1.7343693238972321e-02	-4.9950537267295654e-02	3.3890477103793470e-03	-1.6452662140364060e-01	-1.7263425446775834e-02	8.9184445795416414e-03	9.7554621302223619e-03	-1.8512572687465936e-01	-7.1543128866202552e-02	-3.3184954055287402e-02	-2.1713854782171757e-01	3.1936336106508957e-02	-6.3976795399982430e-03	8.1437100731231293e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8357602491272936e-02	-1.1873953352572424e-02	3.0419222015186723e-02	8.4921589692587771e-03	9.6142655457995899e-03	-8.5393392188182149e-02	-2.6331666619624303e-03	8.4184374409693660e-03	-6.8900284027428052e-02	-1.6180561283167341e-01	-3.7053373428439940e-01	-1.0626935620933843e-01	1.4678746797833155e-02	1.9030571122490150e-02	7.6379073254766823e-03	-2.8508644134777772e-02	-3.3702238409597372e-02	1.6333068545653683e-03	-2.7387775682451980e-02	-1.4659715208054766e-02	-5.2009885468087019e-02	-4.9112088167580024e-02	-4.8538729015708840e-02	1.1879656734646190e-02	-1.7236407457268600e-02	-4.9684129322532078e-02	3.3767544975263413e-03	-1.6373350396601630e-01	-1.7168419517658219e-02	8.9320849852519459e-03	9.7242225991481107e-03	-1.8418247242571534e-01	-7.1166140725885174e-02	-3.3018057279732102e-02	-2.1615117842808138e-01	3.1791840740421337e-02	-6.2943395698998993e-03	8.1652791563420610e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8248508088124449e-02	-1.1796681912195467e-02	3.0271991178535924e-02	8.4517132270079728e-03	9.5687720112913148e-03	-8.4942286230670974e-02	-2.6236351224583582e-03	8.3996131390870199e-03	-6.8543883241112921e-02	-1.6100791734286582e-01	-3.6884255576120611e-01	-1.0571394630872483e-01	1.4617379253899892e-02	1.8998607931506057e-02	7.6111686020919949e-03	-2.8361675517543899e-02	-3.3527776468356148e-02	1.6445661796769492e-03	-2.7246704654196270e-02	-1.4576673758605271e-02	-5.1744728171315521e-02	-4.8859320867497336e-02	-4.8290994508806757e-02	1.1842472153341544e-02	-1.7130718174695438e-02	-4.9419872055044105e-02	3.3642724878350373e-03	-1.6294268673712703e-01	-1.7074332179308281e-02	8.9426433198896531e-03	9.6921958885755541e-03	-1.8324469320815767e-01	-7.0791936867086652e-02	-3.2852020237341927e-02	-2.1516352114397061e-01	3.1647236180734999e-02	-6.1951609307168446e-03	8.1868546172261887e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8140891984022012e-02	-1.1720766418052515e-02	3.0125203996364057e-02	8.4113514925479409e-03	9.5233576046666307e-03	-8.4494690673406231e-02	-2.6139469266236652e-03	8.3796144669331159e-03	-6.8189868437076875e-02	-1.6021353675064978e-01	-3.6715090671873890e-01	-1.0516254552224970e-01	1.4555662174215755e-02	1.8963388889946659e-02	7.5839429876548275e-03	-2.8215658424396106e-02	-3.3354483218674895e-02	1.6547254448598743e-03	-2.7106544851266900e-02	-1.4494550861118966e-02	-5.1481135076950346e-02	-4.8608172483044151e-02	-4.8044737681671980e-02	1.1804260637651416e-02	-1.7026597521509548e-02	-4.9157744759761854e-02	3.3516087469290263e-03	-1.6215420913889506e-01	-1.6981151109101148e-02	8.9501933242309185e-03	9.6594089771476366e-03	-1.8231236796998881e-01	-7.0420499166833211e-02	-3.2686841548904839e-02	-2.1417569712448573e-01	3.1502545240396508e-02	-6.1000587121165456e-03	8.2084364052049921e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8034727773036413e-02	-1.1646179612320867e-02	2.9978868708971811e-02	8.3710771758004950e-03	9.4780263578649777e-03	-8.4050569287915669e-02	-2.6041082505592300e-03	8.3584754177326321e-03	-6.7838221042264557e-02	-1.5942247838666226e-01	-3.6545900669834563e-01	-1.0461511836434413e-01	1.4493612041810031e-02	1.8925001978634913e-02	7.5562461998893247e-03	-2.8070586909447099e-02	-3.3182350383284646e-02	1.6638111468539217e-03	-2.6967290048265282e-02	-1.4413334721746336e-02	-5.1219099007827062e-02	-4.8358632656255243e-02	-4.7799951166139505e-02	1.1765054489964764e-02	-1.6924017997227776e-02	-4.8897726809005462e-02	3.3387701811185277e-03	-1.6136810969345625e-01	-1.6888864160773506e-02	8.9548079610932921e-03	9.6258882268648004e-03	-1.8138547520343745e-01	-7.0051809123698322e-02	-3.2522519786741817e-02	-2.1318782601130945e-01	3.1357790186738371e-02	-6.0089485102260750e-03	8.2300244702395293e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7929989532602504e-02	-1.1572894750575248e-02	2.9832993273107046e-02	8.3308935794696518e-03	9.4327821951135354e-03	-8.3609886336828795e-02	-2.5941251021389953e-03	8.3362293792764892e-03	-6.7488922717524158e-02	-1.5863474965705940e-01	-3.6376707165009753e-01	-1.0407162973996599e-01	1.4431245090830049e-02	1.8883533886159366e-02	7.5280937314112714e-03	-2.7926455031512466e-02	-3.3011369724294082e-02	1.6718494414570055e-03	-2.6828934076678905e-02	-1.4333013563698821e-02	-5.0958612773998505e-02	-4.8110691084396376e-02	-4.7556627610683459e-02	1.1724885438802169e-02	-1.6822952470651003e-02	-4.8639797659010199e-02	3.3257635402577489e-03	-1.6058442602239276e-01	-1.6797459362664066e-02	8.9565593987402208e-03	9.5916593942843194e-03	-1.8046399315452907e-01	-6.9685847883090304e-02	-3.2359053474693270e-02	-2.1220002589775214e-01	3.1212992749957248e-02	-5.9217464646140090e-03	8.2516187628154150e+00
