# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.1698312633344742e-02	1.1720415573184453e-02	-1.7234183671172787e-01	1.1446442165885495e-01	1.0324736613774303e-02	-9.6475292045128034e-04	1.2528179482850527e-01	1.0115167372427658e-01	-1.8705039405370388e-01	-3.1543807968320414e-01	-1.0987303238797931e-02	1.6024434916423008e-02	2.9312530792564937e-02	-3.0051788855195932e-01	-1.2739947369406107e-01	-2.8849261519706640e-02	5.1218568291300373e-03	-2.1380525709408196e-01	-1.6914051794155924e-02	4.6578041067311922e-03	-1.7782228873925296e-01	5.9299635087532669e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.1310847751873314e-02	1.1683211260161541e-02	-1.7150935863721176e-01	1.1406543606359724e-01	1.0344154100201924e-02	-9.8984983988040253e-04	1.2471806647675245e-01	1.0089111389725465e-01	-1.8606384167118079e-01	-3.1407098891274271e-01	-1.0798761326259433e-02	1.6022537549452442e-02	2.9299584312664266e-02	-2.9924706941272977e-01	-1.2686694547545257e-01	-2.8669283937413075e-02	5.1835010619029438e-03	-2.1282315582586969e-01	-1.6800091431894787e-02	4.7677379159166014e-03	-1.7711517196907900e-01	5.9462535291762189e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.0922314744500410e-02	1.1645209032236198e-02	-1.7067988459743796e-01	1.1366121417129044e-01	1.0360544570996921e-02	-1.0135732725843566e-03	1.2415445401180143e-01	1.0062170086723360e-01	-1.8508355888581451e-01	-3.1270185543261869e-01	-1.0616353634251570e-02	1.6017501024820149e-02	2.9281271845224551e-02	-2.9797279229170143e-01	-1.2633284317719420e-01	-2.8491518518699410e-02	5.2412810406760966e-03	-2.1184195686927471e-01	-1.6687827542854430e-02	4.8718831194890346e-03	-1.7640431794705450e-01	5.9625407801211763e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.0532781302220436e-02	1.1606441427521595e-02	-1.6985341122114953e-01	1.1325192642356781e-01	1.0373979410605944e-02	-1.0359557523827499e-03	1.2359101608690082e-01	1.0034367645728476e-01	-1.8410955626710043e-01	-3.1133087076356641e-01	-1.0439979705021946e-02	1.6009393835800401e-02	2.9257716316559788e-02	-2.9669527823982750e-01	-1.2579724580580809e-01	-2.8315943003352963e-02	5.2952803776222133e-03	-2.1086176568121207e-01	-1.6577237515621675e-02	4.9703449756448859e-03	-1.7568985892177638e-01	5.9788252763190064e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.0142314307942326e-02	1.1566940025595192e-02	-1.6902993648702389e-01	1.1283774110056824e-01	1.0384529125335867e-02	-1.0570292614462595e-03	1.2302781065419618e-01	1.0005727951264919e-01	-1.8314184119044941e-01	-3.0995822451654492e-01	-1.0269538657604499e-02	1.5998284100592741e-02	2.9229039673787344e-02	-2.9541474569765097e-01	-1.2526023233028138e-01	-2.8142534783407832e-02	5.3455818814955973e-03	-2.0988268540621666e-01	-1.6468298661618599e-02	5.0632288286147475e-03	-1.7497192736325268e-01	5.9951070326769447e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.9750979821777238e-02	1.1526735468341480e-02	-1.6820945965229511e-01	1.1241882430369735e-01	1.0392263333468882e-02	-1.0768252366015068e-03	1.2246489494650067e-01	9.9762745874070274e-02	-1.8218041793317491e-01	-3.0858410432787797e-01	-1.0104929271523792e-02	1.5984239532669677e-02	2.9195362842992758e-02	-2.9413141044173780e-01	-1.2472188163425996e-01	-2.7971270921999889e-02	5.3922675348989785e-03	-2.0890481687356896e-01	-1.6360988231329924e-02	5.1506400358501481e-03	-1.7425065588449903e-01	6.0113860642688159e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.9358843067199670e-02	1.1485857480814187e-02	-1.6739198118248083e-01	1.1199533993974620e-01	1.0397250756364194e-02	-1.0953745756078388e-03	1.2190232546010589e-01	9.9460308353390578e-02	-1.8122528777122057e-01	-3.0720869579735754e-01	-9.9460500682624371e-03	1.5967327412305114e-02	2.9156805689471127e-02	-2.9284548553440953e-01	-1.2418227246877463e-01	-2.7802128172503281e-02	5.4354184730026735e-03	-2.0792825859717853e-01	-1.6255283430103622e-02	5.2326838973061705e-03	-1.7352617716313473e-01	6.0276623863255319e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.8965968418055999e-02	1.1444334892080917e-02	-1.6657750268226526e-01	1.1156744970635778e-01	1.0399559210518116e-02	-1.1127076434142773e-03	1.2134015793860981e-01	9.9150196711372401e-02	-1.8027644907646639e-01	-3.0583218242931598e-01	-9.7927993904727752e-03	1.5947614559270067e-02	2.9113486980025118e-02	-2.9155718127672736e-01	-1.2364148340556969e-01	-2.7635082997898904e-02	5.4751149636868461e-03	-2.0695310677812617e-01	-1.6151161433523933e-02	5.3094655868344094e-03	-1.7279862386311370e-01	6.0439360142259009e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.8572419386429652e-02	1.1402195656024676e-02	-1.6576602682760047e-01	1.1113531307884739e-01	1.0399255600561217e-02	-1.1288542783872903e-03	1.2077844735775713e-01	9.8832637637727552e-02	-1.7933389741445116e-01	-3.0445474557664809e-01	-9.6450754788985228e-03	1.5925167306692800e-02	2.9065524347292912e-02	-2.9026670516469072e-01	-1.2309959279109337e-01	-2.7470111590326432e-02	5.5114363890790804e-03	-2.0597945530975995e-01	-1.6048599402351815e-02	5.3810900857105860e-03	-1.7206812855673115e-01	6.0602069634877500e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.8178258611344623e-02	1.1359466872072323e-02	-1.6495755729907524e-01	1.1069908729836746e-01	1.0396405913164120e-02	-1.1438437985061111e-03	1.2021724791126792e-01	9.8507854733308475e-02	-1.7839762564234693e-01	-3.0307656438778163e-01	-9.5027765469988187e-03	1.5900051476068978e-02	2.9013034256080567e-02	-2.8897426184858888e-01	-1.2255667870121251e-01	-2.7307189890770630e-02	5.5444612284585981e-03	-2.0500739578524932e-01	-1.5947574497035561e-02	5.4476621183086838e-03	-1.7133482364703798e-01	6.0764752497592394e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.7783547848294688e-02	1.1316174805824586e-02	-1.6415209871659611e-01	1.1025892736140670e-01	1.0391075211824799e-02	-1.1577050075278566e-03	1.1965661299764335e-01	9.8176068494425325e-02	-1.7746762400702412e-01	-3.0169781575656063e-01	-9.3658008532540946e-03	1.5872332353409135e-02	2.8956131971663870e-02	-2.8768005309545236e-01	-1.2201281889670729e-01	-2.7146293608836424e-02	5.5742670424928139e-03	-2.0403701750748052e-01	-1.5848063891789398e-02	5.5092860899263948e-03	-1.7059884129079739e-01	6.0927408888105639e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.7388347959604110e-02	1.1272344909566578e-02	-1.6334965657543002e-01	1.0981498601062223e-01	1.0383327632515354e-02	-1.1704662011130238e-03	1.1909659520793001e-01	9.7837496299261320e-02	-1.7654388024306311e-01	-3.0031867427503439e-01	-9.2340467711438598e-03	1.5842074666516010e-02	2.8894931530032197e-02	-2.8638427775455705e-01	-1.2146809077960770e-01	-2.6987398242565182e-02	5.6009304587785200e-03	-2.0306840750118363e-01	-1.5750044788238500e-02	5.5660660267758556e-03	-1.6986031332212342e-01	6.1090038965258033e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.6992718905589156e-02	1.1228001842627414e-02	-1.6255023718364256e-01	1.0936741372698543e-01	1.0373226380155618e-02	-1.1821551729190049e-03	1.1853724631442555e-01	9.7492352396338217e-02	-1.7562637967054542e-01	-2.9893931218912057e-01	-9.1074128567906927e-03	1.5809342563373421e-02	2.8829545710037055e-02	-2.8508713172591610e-01	-1.2092257135041978e-01	-2.6830479098250305e-02	5.6245271586507582e-03	-2.0210165052718534e-01	-1.5653494428632800e-02	5.6181055181333183e-03	-1.6911937117691508e-01	6.1252642888950986e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.6596719736522429e-02	1.1183169491579202e-02	-1.6175384760097011e-01	1.0891635872323385e-01	1.0360833725889092e-02	-1.1927992206520726e-03	1.1797861726030677e-01	9.7140847894990737e-02	-1.7471510529249568e-01	-2.9755989935710742e-01	-8.9857979142695232e-03	1.5774199591632801e-02	2.8760086007411766e-02	-2.8378880793169586e-01	-1.2037633716629674e-01	-2.6675511310209968e-02	5.6451318652245572e-03	-2.0113682909866762e-01	-1.5558390108627600e-02	5.6655076606486584e-03	-1.6837614581822388e-01	6.1415220820070617e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.6200408585381694e-02	1.1137870990241801e-02	-1.6096049557916439e-01	1.0846196693860811e-01	1.0346211005134642e-02	-1.2024251520809644e-03	1.1742075815016396e-01	9.6783190757818160e-02	-1.7381003789181201e-01	-2.9618060321096851e-01	-8.8691010585832744e-03	1.5736708679185446e-02	2.8686662610623179e-02	-2.8248949629050568e-01	-1.1982946430019506e-01	-2.6522469860470698e-02	5.6628183326402548e-03	-2.0017402349933067e-01	-1.5464709189634031e-02	5.7083750048148533e-03	-1.6763076766266727e-01	6.1577772920413976e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.5803842661368507e-02	1.1092128739487337e-02	-1.6017018950383133e-01	1.0800438203486630e-01	1.0329418616382964e-02	-1.2110592910121794e-03	1.1686371824141921e-01	9.6419585795061963e-02	-1.7291115612756477e-01	-2.9480158872045292e-01	-8.7572217763059526e-03	1.5696932115801494e-02	2.8609384378515387e-02	-2.8118938369449065e-01	-1.1928202830107333e-01	-2.6371329598328861e-02	5.6776593364697980e-03	-1.9921331180333057e-01	-1.5372429110738056e-02	5.7468095035807633e-03	-1.6688336650801316e-01	6.1740299352618111e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.5407078244190929e-02	1.1045964426812915e-02	-1.5938293833779207e-01	1.0754374539354931e-01	1.0310516020713457e-02	-1.2187274832241356e-03	1.1630754593661076e-01	9.6050234660862238e-02	-1.7201843663052030e-01	-2.9342301835990975e-01	-8.6500599839054362e-03	1.5654931535816652e-02	2.8528358819710567e-02	-2.7988865398915891e-01	-1.1873410415516102e-01	-2.6222065259749822e-02	5.6897266652539405e-03	-1.9825476989689672e-01	-1.5281527400192785e-02	5.7809124631017800e-03	-1.6613407146203663e-01	6.1902800280090871e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.5010170679081606e-02	1.0999399045679748e-02	-1.5859875156599956e-01	1.0708019611447890e-01	1.0289561742001680e-02	-1.2254551023613569e-03	1.1575228877652470e-01	9.5675335851362717e-02	-1.7113185409775977e-01	-2.9204505207779985e-01	-8.5475160837588833e-03	1.5610767901856193e-02	2.8443692073717348e-02	-2.7858748795588811e-01	-1.1818576624834821e-01	-2.6074651486563176e-02	5.6990911131286244e-03	-1.9729847150150040e-01	-1.5191981686481153e-02	5.8107844956135348e-03	-1.6538301087277049e-01	6.2065275866944285e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.4613174372551544e-02	1.0952452914591336e-02	-1.5781763914201005e-01	1.0661387101547191e-01	1.0266613367790667e-02	-1.2312670557900207e-03	1.1519799343415096e-01	9.5295084704600741e-02	-1.7025138138628357e-01	-2.9066784726886075e-01	-8.4494910178690638e-03	1.5564501489569036e-02	2.8355488893712599e-02	-2.7728606329703326e-01	-1.1763708832972485e-01	-2.5929062845430229e-02	5.7058224735093100e-03	-1.9634448819847652e-01	-1.5103769708956960e-02	5.8365254744082388e-03	-1.6463031226023944e-01	6.2227726277930264e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.4216142788853227e-02	1.0905145695903602e-02	-1.5703961143604364e-01	1.0614490463324396e-01	1.0241727550797797e-02	-1.2361877904117917e-03	1.1464470570944515e-01	9.4909673402154476e-02	-1.6937698960547559e-01	-2.8929155874887097e-01	-8.3558863193049608e-03	1.5516191873361906e-02	2.8263852630945961e-02	-2.7598455462357974e-01	-1.1708814347630271e-01	-2.5785273846542514e-02	5.7099895337945411e-03	-1.9539288945498232e-01	-1.5016869328062517e-02	5.8582344908982660e-03	-1.6387610224977936e-01	6.2390151678377617e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.3819128447141511e-02	1.0857496414352167e-02	-1.5626467918463918e-01	1.0567342922548349e-01	1.0214960011030751e-02	-1.2402412984402517e-03	1.1409247052487556e-01	9.4519290972476425e-02	-1.6850864820831457e-01	-2.8791633873196570e-01	-8.2666041613835128e-03	1.5465897913105389e-02	2.8168885220733107e-02	-2.7468313344525208e-01	-1.1653900405895673e-01	-2.5643258962024188e-02	5.7116600710463948e-03	-1.9444374265118111e-01	-1.4931258535127242e-02	5.8760098137415019e-03	-1.6312050650704057e-01	6.2552552234132115e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.3422182919314483e-02	1.0809523475284724e-02	-1.5549285344191552e-01	1.0519957477405868e-01	1.0186365538485702e-02	-1.2434511231368831e-03	1.1354133192173176e-01	9.4124123295894091e-02	-1.6764632508123767e-01	-2.8654233681044289e-01	-8.1815474046202288e-03	1.5413677741799414e-02	2.8070687169978310e-02	-2.7338196816303678e-01	-1.1598974170959921e-01	-2.5502992644007867e-02	5.7109008486230179e-03	-1.9349711310855805e-01	-1.4846915461751113e-02	5.8899488500088948e-03	-1.6236364967474556e-01	6.2714928111498054e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.3025356828521038e-02	1.0761244682593121e-02	-1.5472414553243846e-01	1.0472346898935543e-01	1.0155997996399836e-02	-1.2458403645110958e-03	1.1299133305717728e-01	9.3724353111205513e-02	-1.6678998663254779e-01	-2.8516969993703123e-01	-8.1006196414642392e-03	1.5359588754173873e-02	2.7969357546199298e-02	-2.7208122406402546e-01	-1.1544042728962692e-01	-2.5364449342362354e-02	5.7077776137140776e-03	-1.9255306411924403e-01	-1.4763818388776268e-02	5.9001481083581948e-03	-1.6160565531129709e-01	6.2877279477181309e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.2628699848306772e-02	1.0712677256325463e-02	-1.5395856700570942e-01	1.0424523731569152e-01	1.0123910325031453e-02	-1.2474316849809606e-03	1.1244251620202186e-01	9.3320160023835183e-02	-1.6593959787928728e-01	-2.8379857240953238e-01	-8.0237252388606645e-03	1.5303687596204233e-02	2.7864993967991900e-02	-2.7078106331851987e-01	-1.1489113085964292e-01	-2.5227603522038365e-02	5.7023550957505100e-03	-1.9161165697626734e-01	-1.4681945754849813e-02	5.9067031641961134e-03	-1.6084664583129846e-01	6.3039606498235212e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.2232260702399695e-02	1.0663837849979705e-02	-1.5319612959227380e-01	1.0376500293780308e-01	1.0090154545944396e-02	-1.2482473149979395e-03	1.1189492273919421e-01	9.2911720515492499e-02	-1.6509512253246975e-01	-2.8242909585780990e-01	-7.9507693786536014e-03	1.5246030155521161e-02	2.7757692596903590e-02	-2.6948164497932131e-01	-1.1434192165048543e-01	-2.5092429680015623e-02	5.6946970056500545e-03	-1.9067295100462048e-01	-1.4601276164584651e-02	5.9097086267925697e-03	-1.6008674244805854e-01	6.3201909342007490e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.1836087165098534e-02	1.0614742567468345e-02	-1.5243684516143463e-01	1.0328288678836033e-01	1.0054781766768604e-02	-1.2483090586363653e-03	1.1134859316289031e-01	9.2499207955298160e-02	-1.6425652308061514e-01	-2.8106140923304773e-01	-7.8816580958739179e-03	1.5186671552693572e-02	2.7647548130659737e-02	-2.6818312498314600e-01	-1.1379286803557355e-01	-2.4958902361829880e-02	5.6848660358633247e-03	-1.8973700359304843e-01	-1.4521788396319100e-02	5.9092581083144691e-03	-1.5932606511814806e-01	6.3364188176089309e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.1440226062259397e-02	1.0565406979746174e-02	-1.5168072568058757e-01	1.0279900755648955e-01	1.0017842186411238e-02	-1.2476382991461151e-03	1.1080356707838232e-01	9.2082792612307798e-02	-1.6342376087150043e-01	-2.7969564879922643e-01	-7.8162983149418930e-03	1.5125666133361632e-02	2.7534653797701984e-02	-2.6688565615407406e-01	-1.1324403750457199e-01	-2.4826996177655807e-02	5.6729238611815669e-03	-1.8880387022647185e-01	-1.4443461409484411e-02	5.9054441947466087e-03	-1.5856473248804737e-01	6.3526443168266127e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.1044723272854058e-02	1.0515846141100443e-02	-1.5092778317614786e-01	1.0231348169727181e-01	9.9793851006967429e-03	-1.2462560044753882e-03	1.1025988320245715e-01	9.1662641669400163e-02	-1.6259679619206505e-01	-2.7833194812675965e-01	-7.7545978838176903e-03	1.5063067461198799e-02	2.7419101352993261e-02	-2.6558938820898420e-01	-1.1269549663839840e-01	-2.4696685817938643e-02	5.6589311402800279e-03	-1.8787360451894944e-01	-1.4366274351583401e-02	5.8983584186625068e-03	-1.5780286184295250e-01	6.3688674486469870e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.0649623731088541e-02	1.0466074605090463e-02	-1.5017802969608890e-01	1.0182642344218670e-01	9.9394589084085792e-03	-1.2441827327538016e-03	1.0971757936447198e-01	9.1238919238481556e-02	-1.6177558834640904e-01	-2.7697043808822458e-01	-7.6964656061406806e-03	1.4998928311681169e-02	2.7300981075041544e-02	-2.6429446776488941e-01	-1.1214731108556708e-01	-2.4567946068541065e-02	5.6429475179504782e-03	-1.8694625824709349e-01	-1.4290206564784849e-02	5.8880912338137650e-03	-1.5704056905776867e-01	6.3850882298732907e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.0254971429058686e-02	1.0416106440145064e-02	-1.4943147727404568e-01	1.0133794481047072e-01	9.8981111177116211e-03	-1.2414386377486578e-03	1.0917669250800023e-01	9.0811786376942399e-02	-1.6096009573182815e-01	-2.7561124685612709e-01	-7.6418112713944166e-03	1.4933300666641093e-02	2.7180381764099100e-02	-2.6300103834810734e-01	-1.1159954553987482e-01	-2.4440751825413193e-02	5.6250316280020392e-03	-1.8602188138386291e-01	-1.4215237592142082e-02	5.8747319914903848e-03	-1.5627796855033516e-01	6.4013066773144054e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.9860809419926126e-02	1.0365955244804230e-02	-1.4868813789500060e-01	1.0084815562136035e-01	9.8553883529307728e-03	-1.2380434742852941e-03	1.0863725869304852e-01	9.0381401105335046e-02	-1.6015027591284786e-01	-2.7425449990263912e-01	-7.5905456831370311e-03	1.4866235709582116e-02	2.7057390741493811e-02	-2.6170924040519672e-01	-1.1105226371943112e-01	-2.4315078108756650e-02	5.6052410967861923e-03	-1.8510052213264658e-01	-1.4141347183439443e-02	5.8583689186251136e-03	-1.5551517323690855e-01	6.4175228077805135e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.9467179821597372e-02	1.0315634162608835e-02	-1.4794802346251532e-01	1.0035716350718896e-01	9.8113363616624261e-03	-1.2340166036396015e-03	1.0809931309882173e-01	8.9947918426207571e-02	-1.5934608569319925e-01	-2.7290032000124748e-01	-7.5425806853397764e-03	1.4797783821734418e-02	2.6932093850043779e-02	-2.6041921131558737e-01	-1.1050552834702540e-01	-2.4190900076680899e-02	5.5836325473215586e-03	-1.8418222696156714e-01	-1.4068515300675053e-02	5.8390890975881776e-03	-1.5475229448992814e-01	6.4337366380790231e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.9074123820883455e-02	1.0265155896638331e-02	-1.4721114576750205e-01	9.9865073927304551e-02	9.7660000222016246e-03	-1.2293769988979671e-03	1.0756289002701813e-01	8.9511490344061542e-02	-1.5854748118572062e-01	-2.7154882723024754e-01	-7.4978291868745117e-03	1.4727994578825862e-02	2.6804575455516393e-02	-2.5913108540584012e-01	-1.0995940113183250e-01	-2.4068193038339378e-02	5.5602616039822309e-03	-1.8326704063792743e-01	-1.3996722123184639e-02	5.8169784476430923e-03	-1.5398944209808690e-01	6.4499481850105056e+00
