# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7975884780745208e-01	-3.4674507896988845e-02	4.3569817387627725e-02	4.5867882853788393e-02	1.7519874847808221e-02	-8.8643989277617630e-02	8.2916648285446843e-04	-4.3666352605661006e-03	3.2894561113145336e-02	-5.7131638976613872e-02	-8.5312723882264810e-02	-1.9201507608118382e-01	1.2756561275399956e-02	-1.1989569191000427e-01	-1.8527282462053019e-01	1.5289042907730858e-02	8.6403624240657794e-03	-3.8664293393578721e-02	1.4547113014937226e-03	-1.0014472267897714e-02	-2.8453815835730291e-02	-1.3390424269472717e-01	1.5846826205793831e-02	-1.8252432533025981e-01	-8.6029021315764242e-03	-1.2907017114851274e-01	-4.9658057486522057e-02	5.9529220460826909e-03	-3.0874275279194219e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7877966142916829e-01	-3.4475972747414624e-02	4.3363616758466929e-02	4.5671050287053545e-02	1.7452251953505582e-02	-8.8186444924269788e-02	8.3470925239761723e-04	-4.2781035438816195e-03	3.2747606948401384e-02	-5.6818910742567744e-02	-8.4729588853649160e-02	-1.9099933209695805e-01	1.2768495739074855e-02	-1.1938221490097251e-01	-1.8437248003003115e-01	1.5241156076751423e-02	8.7192959311336755e-03	-3.8460276195231152e-02	1.5112519400245935e-03	-9.9619796127134348e-03	-2.8251531617847877e-02	-1.3334744033359755e-01	1.5782737989758315e-02	-1.8159395399903291e-01	-8.5283550355786698e-03	-1.2844352768686024e-01	-4.9403376736766980e-02	5.9329154448238223e-03	-3.0668282084930491e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7780737213244499e-01	-3.4279141906124869e-02	4.3157915536231779e-02	4.5473995742739921e-02	1.7384284956963581e-02	-8.7731511676539101e-02	8.3989849610318550e-04	-4.1921656136684037e-03	3.2600719376068621e-02	-5.6508482896395991e-02	-8.4154028833458086e-02	-1.8999001588932896e-01	1.2777977100593682e-02	-1.1886835384076434e-01	-1.8347540343675264e-01	1.5192562041304179e-02	8.7940296797632371e-03	-3.8257504331301338e-02	1.5654648176713743e-03	-9.9098031537686818e-03	-2.8052059563796399e-02	-1.3278967426217253e-01	1.5718420024357589e-02	-1.8066829562649114e-01	-8.4551580568530179e-03	-1.2781912809790408e-01	-4.9150002245516515e-02	5.9126759070195975e-03	-3.0464821444922456e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7684193458880179e-01	-3.4083997383720727e-02	4.2952729297437313e-02	4.5276751451214264e-02	1.7315990211988219e-02	-8.7279173065358359e-02	8.4474322843549362e-04	-4.1087662747417006e-03	3.2453915879156303e-02	-5.6200334784634015e-02	-8.3585936392964993e-02	-1.8898708603952996e-01	1.2785059716160419e-02	-1.1835417131322216e-01	-1.8258161612864610e-01	1.5143283395123256e-02	8.8646485277767920e-03	-3.8055972663473471e-02	1.6174002548177495e-03	-9.8579412066440615e-03	-2.7855357950079401e-02	-1.3223101990627048e-01	1.5653887321516159e-02	-1.7974734754008553e-01	-8.3832875827765160e-03	-1.2719698872711810e-01	-4.8897935093884938e-02	5.8922119002252360e-03	-3.0263860570150583e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7588330331617483e-01	-3.3890521365429797e-02	4.2748073104695625e-02	4.5079348875537585e-02	1.7247383790368810e-02	-8.6829413013216672e-02	8.4925227313013005e-04	-4.0278512538680323e-03	3.2307213510608924e-02	-5.5894446001372562e-02	-8.3025205022077428e-02	-1.8799050148982510e-01	1.2789797335652824e-02	-1.1783972909745166e-01	-1.8169113891721983e-01	1.5093342381145999e-02	8.9312365050564935e-03	-3.7855675979115037e-02	1.6671078315857407e-03	-9.8063920972235579e-03	-2.7661385436761179e-02	-1.3167155197982494e-01	1.5589154539806754e-02	-1.7883110654925666e-01	-8.3127202960470003e-03	-1.2657712552743761e-01	-4.8647176100576485e-02	5.8715317334321069e-03	-3.0065366834891801e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7493143269887762e-01	-3.3698696210607393e-02	4.2543961518190378e-02	4.4881818724165717e-02	1.7178481483852630e-02	-8.6382215816690144e-02	8.5343426690786964e-04	-3.9493671892843873e-03	3.2160628900512182e-02	-5.5590796383510631e-02	-8.2471729145009928e-02	-1.8700022153642906e-01	1.2792243096061499e-02	-1.1732508815556503e-01	-1.8080399213011222e-01	1.5042760892902612e-02	8.9938767992634207e-03	-3.7656608994294877e-02	1.7146363910215245e-03	-9.7551541612684520e-03	-2.7470101072734565e-02	-1.3111134446046063e-01	1.5524235990671077e-02	-1.7791956895489353e-01	-8.2434331746417989e-03	-1.2595955405586501e-01	-4.8397725827544022e-02	5.8506435587404480e-03	-2.9869307786506136e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7398627700694799e-01	-3.3508504452208814e-02	4.2340408606936462e-02	4.4684190963520533e-02	1.7109298806152647e-02	-8.5937566129516460e-02	8.5729766311801517e-04	-3.8732616202323531e-03	3.2014178263197128e-02	-5.5289366006131685e-02	-8.1925404135039029e-02	-1.8601620582246958e-01	1.2792449515447448e-02	-1.1681030862127641e-01	-1.7992019560419051e-01	1.4991560476000861e-02	9.0526517424113755e-03	-3.7458766356757399e-02	1.7600340425268791e-03	-9.7042257440102340e-03	-2.7281464300647051e-02	-1.3055047056621136e-01	1.5459145644567360e-02	-1.7701273055876765e-01	-8.1754034916488669e-03	-1.2534428947041640e-01	-4.8149584585682623e-02	5.8295553730482140e-03	-2.9675651154831027e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7304779041488064e-01	-3.3319928796233772e-02	4.2137427959829166e-02	4.4486494830432030e-02	1.7039850994989659e-02	-8.5495448946210764e-02	8.6085073531108028e-04	-3.7994829765094105e-03	3.1867877404247118e-02	-5.4990135178002185e-02	-8.1386126328349795e-02	-1.8503841433100149e-01	1.2790468487409936e-02	-1.1629544978934236e-01	-1.7903976867917315e-01	1.4939762329705503e-02	9.1076427982881899e-03	-3.7262142648851734e-02	1.8033481655282256e-03	-9.6536051997623985e-03	-2.7095434961485334e-02	-1.2998900273337616e-01	1.5393897137044461e-02	-1.7611058667294224e-01	-8.1086088149728737e-03	-1.2473134652740825e-01	-4.7902752440553836e-02	5.8082750197545399e-03	-2.9484364861184199e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7211592701978179e-01	-3.3132952121145955e-02	4.1935032696486386e-02	4.4288758844450452e-02	1.6970153014168276e-02	-8.5055849586209931e-02	8.6410158074359724e-04	-3.7279805680381873e-03	3.1721741727407854e-02	-5.4693084437187629e-02	-8.0853793036989155e-02	-1.8406680737808562e-01	1.2786351276054779e-02	-1.1578057010582367e-01	-1.7816273019176554e-01	1.4887387308609865e-02	9.1589305507078257e-03	-3.7066732390414477e-02	1.8446254133728469e-03	-9.6032908915501033e-03	-2.6911973298829946e-02	-1.2942701259549994e-01	1.5328503774741967e-02	-1.7521313212915082e-01	-8.0430270069200231e-03	-1.2412073957907227e-01	-4.7657229218128400e-02	5.7868101904765719e-03	-2.9295417026982906e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7119064085892780e-01	-3.2947557477263842e-02	4.1733235477887917e-02	4.4091010820029274e-02	1.6900219555687105e-02	-8.4618753678538258e-02	8.6705812381567362e-04	-3.6587045744562339e-03	3.1575786241403267e-02	-5.4398194546785114e-02	-8.0328302560945392e-02	-1.8310134560593755e-01	1.2780148511452085e-02	-1.1526572715915996e-01	-1.7728909847030300e-01	1.4834455924397486e-02	9.2065946925819608e-03	-3.6872530041605053e-02	1.8839117174436269e-03	-9.5532811907579097e-03	-2.6731039962782262e-02	-1.2886457096346682e-01	1.5262978541316870e-02	-1.7432036128814332e-01	-7.9786362236650161e-03	-1.2351248257149697e-01	-4.7413014510542056e-02	5.7651684267782050e-03	-2.9108775981981867e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7027188592673126e-01	-3.2763728086125814e-02	4.1532048516811068e-02	4.3893277878576588e-02	1.6830065041882249e-02	-8.4184147146985480e-02	8.6972811944315519e-04	-3.5916060347269867e-03	3.1430025566660004e-02	-5.4105446490768434e-02	-7.9809554199365931e-02	-1.8214198997615924e-01	1.2771910185570270e-02	-1.1475097767204114e-01	-1.7641889132989230e-01	1.4780988347691849e-02	9.2507140157947910e-03	-3.6679530005693184e-02	1.9212522914838614e-03	-9.5035744767946011e-03	-2.6552596013571805e-02	-1.2830174780669365e-01	1.5197334103296239e-02	-1.7343226804899334e-01	-7.9154149146028734e-03	-1.2290658904288754e-01	-4.7170107681856241e-02	5.7433571219098227e-03	-2.8924410272135253e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6935961619117570e-01	-3.2581447339826840e-02	4.1331483588071288e-02	4.3695586460377599e-02	1.6759703627604945e-02	-8.3752016195789314e-02	8.7211915636555156e-04	-3.5266368367724969e-03	3.1284473941941823e-02	-5.3814821469942424e-02	-7.9297448260930145e-02	-1.8118870176306082e-01	1.2761685648682061e-02	-1.1423637749405252e-01	-1.7555212606804393e-01	1.4727004409992063e-02	9.2913664018694237e-03	-3.6487726631797751e-02	1.9566916361217577e-03	-9.4541691367748554e-03	-2.6376602924847673e-02	-1.2773861223541105e-01	1.5131582815855941e-02	-1.7254884585836799e-01	-7.8533418215895566e-03	-1.2230307212214027e-01	-4.6928507873816187e-02	5.7213835225574574e-03	-2.8742288667087199e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6845378560965288e-01	-3.2400698800330863e-02	4.1131552038566929e-02	4.3497962336385823e-02	1.6689149202431988e-02	-8.3322347295808702e-02	8.7423866039162740e-04	-3.4637497071335127e-03	3.1139145230895695e-02	-5.3526300898004892e-02	-7.8791886073395198e-02	-1.8024144254707739e-01	1.2749523606223435e-02	-1.1372198159508633e-01	-1.7468881946078541e-01	1.4672523605692052e-02	9.3286288134072966e-03	-3.6297114217575879e-02	1.9902735435877545e-03	-9.4050635652172341e-03	-2.6203022586666194e-02	-1.2717523248401433e-01	1.5065736728525658e-02	-1.7167008771975314e-01	-7.7923959780748890e-03	-1.2170194452771882e-01	-4.6688214011599359e-02	5.6992547306004846e-03	-2.8562380167298954e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6755434814427753e-01	-3.2221466198753990e-02	4.0932264797133439e-02	4.3300430619884228e-02	1.6618415392908873e-02	-8.2895127171185648e-02	8.7609389758278413e-04	-3.4028982006534259e-03	3.0994052928511755e-02	-5.3239866397712540e-02	-7.8292769992331798e-02	-1.7930017420829303e-01	1.2735472116100538e-02	-1.1320784405949554e-01	-1.7382898775924649e-01	1.4617565094180981e-02	9.3625772862882522e-03	-3.6107687011861865e-02	2.0220411026139356e-03	-9.3562561637580907e-03	-2.6031817308173871e-02	-1.2661167589547126e-01	1.4999807590820030e-02	-1.7079598620263314e-01	-7.7325567081301299e-03	-1.2110321856683361e-01	-4.6449224809547940e-02	5.6769777048765058e-03	-2.8384654010813658e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6666125777664637e-01	-3.2043733434623217e-02	4.0733632384206742e-02	4.3103015778014252e-02	1.6547515564825043e-02	-8.2470342786479009e-02	8.7769197737726766e-04	-3.3440366901920748e-03	3.0849210167498066e-02	-5.2955499797148010e-02	-7.7800003409063234e-02	-1.7836485892007067e-01	1.2719578586430108e-02	-1.1269401808097686e-01	-1.7297264668670800e-01	1.4562147702022750e-02	9.3932869226141767e-03	-3.5919439217256328e-02	2.0520367035090242e-03	-9.3077453408807725e-03	-2.5862949819998857e-02	-1.2604800890677001e-01	1.4933806857796019e-02	-1.6992653345162012e-01	-7.6738036253746773e-03	-1.2050690613491062e-01	-4.6211538776880022e-02	5.6545592629523786e-03	-2.8209079679669145e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6577446852208691e-01	-3.1867484575108254e-02	4.0535664921303914e-02	4.2905741643175510e-02	1.6476462825520920e-02	-8.2047981334266398e-02	8.7903985565471524e-04	-3.2871203563695586e-03	3.0704629724573249e-02	-5.2673183126086487e-02	-7.7313490757833711e-02	-1.7743545914280373e-01	1.2701889773704919e-02	-1.1218055595816151e-01	-1.7211981143610308e-01	1.4506289925211991e-02	9.4208318843806600e-03	-3.5732364992663822e-02	2.0803020433988132e-03	-9.2595295116599963e-03	-2.5696383276353475e-02	-1.2548429703538755e-01	1.4867745695536791e-02	-1.6906172119553289e-01	-7.6161166318046399e-03	-1.1991301871534595e-01	-4.5975154223370070e-02	5.6320060829002693e-03	-2.8035626905961977e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6489393444336395e-01	-3.1692703854227448e-02	4.0338372140320662e-02	4.2708631424294062e-02	1.6405270026225008e-02	-8.1628030223200199e-02	8.8014433774360329e-04	-3.2321051773407735e-03	3.0560324026676043e-02	-5.2392898612457522e-02	-7.6833137522212894e-02	-1.7651193761778336e-01	1.2682451781368662e-02	-1.1166750909090159e-01	-1.7127049666796040e-01	1.4450009931503874e-02	9.4452853878592719e-03	-3.5546458455779403e-02	2.1068781316251864e-03	-9.2116070975203964e-03	-2.5532081256857898e-02	-1.2492060486676310e-01	1.4801634986562118e-02	-1.6820154075642008e-01	-7.5594759165268722e-03	-1.1932156737953749e-01	-4.5740069264998677e-02	5.6093247050778023e-03	-2.7864265677570103e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6401960966390192e-01	-3.1519375672030309e-02	4.0141763392646537e-02	4.2511707717958945e-02	1.6333949764421485e-02	-8.1210477066512132e-02	8.8101208137170519e-04	-3.1789479186051435e-03	3.0416305157095480e-02	-5.2114628678901244e-02	-7.6358850240765788e-02	-1.7559425736119461e-01	1.2661310058794239e-02	-1.1115492797722742e-01	-1.7042471650878160e-01	1.4393325562815789e-02	9.4667196986759020e-03	-3.5361713685524085e-02	2.1318052952948533e-03	-9.1639765260094121e-03	-2.5370007768089002e-02	-1.2435699604275696e-01	1.4735485335165440e-02	-1.6734598305852513e-01	-7.5038619544013190e-03	-1.1873256278718711e-01	-4.5506281829560707e-02	5.5865215339110513e-03	-2.7694966243540450e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6315144838049031e-01	-3.1347484593751765e-02	3.9945847658107735e-02	4.2314992519429002e-02	1.6262514386246676e-02	-8.0795309670952609e-02	8.8164959956187885e-04	-3.1276061228510048e-03	3.0272584861522307e-02	-5.1838355939414431e-02	-7.5890536511995246e-02	-1.7468238165824207e-01	1.2638509400649388e-02	-1.1064286221096283e-01	-1.6958248454983893e-01	1.4336254337697913e-02	9.4852061275662123e-03	-3.5178124724428474e-02	2.1551231849698503e-03	-9.1166362305835618e-03	-2.5210127244863677e-02	-1.2379353325107549e-01	1.4669307072678103e-02	-1.6649503863719242e-01	-7.4492555045958956e-03	-1.1814601518686496e-01	-4.5273789662229988e-02	5.5636028396795351e-03	-2.7527699119147164e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6228940487550916e-01	-3.1177015348945989e-02	3.9750633553732179e-02	4.2118507233508524e-02	1.6190975988913430e-02	-8.0382516026158646e-02	8.8206326347295839e-04	-3.0780380998378693e-03	3.0129174554021768e-02	-5.1564063196086030e-02	-7.5428104998587597e-02	-1.7377627405740853e-01	1.2614093946641034e-02	-1.1013136047997853e-01	-1.6874381384638520e-01	1.4278813453870285e-02	9.5008150267929681e-03	-3.4995685580965177e-02	2.1768707804931081e-03	-9.0695846504081148e-03	-2.5052404551262526e-02	-1.2323027821564245e-01	1.4603110262660809e-02	-1.6564869764770987e-01	-7.3956376090559507e-03	-1.1756193441682958e-01	-4.5042590331074467e-02	5.5405747603023822e-03	-2.7362435090629265e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6143343352867956e-01	-3.1007952830593495e-02	3.9556129342346140e-02	4.1922272685291480e-02	1.6119346423162886e-02	-7.9972084294438722e-02	8.8225930518805011e-04	-3.0302029163180072e-03	2.9986085322930390e-02	-5.1291733435917600e-02	-7.4971465430966278e-02	-1.7287589836484918e-01	1.2588107181626179e-02	-1.0962047056506338e-01	-1.6790871691726342e-01	1.4221019790823781e-02	9.5136157872071098e-03	-3.4814390231829070e-02	2.1970863969393807e-03	-9.0228202301689958e-03	-2.4896804981401541e-02	-1.2266729168789721e-01	1.4536904706022211e-02	-1.6480694987408628e-01	-7.3429895908928089e-03	-1.1698032990609389e-01	-4.4812681232518976e-02	5.5174433031242283e-03	-2.7199145219612007e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6058348882833906e-01	-3.0840282094185684e-02	3.9362342941001771e-02	4.1726309130776192e-02	1.6047637295742042e-02	-7.9564002800965261e-02	8.8224382045083032e-04	-2.9840603859993906e-03	2.9843327936677672e-02	-5.1021349827728678e-02	-7.4520528610185072e-02	-1.7198121863892707e-01	1.2560591936077335e-02	-1.0911023933939866e-01	-1.6707720574490595e-01	1.4162889912482534e-02	9.5236768359357772e-03	-3.4634232624166199e-02	2.2158076906860138e-03	-8.9763414198976588e-03	-2.4743294259958429e-02	-1.2210463343899736e-01	1.4470699946065944e-02	-1.6396978473776216e-01	-7.2912930526937052e-03	-1.1640121067573356e-01	-4.4584059596749263e-02	5.4942143467007357e-03	-2.7037800847220197e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5973952538226913e-01	-3.0673988356788116e-02	3.9169281929237090e-02	4.1530636267348417e-02	1.5975859971906568e-02	-7.9158260024364283e-02	8.8202277135034719e-04	-2.9395710595516060e-03	2.9700912849532305e-02	-5.0752895719141558e-02	-7.4075206410169236e-02	-1.7109219918488730e-01	1.2531590386892428e-02	-1.0860071276861298e-01	-1.6624929177571252e-01	1.4104440069924992e-02	9.5310656346801748e-03	-3.4455206677751746e-02	2.2330716655957214e-03	-8.9301466748071285e-03	-2.4591838542461830e-02	-1.2154236225290743e-01	1.4404505273465198e-02	-1.6313719130624910e-01	-7.2405298747568987e-03	-1.1582458534042345e-01	-4.4356722493054980e-02	5.4708936425818862e-03	-2.6878373597891251e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5890149792806718e-01	-3.0509056996078195e-02	3.8976953557177785e-02	4.1335273244135343e-02	1.5904025577947126e-02	-7.8754844587695549e-02	8.8160198895644308e-04	-2.8966962146568975e-03	2.9558850207276135e-02	-5.0486354633646043e-02	-7.3635411779330751e-02	-1.7020880454967585e-01	1.2501144058536317e-02	-1.0809193591140426e-01	-1.6542498592079344e-01	1.4045686204161236e-02	9.5358486786047431e-03	-3.4277306287115492e-02	2.2489146793033118e-03	-8.8842344551399149e-03	-2.4442404415348076e-02	-1.2098053592034916e-01	1.4338329731166237e-02	-1.6230915830170006e-01	-7.1906822132546721e-03	-1.1525046211020268e-01	-4.4130666835107475e-02	5.4474868170933189e-03	-2.6720835382893507e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5806936134308505e-01	-3.0345473549365877e-02	3.8785364753472759e-02	4.1140238672228366e-02	1.5832145003738550e-02	-7.8353745249807427e-02	8.8098717590583673e-04	-2.8553978461085014e-03	2.9417149852804966e-02	-5.0221710267740360e-02	-7.3201058741570957e-02	-1.6933099951690145e-01	1.2469293824503203e-02	-1.0758395292070479e-01	-1.6460429855707023e-01	1.3986643948963606e-02	9.5380914958014765e-03	-3.4100525323617750e-02	2.2633724496007529e-03	-8.8386032260268053e-03	-2.4294958895797133e-02	-1.2041921123359373e-01	1.4272182119220454e-02	-1.6148567410940209e-01	-7.1417324983279644e-03	-1.1467884879245178e-01	-4.3905889386169406e-02	5.4239993731136742e-03	-2.6565158403558366e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5724307065395324e-01	-3.0183223712590058e-02	3.8594522133079533e-02	4.0945550634777464e-02	1.5760228905310512e-02	-7.7954950897065153e-02	8.8018390894028771e-04	-2.8156386559566298e-03	2.9275821331657917e-02	-4.9958946488146638e-02	-7.2772062396692316e-02	-1.6845874910194497e-01	1.2436079909090948e-02	-1.0707680704537402e-01	-1.6378723952871943e-01	1.3927328633748662e-02	9.5378586473124274e-03	-3.3924857637473153e-02	2.2764800609123069e-03	-8.7932514573562971e-03	-2.4149469431348731e-02	-1.1985844398207414e-01	1.4206070999546051e-02	-1.6066672678619812e-01	-7.0936634321149021e-03	-1.1410975279408277e-01	-4.3682386764232695e-02	5.4004366918483995e-03	-2.6411315154231424e-02	0
