# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0491823018421141e-01	1.0251082000820373e-01	6.4192487602092480e-02	9.3099044741252385e-02	2.1548542864439961e-02	-1.4824090989790550e-01	1.8282292333742880e-03	-5.6347708284574145e-02	4.4364060096465326e-02	3.7230705015690424e-02	-2.1867587117502460e-01	-1.6317824652111101e-01	-2.2762204467452682e-02	-1.2490969557591221e-01	-2.8692589104585331e-01	8.3438593257379994e-03	-8.7419901286004367e-02	-6.7749432046143851e-02	-8.9859572813331803e-02	-3.4103155102196935e-02	-7.1446200785881972e-02	-1.6975275924720612e-01	2.8871475678029643e-02	-2.8932160910600019e-01	-3.2347884841724024e-02	-2.3157369563504213e-01	-1.2946213824960659e-01	-1.6210378689518287e-02	-8.1270748588634534e-02	5.0722967792526399e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0265569873705531e-01	1.0158428220076288e-01	6.4201106132393285e-02	9.2802586578735205e-02	2.1224092511023539e-02	-1.4700668089066884e-01	1.3758456004517392e-03	-5.5064947465660784e-02	4.4576448469464812e-02	3.6876438699054354e-02	-2.1644016705627073e-01	-1.6204015349609327e-01	-2.2082957384361491e-02	-1.2466240867973483e-01	-2.8573004883179504e-01	8.5623224131284072e-03	-8.6235579121640538e-02	-6.7396162402550280e-02	-8.8941915124293600e-02	-3.3917288109785608e-02	-7.0760243184696189e-02	-1.6955514680039027e-01	2.9180743839172570e-02	-2.8806406251321487e-01	-3.1792149163008723e-02	-2.3091243400761244e-01	-1.2925567635304858e-01	-1.5901157745596865e-02	-8.0578451949110078e-02	5.0925197211817999e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0040115015579575e-01	1.0066757264092574e-01	6.4200163911753177e-02	9.2503094152818988e-02	2.0906383677052713e-02	-1.4579249706364311e-01	9.3652209220010157e-04	-5.3804159966994898e-02	4.4777530648661835e-02	3.6524407648038826e-02	-2.1422491982899830e-01	-1.6090904703671011e-01	-2.1411298504368476e-02	-1.2441438049890662e-01	-2.8453840302433875e-01	8.7754976423241680e-03	-8.5061133038888861e-02	-6.7044456238141842e-02	-8.8032508248635150e-02	-3.3732402821246892e-02	-7.0079462699327452e-02	-1.6935560620376730e-01	2.9480032460682176e-02	-2.8680834350018924e-01	-3.1242320536699626e-02	-2.3024926960439407e-01	-1.2904634431768502e-01	-1.5595881544228019e-02	-7.9890311090751578e-02	5.1127552458093461e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9815473920599248e-01	9.9760602897606923e-02	6.4189949714086675e-02	9.2200677958473448e-02	2.0595255674248202e-02	-1.4459791339140166e-01	5.0994316507622841e-04	-5.2565047762206878e-02	4.4967587570361574e-02	3.6174640851018826e-02	-2.1203010071319064e-01	-1.5978496916665957e-01	-2.0747248551638998e-02	-1.2416557053911716e-01	-2.8335091857582950e-01	8.9834595010909232e-03	-8.3896630245715462e-02	-6.6694308946004852e-02	-8.7131362989261760e-02	-3.3548495216398626e-02	-6.9403877118761059e-02	-1.6915405830240118e-01	2.9769494119340892e-02	-2.8555449264307958e-01	-3.0698405607211456e-02	-2.2958418970863986e-01	-1.2883412382636503e-01	-1.5294544251730541e-02	-7.9206380964788464e-02	5.1330031764278736e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9591661516602505e-01	9.8863284803175661e-02	6.4170745449321318e-02	9.1895446322493482e-02	2.0290551807938529e-02	-1.4342249393293191e-01	9.5800393828063542e-05	-5.1347316377860677e-02	4.5146894156087088e-02	3.5827166163792147e-02	-2.0985567770621430e-01	-1.5866795939320341e-01	-2.0090826146082871e-02	-1.2391593836632364e-01	-2.8216755986174946e-01	9.1862819894411411e-03	-8.2742134813821325e-02	-6.6345716000073135e-02	-8.6238487792851481e-02	-3.3365561219081685e-02	-6.8733503718238956e-02	-1.6895042444251721e-01	3.0049281064674565e-02	-2.8430255068428933e-01	-3.0160409577253851e-02	-2.2891718302773092e-01	-1.2861899748808317e-01	-1.4997138672336197e-02	-7.8526714634011896e-02	5.1532633400192642e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9368692193680127e-01	9.7975530489243623e-02	6.4142826301475012e-02	9.1587505432879968e-02	1.9992119291416761e-02	-1.4226581168436356e-01	-3.0620767369091937e-04	-5.0150674851617172e-02	4.5315719420220224e-02	3.5482010331348658e-02	-2.0770161566805725e-01	-1.5755805473381435e-01	-1.9442047827673514e-02	-1.2366544366780655e-01	-2.8098829075403298e-01	9.3840386022542993e-03	-8.1597707700573577e-02	-6.5998672958416063e-02	-8.5353888793677307e-02	-3.3183596705241007e-02	-6.8068359216877108e-02	-1.6874462655725844e-01	3.0319545144456578e-02	-2.8305255851058769e-01	-2.9628336225034527e-02	-2.2824823969555977e-01	-1.2840094887331241e-01	-1.4703656292783397e-02	-7.7851363276678326e-02	5.1735355671489547e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9146579814982851e-01	9.7097252419568680e-02	6.4106460864919099e-02	9.1276959368285476e-02	1.9699809160984464e-02	-1.4112744843374686e-01	-6.9637565976622597e-04	-4.8974835689852170e-02	4.5474326576970148e-02	3.5139199008736383e-02	-2.0556787640265645e-01	-1.5645528974416226e-01	-1.8800928080564452e-02	-1.2341404631210715e-01	-2.7981307469268224e-01	9.5768023130399210e-03	-8.0463406770812401e-02	-6.5653175466107494e-02	-8.4477569857306145e-02	-3.3002597510560838e-02	-6.7408459736984713e-02	-1.6853658725104159e-01	3.0580437733278124e-02	-2.8180455713130526e-01	-2.9102187921496516e-02	-2.2757735127418960e-01	-1.2817996254766104e-01	-1.4414087326140497e-02	-7.7180376191114550e-02	5.1938196918639257e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8925337727364817e-01	9.6228363420224394e-02	6.4061911278791295e-02	9.0963910127497494e-02	1.9413476191752783e-02	-1.4000699461788213e-01	-1.0749914980586806e-03	-4.7819514824840460e-02	4.5622973146589446e-02	3.4798756781072464e-02	-2.0345441873549008e-01	-1.5535969654736895e-01	-1.8167479357032511e-02	-1.2316170640778967e-01	-2.7864187475565522e-01	9.7646455588088193e-03	-7.9339286818567112e-02	-6.5309219257694645e-02	-8.3609532624169564e-02	-3.2822559437661269e-02	-6.6753820765084071e-02	-1.6832622988244511e-01	3.0832109664113323e-02	-2.8055858765661829e-01	-2.8581965647604318e-02	-2.2690451075475007e-01	-1.2795602410383616e-01	-1.4128420754859070e-02	-7.6513800801038881e-02	5.2141155515942526e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8704978771865534e-01	9.5368776707181718e-02	6.4009433359526177e-02	9.0648457658933090e-02	1.9132978814274993e-02	-1.3890404918118213e-01	-1.4423365727894738e-03	-4.6684431571601369e-02	4.5761911060765756e-02	3.4460707182743210e-02	-2.0136119858761120e-01	-1.5427130486442933e-01	-1.7541712101255082e-02	-1.2290838436098349e-01	-2.7747465372701230e-01	9.9476402260147909e-03	-7.8225399588709721e-02	-6.4966800159262414e-02	-8.2749776552991622e-02	-3.2643478262868501e-02	-6.6104457114632115e-02	-1.6811347864556947e-01	3.1074711162831423e-02	-2.7931469127597119e-01	-2.8067669011673575e-02	-2.2622971255757382e-01	-1.2772912019189442e-01	-1.3846644373049199e-02	-7.5851682661587358e-02	5.2344229870581138e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8485515294026279e-01	9.4518405911406381e-02	6.3949276731471924e-02	9.0330699890118854e-02	1.8858179032062466e-02	-1.3781821943654257e-01	-1.7986858558452377e-03	-4.5569308584502345e-02	4.5891386767125474e-02	3.4125072715831074e-02	-1.9928816904630461e-01	-1.5319014204573986e-01	-1.6923634772948733e-02	-1.2265404093166603e-01	-2.7631137416331525e-01	1.0125857637537398e-02	-7.7121793798570260e-02	-6.4625914090114783e-02	-8.1898298964066987e-02	-3.2465349742574853e-02	-6.5460382890460522e-02	-1.6789825864980043e-01	3.1308391785582937e-02	-2.7807290923665323e-01	-2.7559296266761353e-02	-2.2555295253154697e-01	-1.2749923854776590e-01	-1.3568744827982825e-02	-7.5194065466050508e-02	5.2547418421700947e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8266959154044833e-01	9.3677165101627977e-02	6.3881684955582746e-02	9.0010732757137391e-02	1.8588942340044955e-02	-1.3674912092820696e-01	-2.1443080417547986e-03	-4.4473871813713824e-02	4.6011641332787560e-02	3.3791874867822806e-02	-1.9723528043253094e-01	-1.5211623310365613e-01	-1.6313253870883955e-02	-1.2239863728864205e-01	-2.7515199845825183e-01	1.0299368540666046e-02	-7.6028515159555471e-02	-6.4286557064075406e-02	-8.1055095082373019e-02	-3.2288169619195298e-02	-6.4821611454918146e-02	-1.6768049599791585e-01	3.1533300359003757e-02	-2.7683328282257136e-01	-2.7056844328116163e-02	-2.2487422795266018e-01	-1.2726636802003746e-01	-1.3294707660817903e-02	-7.4540991053317143e-02	5.2750719639526737e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8049321736766284e-01	9.2844968804878733e-02	6.3806895656156465e-02	8.9688650234013581e-02	1.8325137644026941e-02	-1.3569637729658626e-01	-2.4794656805324799e-03	-4.3397850461591468e-02	4.6122910546909007e-02	3.3461134128628667e-02	-1.9520248036534310e-01	-1.5104960074599319e-01	-1.5710573956298927e-02	-1.2214213506317481e-01	-2.7399648890547845e-01	1.0468243096055527e-02	-7.4945606398796882e-02	-6.3948725190423786e-02	-8.0220158080517912e-02	-3.2111933626736713e-02	-6.4188155395738994e-02	-1.6746011786246692e-01	3.1749584923179537e-02	-2.7559585333323855e-01	-2.6560308790698667e-02	-2.2419353752175344e-01	-1.2703049859498433e-01	-1.3024517346547790e-02	-7.3892499416029572e-02	5.2954132024507592e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7832613961514933e-01	9.2021732024933398e-02	6.3725140645612660e-02	8.9364544362022333e-02	1.8066637181181025e-02	-1.3465962014501678e-01	-2.8044153083495419e-03	-4.2340976939072288e-02	4.6225425022176088e-02	3.3132870006960927e-02	-1.9318971382343264e-01	-1.4999026541041985e-01	-1.5115597676225995e-02	-1.2188449640123362e-01	-2.7284480775966841e-01	1.0632550867614429e-02	-7.3873107280863742e-02	-6.3612414674478618e-02	-7.9393479121500132e-02	-3.1936637495988102e-02	-6.3560026495609948e-02	-1.6723705256037977e-01	3.1957392677296081e-02	-2.7436066206300391e-01	-2.6069683946775456e-02	-2.2351088136143465e-01	-1.2679162141984304e-01	-1.2758157333177037e-02	-7.3248628709438518e-02	5.3157654106491741e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7616846291760681e-01	9.1207370258763173e-02	6.3636646047294729e-02	8.9038505278898589e-02	1.7813316441619834e-02	-1.3363848890842384e-01	-3.1194075760286790e-03	-4.1302986822156440e-02	4.6319410295192119e-02	3.2807101046104806e-02	-1.9119692320397977e-01	-1.4893824529965949e-01	-1.4528325786758547e-02	-1.2162568401432618e-01	-2.7169691729575601e-01	1.0792360813295194e-02	-7.2811054629570576e-02	-6.3277621817832599e-02	-7.8575047401288817e-02	-3.1762276959349120e-02	-6.2937235703450875e-02	-1.6701122962571086e-01	3.2156869927924291e-02	-2.7312775028054409e-01	-2.5584962803593236e-02	-2.2282626101216851e-01	-1.2654972882432092e-01	-1.2495610080125221e-02	-7.2609415260966148e-02	5.3361284443929415e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7402028744630134e-01	9.0401799511120970e-02	6.3541632416292487e-02	8.8710621247927862e-02	1.7565054091084685e-02	-1.3263263072384707e-01	-3.4246873753518239e-03	-4.0283618808538132e-02	4.6405086925720922e-02	3.2483844839124927e-02	-1.8922404837896209e-01	-1.4789355641744176e-01	-1.3948757176270371e-02	-1.2136566122886196e-01	-2.7055277986636789e-01	1.0947741276752914e-02	-7.1759482349913362e-02	-6.2944343018265236e-02	-7.7764850191197596e-02	-3.1588847755304836e-02	-6.2319793107397985e-02	-1.6678257988050368e-01	3.2348162039868462e-02	-2.7189715920864388e-01	-2.5106137101139153e-02	-2.2213967942752055e-01	-1.2630481434033466e-01	-1.2236857095863531e-02	-7.1974893580468380e-02	5.3565021623103259e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7188170900257661e-01	8.9604936307365129e-02	6.3440314858281083e-02	8.8380978686901646e-02	1.7321731894780253e-02	-1.3164170030280675e-01	-3.7204939631680714e-03	-3.9282614674460758e-02	4.6482670594744369e-02	3.2163118043540544e-02	-1.8727102674908971e-01	-1.4685621260513976e-01	-1.3376888888610232e-02	-1.2110439203403288e-01	-2.6941235795742530e-01	1.1098759979834128e-02	-7.0718421450169766e-02	-6.2612574769332144e-02	-7.6962872880054739e-02	-3.1416345632559774e-02	-6.1707707909483336e-02	-1.6655103550368672e-01	3.2531413389521938e-02	-2.7066893000428083e-01	-2.4633197329991204e-02	-2.2145114096854734e-01	-1.2605687271998076e-01	-1.1981878974786043e-02	-7.1345096371194627e-02	5.3768864257384346e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6975281910979657e-01	8.8816697704615422e-02	6.3332903146372313e-02	8.8049662196922521e-02	1.7083234642383135e-02	-1.3066535980546343e-01	-4.0070610833095547e-03	-3.8299719231848176e-02	4.6552372201308694e-02	3.1844936395506750e-02	-1.8533779329551645e-01	-1.4582622557903049e-01	-1.2812716146288577e-02	-1.2084184112816411e-01	-2.6827561424192653e-01	1.1245484015868432e-02	-6.9687900064189887e-02	-6.2282313659655288e-02	-7.6169099016164712e-02	-3.1244766353846511e-02	-6.1100988402001788e-02	-1.6631653009795574e-01	3.2706767320660156e-02	-2.6944310373902791e-01	-2.4166132749264935e-02	-2.2076065139733125e-01	-1.2580589995174099e-01	-1.1730655433323658e-02	-7.0720054541441923e-02	5.3972810986513604e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6763370510374355e-01	8.8037001301359941e-02	6.3219601835983671e-02	8.7716754591038323e-02	1.6849450074251936e-02	-1.2970327871654824e-01	-4.2846170863099975e-03	-3.7334680285766232e-02	4.6614397958118906e-02	3.1529314723533819e-02	-1.8342428062948085e-01	-1.4480360496811281e-01	-1.2256232373678257e-02	-1.2057797396351641e-01	-2.6714251163188307e-01	1.1387979843726675e-02	-6.8667943473916318e-02	-6.1953556371919918e-02	-7.5383510349040242e-02	-3.1074105699415214e-02	-6.0499641945552914e-02	-1.6607899875459406e-01	3.2874366102615904e-02	-2.6821972137980088e-01	-2.3704931404660391e-02	-2.2006821786965219e-01	-1.2555189327491989e-01	-1.1483165345302726e-02	-7.0099797216896964e-02	5.4176860475907347e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6552445022148278e-01	8.7265765245613497e-02	6.3100610377728392e-02	8.7382336922696188e-02	1.6620268808855091e-02	-1.2875513372301076e-01	-4.5533850469313053e-03	-3.6387248592280964e-02	4.6668949485860811e-02	3.1216266961782844e-02	-1.8153041904002376e-01	-1.4378835835244044e-01	-1.1707429220243658e-02	-1.2031275678949757e-01	-2.6601301332842281e-01	1.1526313282614786e-02	-6.7658574132162211e-02	-6.1626299681597753e-02	-7.4606086870908250e-02	-3.0904359470222294e-02	-5.9903674948752969e-02	-1.6583837811617033e-01	3.3034350890765327e-02	-2.6699882376995182e-01	-2.3249580146615038e-02	-2.1937384892678116e-01	-1.2529485119232894e-01	-1.1239386776557288e-02	-6.9484351753664297e-02	5.4381011415985965e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6342513368872109e-01	8.6502908241695112e-02	6.2976123228329225e-02	8.7046488513997183e-02	1.6395584271437547e-02	-1.2782060859335698e-01	-4.8135828795143375e-03	-3.5457177816738156e-02	4.6716223906225179e-02	3.0905806162963803e-02	-1.7965613653993259e-01	-1.4278049130190049e-01	-1.1166296583816411e-02	-1.2004615669427021e-01	-2.6488708287004614e-01	1.1660549507568885e-02	-6.6659811685674919e-02	-6.1300540455405353e-02	-7.3836806857981718e-02	-3.0735523490827116e-02	-5.9313092849593956e-02	-1.6559460643707394e-01	3.3186861689271770e-02	-2.6578045161073088e-01	-2.2800064648563132e-02	-2.1867755448641457e-01	-1.2503477348122088e-01	-1.0999297018799222e-02	-6.8873743751968697e-02	5.4585262521524891e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6133583080566323e-01	8.5748349555754874e-02	6.2846329959571900e-02	8.6709286983744721e-02	1.6175292623936965e-02	-1.2689939405863510e-01	-5.0654234511516433e-03	-3.4544224492534623e-02	4.6756413933613010e-02	3.0597944510873082e-02	-1.7780135891004079e-01	-1.4178000741538788e-01	-1.0632822633940711e-02	-1.1977814164472327e-01	-2.6376468417903826e-01	1.1790753045624956e-02	-6.5671672998524430e-02	-6.0976275649516527e-02	-7.3075646911482439e-02	-3.0567593612006328e-02	-5.8727900098445793e-02	-1.6534762364183347e-01	3.3332037316019157e-02	-2.6456464544312680e-01	-2.2356369425310371e-02	-2.1797934583272061e-01	-1.2477166120248509e-01	-1.0762872622754997e-02	-6.8267997070532813e-02	5.4789612531027014e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5925661303141393e-01	8.5002009020106559e-02	6.2711415365300463e-02	8.6370808275268135e-02	1.5959292696166864e-02	-1.2599118769503234e-01	-5.3091146927110831e-03	-3.3648147980397003e-02	4.6789707965504482e-02	3.0292693332594194e-02	-1.7596600974202900e-01	-1.4078690836032745e-01	-1.0106993835293517e-02	-1.1950868052478515e-01	-2.6264578160603302e-01	1.1916987772627579e-02	-6.4694172175837700e-02	-6.0653502307538867e-02	-7.2322581998419858e-02	-3.0400565713103685e-02	-5.8148100142674013e-02	-1.6509737138118075e-01	3.3470015369675046e-02	-2.6335144563008839e-01	-2.1918477851523070e-02	-2.1727923560552170e-01	-1.2450551670812221e-01	-1.0530089430576107e-02	-6.7667133841617100e-02	5.4994060206115929e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5718754806692044e-01	8.4263807036470934e-02	6.2571559566475352e-02	8.6031126684014400e-02	1.5747485918269463e-02	-1.2509569380804691e-01	-5.5448597077112308e-03	-3.2768710428226100e-02	4.6816290171476899e-02	2.9990063110399229e-02	-1.7415001047985215e-01	-1.3980119391249560e-01	-9.5887949712081966e-03	-1.1923774317206558e-01	-2.6153033997273240e-01	1.2039316910649236e-02	-6.3727320587912598e-02	-6.0332217558270042e-02	-7.1577585492106646e-02	-3.0234435704119763e-02	-5.7573695412861566e-02	-1.6484379308581298e-01	3.3600932198825095e-02	-2.6214089233915150e-01	-2.1486372180335795e-02	-2.1657723778859719e-01	-1.2423634364700833e-01	-1.0300922607530398e-02	-6.7071174486713389e-02	5.5198604330948804e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5512869993650525e-01	8.3533664578206671e-02	6.2426938114300071e-02	8.5690314884896562e-02	1.5539776254450256e-02	-1.2421262331819564e-01	-5.7728568790772301e-03	-3.1905676731523155e-02	4.6836340580856978e-02	2.9690063493368106e-02	-1.7235328045992004e-01	-1.3882286199608332e-01	-9.0782091673078449e-03	-1.1896530041279062e-01	-2.6041832461278092e-01	1.2157803025992288e-02	-6.2771126894737642e-02	-6.0012418613249560e-02	-7.0840629212416614e-02	-3.0069199527559830e-02	-5.7004687310607267e-02	-1.6458683401781637e-01	3.3724922873114085e-02	-2.6093302552546072e-01	-2.1060033562082619e-02	-2.1587336769712090e-01	-1.2396414696896932e-01	-1.0075346672982134e-02	-6.6480137732888286e-02	5.5403243711648491e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5308012906798003e-01	8.2811503191598690e-02	6.2277722091436984e-02	8.5348443959388662e-02	1.5336070137994946e-02	-1.2334169364821565e-01	-5.9932999737949046e-03	-3.1058814494440784e-02	4.6850035169000763e-02	2.9392703308762220e-02	-1.7057573695015882e-01	-1.3785190872397093e-01	-8.5752179152673684e-03	-1.1869132409504082e-01	-2.5930970141079768e-01	1.2272508027740081e-02	-6.1825597070946148e-02	-5.9694102764117199e-02	-7.0111683465769681e-02	-2.9904853160045108e-02	-5.6441076197894340e-02	-1.6432644131971361e-01	3.3842121156339430e-02	-2.5972788491520771e-01	-2.0639442063149022e-02	-2.1516764196422888e-01	-1.2368893292718429e-01	-9.8533355306721793e-03	-6.5894040629761910e-02	5.5607977175754035e+00
