# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.6896598067026928e-01	-8.8998920653729233e-02	2.6950180942217045e-01	1.0761227485740784e-02	9.6463336623496456e-03	-2.6598631269231399e-01	3.1030351220361300e-02	-8.3607295103884038e-02	-4.6719054228610044e-02	-3.2802271993429127e-01	-2.2509977252014379e-01	-3.6725526691393490e-01	1.2176613115001886e-01	-1.0666554380710909e-01	6.2716515626359173e-02	-6.0232729891406094e-02	-7.7603764686235310e-02	-1.8968373979868055e-02	-6.2287164064413696e-02	-3.7120435219610122e-02	-1.2900630554664660e-01	-8.8322957494068335e-02	-8.2651380084440798e-02	-1.3791520346541861e-02	-5.9595651719692749e-02	-1.3286624165353417e-01	-5.1402158261602549e-03	-2.5210099727389773e-01	-4.5948328843537681e-02	-6.5949618806040583e-02	-5.7883578093489173e-02	-3.8967474852014489e-01	-1.6587344934695436e-01	-9.1958874477222827e-02	-2.9222208024668883e-01	9.0424412961567155e-03	-1.0942706955919726e-01	4.8923423540296342e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.6962209854258629e-01	-8.7105194807761716e-02	2.6869660866532591e-01	1.1039997558634914e-02	9.5841105566909484e-03	-2.6330978410027850e-01	2.9887080915289195e-02	-8.1695161387866116e-02	-4.6179809457924624e-02	-3.2535890977648274e-01	-2.2550586525573360e-01	-3.6445849042829820e-01	1.2081242909228124e-01	-1.0410592820581656e-01	6.2082437072332998e-02	-5.9991633034939235e-02	-7.7246877837463285e-02	-1.8700072208277567e-02	-6.1975859505017307e-02	-3.6981353967163198e-02	-1.2855776362831811e-01	-8.7761887263793928e-02	-8.2138087873597429e-02	-1.2997901956526765e-02	-5.8917954289990998e-02	-1.3230279863498567e-01	-4.8292914677615260e-03	-2.5166388161268605e-01	-4.5501936996713371e-02	-6.5037160820104647e-02	-5.6911804966205105e-02	-3.8805048695009381e-01	-1.6551800868484526e-01	-9.1706253336232280e-02	-2.9223570949379046e-01	9.6933371861304112e-03	-1.0867216261093746e-01	4.9137710696155654e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.7024715658387272e-01	-8.5246712886703824e-02	2.6788001926177318e-01	1.1310602969762197e-02	9.5250234983553714e-03	-2.6066785062324466e-01	2.8773593684075373e-02	-7.9813597519872465e-02	-4.5645964553939503e-02	-3.2273024653850446e-01	-2.2591683832168136e-01	-3.6168960346201168e-01	1.1986884877870892e-01	-1.0157681082317724e-01	6.1455914535024310e-02	-5.9751705503814798e-02	-7.6891390123338191e-02	-1.8434336757095385e-02	-6.1667683274174739e-02	-3.6841093463275090e-02	-1.2810855271942725e-01	-8.7205032443959885e-02	-8.1629220395764243e-02	-1.2214476161544804e-02	-5.8244435188805906e-02	-1.3173773993832319e-01	-4.5228891812320047e-03	-2.5122649023225202e-01	-4.5059598105213525e-02	-6.4123987501182519e-02	-5.5947878164218541e-02	-3.8642655047036845e-01	-1.6515799125886937e-01	-9.1453836444983436e-02	-2.9224291086506293e-01	1.0333521953375668e-02	-1.0791362486606226e-01	4.9352153691502778e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7084140503888859e-01	-8.3422887014712177e-02	2.6705242657048983e-01	1.1573185448071880e-02	9.4689426833145240e-03	-2.5806002474809092e-01	2.7689181030621131e-02	-7.7962221217855357e-02	-4.5117498277085610e-02	-3.2013631074819243e-01	-2.2633256601358301e-01	-3.5894837177815603e-01	1.1893538553632835e-01	-9.9078204184321103e-02	6.0836919104017756e-02	-5.9512908576478035e-02	-7.6537283897931796e-02	-1.8171142431133859e-02	-6.1362570003332055e-02	-3.6699669222119279e-02	-1.2765867606841114e-01	-8.6652368872078195e-02	-8.1124723259956233e-02	-1.1441220484250015e-02	-5.7575151860985614e-02	-1.3117112781255763e-01	-4.2210167700588832e-03	-2.5078873531104179e-01	-4.4621316194825907e-02	-6.3210279644817416e-02	-5.4991926463052190e-02	-3.8480306197601621e-01	-1.6479341636123634e-01	-9.1201591392763931e-02	-2.9224365557433096e-01	1.0963020151792490e-02	-1.0715155783926551e-01	4.9566749067509246e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7140510047648692e-01	-8.1633138480192990e-02	2.6621421016804092e-01	1.1827886090817372e-02	9.4157415497281207e-03	-2.5548582667869502e-01	2.6633149745636946e-02	-7.6140652291329242e-02	-4.4594389894265042e-02	-3.1757668244718562e-01	-2.2675291956980625e-01	-3.5623455799601705e-01	1.1801202781135563e-01	-9.6610108155317689e-02	6.0225417420388623e-02	-5.9275204364901253e-02	-7.6184541929784577e-02	-1.7910464166520174e-02	-6.1060455581839389e-02	-3.6557097018824584e-02	-1.2720813849305304e-01	-8.6103871972998305e-02	-8.0624542934427487e-02	-1.0678110802846448e-02	-5.6910159995953037e-02	-1.3060302472131854e-01	-3.9236796002900835e-03	-2.5035052890489584e-01	-4.4187093783452494e-02	-6.2296218188835233e-02	-5.4044073149367960e-02	-3.8318014162543140e-01	-1.6442430378491019e-01	-9.0949486240076330e-02	-2.9223791421226741e-01	1.1581859608749223e-02	-1.0638606579034958e-01	4.9781493454010697e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.7193850554595028e-01	-7.9876897598598867e-02	2.6536574378953581e-01	1.2074845271315360e-02	9.3652967630278409e-03	-2.5294478421261840e-01	2.5604821663841704e-02	-7.4348512825388763e-02	-4.4076619079965476e-02	-3.1505094140278128e-01	-2.2717776715136329e-01	-3.5354792188698492e-01	1.1709875748586672e-01	-9.4172510405246546e-02	5.9621371965356086e-02	-5.9038555832626009e-02	-7.5833147414193863e-02	-1.7652277052645240e-02	-6.0761277119974692e-02	-3.6413392896765033e-02	-1.2675694631033316e-01	-8.5559516784130554e-02	-8.0128626725094201e-02	-9.9251213749364815e-03	-5.6249513548116220e-02	-1.3003349334249756e-01	-3.6308806646505295e-03	-2.4991178302785017e-01	-4.3756931931794925e-02	-6.1381984151692624e-02	-5.3104436067542143e-02	-3.8155790691910701e-01	-1.6405067387800304e-01	-9.0697489553635727e-02	-2.9222565676080736e-01	1.2190071341587864e-02	-1.0561725566476846e-01	4.9996383567054048e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.7244188873529895e-01	-7.8153603576584921e-02	2.6450739527705641e-01	1.2314202552465299e-02	9.3174881971991828e-03	-2.5043643261753878e-01	2.4603533419620325e-02	-7.2585427350789572e-02	-4.3564165823957834e-02	-3.1255866730934112e-01	-2.2760697382225500e-01	-3.5088822065845765e-01	1.1619555018508217e-01	-9.1765386857719816e-02	5.9024741337224247e-02	-5.8802926811190245e-02	-7.5483083984225430e-02	-1.7396556353296518e-02	-6.0464972914130298e-02	-3.6268573174250425e-02	-1.2630510726851008e-01	-8.5019277979818411e-02	-7.9636922754611095e-02	-9.1822248620673005e-03	-5.5593264756350895e-02	-1.2946259656609671e-01	-3.3426206467452473e-03	-2.4947240973094545e-01	-4.3330830292764619e-02	-6.0467758569037182e-02	-5.2173127668237278e-02	-3.7993647277674530e-01	-1.6367254759671584e-01	-9.0445570439695588e-02	-2.9220685260793888e-01	1.2787689474222033e-02	-1.0484523703205596e-01	5.0211416206518180e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.7291552413167580e-01	-7.6462704377648086e-02	2.6363952653534667e-01	1.2546096605826998e-02	9.2721989125454426e-03	-2.4796031450760159e-01	2.3628636201561422e-02	-7.0851023000703561e-02	-4.3057010345313299e-02	-3.1009943997972972e-01	-2.2804040153037614e-01	-3.4825520922609821e-01	1.1530237557550312e-01	-8.9388702131913245e-02	5.8435480516915494e-02	-5.8568282014967242e-02	-7.5134335720475884e-02	-1.7143277526973096e-02	-6.0171482414086021e-02	-3.6122654450623140e-02	-1.2585263048134193e-01	-8.4483129894863521e-02	-7.9149379942095838e-02	-8.4493923549247250e-03	-5.4941464162610983e-02	-1.2889039749034020e-01	-3.0588979852748097e-03	-2.4903232117913410e-01	-4.2908787159627815e-02	-5.9553722428568670e-02	-5.1250255058894995e-02	-3.7831595161269987e-01	-1.6328994655677315e-01	-9.0193698575708303e-02	-2.9218147056293547e-01	1.3374751153895859e-02	-1.0407012202220714e-01	5.0426588253803750e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.7335969118395692e-01	-7.4803656589283757e-02	2.6276249349453495e-01	1.2770665136032531e-02	9.2293151301943484e-03	-2.4551597971990416e-01	2.2679495506268351e-02	-6.9144929654782292e-02	-4.2555133012474607e-02	-3.0767283952728619e-01	-2.2847790908907348e-01	-3.4564864047480848e-01	1.1441919765409321e-01	-8.7042409973177332e-02	5.7853541122381204e-02	-5.8334587054435082e-02	-7.4786887159615512e-02	-1.6892416246382009e-02	-5.9880746192256959e-02	-3.5975653611762318e-02	-1.2539952636439511e-01	-8.3951046547234037e-02	-7.8665947983494772e-02	-7.7265933991169369e-03	-5.4294160629714650e-02	-1.2831695941610244e-01	-2.7797089381923394e-03	-2.4859142972635126e-01	-4.2490799512897512e-02	-5.8640056603293120e-02	-5.0335920056069294e-02	-3.7669645340969776e-01	-1.6290289308329353e-01	-8.9941844240326085e-02	-2.9214947887210863e-01	1.3951296468153877e-02	-1.0329202526004952e-01	5.0641896669592281e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.7377467446761622e-01	-7.3175925291729171e-02	2.6187664607967820e-01	1.2988044810322896e-02	9.1887262036076233e-03	-2.4310298519128212e-01	2.1755490891806277e-02	-6.7466780071105195e-02	-4.2058514269121154e-02	-3.0527844653880870e-01	-2.2891935215945686e-01	-3.4306826550873792e-01	1.1354597502872851e-01	-8.4726453673304822e-02	5.7278871652187036e-02	-5.8101808447908743e-02	-7.4440723301756384e-02	-1.6643948417116854e-02	-5.9592705914825642e-02	-3.5827587834999203e-02	-1.2494580657336382e-01	-8.3423001659974849e-02	-7.8186577332596860e-02	-7.0137960214948164e-03	-5.3651401358349671e-02	-1.2774234583971922e-01	-2.5050476467331721e-03	-2.4814964798883032e-01	-4.2076863065981754e-02	-5.7726941783254701e-02	-4.9430219239540218e-02	-3.7507808579081431e-01	-1.6251141025904375e-01	-8.9689978341740279e-02	-2.9211084523514097e-01	1.4517368362078793e-02	-1.0251106379766416e-01	5.0857338491670276e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.7416076345206847e-01	-7.1578983928358167e-02	2.6098232818691453e-01	1.3198371193012527e-02	9.1503245873303402e-03	-2.4072089483557554e-01	2.0856015731145566e-02	-6.5816210006617554e-02	-4.1567134565578465e-02	-3.0291584223899681e-01	-2.2936458323357689e-01	-3.4051383389067857e-01	1.1268266119011298e-01	-8.2440766480545852e-02	5.6711417718577302e-02	-5.7869913631761298e-02	-7.4095829616663736e-02	-1.6397850195519113e-02	-5.9307304314651949e-02	-3.5678474593451318e-02	-1.2449148394433919e-01	-8.2898968682333748e-02	-7.7711219182676983e-02	-6.3109667569561058e-03	-5.3013231903362018e-02	-1.2716662044423252e-01	-2.2349061992547026e-03	-2.4770688891670972e-01	-4.1666972309610535e-02	-5.6814558405854518e-02	-4.8533244008123595e-02	-3.7346095408966962e-01	-1.6211552197102289e-01	-8.9438072444375752e-02	-2.9206553682207786e-01	1.5073012555851736e-02	-1.0172735704490844e-01	5.1072910832817957e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.7451825227047461e-01	-7.0012314177754123e-02	2.6007987766596957e-01	1.3401778684668455e-02	9.1140058032106314e-03	-2.3836927942146849e-01	1.9980476965878617e-02	-6.4192858326576993e-02	-4.1080974295524222e-02	-3.0058460864680736e-01	-2.2981345161855454e-01	-3.3798509387115944e-01	1.1182920477537724e-01	-8.0185271999459531e-02	5.6151122270307857e-02	-5.7638870969161836e-02	-7.3752192048867266e-02	-1.6154098005727341e-02	-5.9024485165913680e-02	-3.5528331659776230e-02	-1.2403657243594482e-01	-8.2378920810142378e-02	-7.7239825448779997e-02	-5.6180706756850801e-03	-5.2379696189355111e-02	-1.2658984708913074e-01	-1.9692746948217262e-03	-2.4726306586402100e-01	-4.1261120555050407e-02	-5.5903086584831299e-02	-4.7645080637122354e-02	-3.7184516141882290e-01	-1.6171525295532690e-01	-8.9186098793943513e-02	-2.9201352029104277e-01	1.5618277462682045e-02	-1.0094102669808819e-01	5.1288610878759586e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.7484743949215967e-01	-6.8475405827494659e-02	2.5916962630882723e-01	1.3598400465825743e-02	9.0796684043089187e-03	-2.3604771645111916e-01	1.9128294860550295e-02	-6.2596367103571526e-02	-4.0600013737746271e-02	-2.9828432872415250e-01	-2.3026580342182590e-01	-3.3548179260758149e-01	1.1098554982354546e-01	-7.7959884580719369e-02	5.5597925805550952e-02	-5.7408649757373802e-02	-7.3409797021688386e-02	-1.5912668555914229e-02	-5.8744193260330375e-02	-3.5377177109353723e-02	-1.2358108707332491e-01	-8.1862831005451567e-02	-7.6772348750609232e-02	-4.9350714107698887e-03	-5.1750836525669350e-02	-1.2601208979865261e-01	-1.7081413064795143e-03	-2.4681809265708979e-01	-4.0859299976132753e-02	-5.4992706038023684e-02	-4.6765810337341993e-02	-3.7023080873634845e-01	-1.6131062884023772e-01	-8.8934030340866554e-02	-2.9195476180673863e-01	1.6153214107161817e-02	-1.0015219666683532e-01	5.1504435886173514e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.7514862789773337e-01	-6.6967756649705806e-02	2.5825189984430391e-01	1.3788368445034732e-02	9.0472139366972563e-03	-2.3375579003964211e-01	1.8298902757849542e-02	-6.1026381706613439e-02	-4.0124233002730075e-02	-2.9601458651733281e-01	-2.3072148153758490e-01	-3.3300367637366340e-01	1.1015163602307534e-01	-7.5764509700971233e-02	5.5051766575161490e-02	-5.7179220233631575e-02	-7.3068631440240076e-02	-1.5673538853719009e-02	-5.8466374384934100e-02	-3.5225029322902397e-02	-1.2312504389385248e-01	-8.1350672015466780e-02	-7.6308742396050969e-02	-4.2619311861593259e-03	-5.1126693620774301e-02	-1.2543341274870992e-01	-1.4514923441594583e-03	-2.4637188366142312e-01	-4.0461501650107340e-02	-5.4083596013993214e-02	-4.5895509315613932e-02	-3.6861799491056912e-01	-1.6090167618750587e-01	-8.8681840762090389e-02	-2.9188922705981057e-01	1.6677876044083762e-02	-9.9360992999245376e-02	5.1720383180760932e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.7542212425693813e-01	-6.5488872278353330e-02	2.5732701793832213e-01	1.3971813211062632e-02	9.0165468993549016e-03	-2.3149309079559768e-01	1.7491746834909810e-02	-5.9482550880813376e-02	-3.9653611983829655e-02	-2.9377496729162572e-01	-2.3118032563457422e-01	-3.3055049075956433e-01	1.0932739895167221e-01	-7.3599044332873620e-02	5.4512580776614333e-02	-5.6950553579647234e-02	-7.2728682693426666e-02	-1.5436686220878126e-02	-5.8190975301271715e-02	-3.5071906988533123e-02	-1.2266845989458613e-01	-8.0842416390795091e-02	-7.5848960365284157e-02	-3.5986108449057087e-03	-5.0507306596123895e-02	-1.2485388025248731e-01	-1.1993123171616879e-03	-2.4592435384711853e-01	-4.0067715597348959e-02	-5.3175935217620533e-02	-4.5034248836759369e-02	-3.6700681678294600e-01	-1.6048842253176412e-01	-8.8429504481294094e-02	-2.9181688128711530e-01	1.7192319277779027e-02	-9.8567543805329491e-02	5.1936450155370473e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.7566823910936450e-01	-6.4038266088346868e-02	2.5639529419964102e-01	1.4148863989069638e-02	8.9875747023342549e-03	-2.2925921570256116e-01	1.6706285860966931e-02	-5.7964526818098126e-02	-3.9188130312818627e-02	-2.9156505765939061e-01	-2.3164217214535288e-01	-3.2812198086292188e-01	1.0851277030854470e-01	-7.1463377305427803e-02	5.3980302738884239e-02	-5.6722621924773904e-02	-7.2389938654985428e-02	-1.5202088307060563e-02	-5.7917943725990344e-02	-3.4917829103252210e-02	-1.2221135298134649e-01	-8.0338036503024679e-02	-7.5392957295491947e-02	-2.9450698776496377e-03	-4.9892712999529278e-02	-1.2427355674480157e-01	-9.5158399616570417e-04	-2.4547541885285440e-01	-3.9677930819935689e-02	-5.2269901734769655e-02	-4.4182095286936139e-02	-3.6539736922910998e-01	-1.6007089641803937e-01	-8.8176996687516482e-02	-2.9173768929297378e-01	1.7696602182009021e-02	-9.7771979178833596e-02	5.2152634268177032e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.7588728654805833e-01	-6.2615459076416427e-02	2.5545703619082272e-01	1.4319648600580407e-02	8.9602076233790233e-03	-2.2705376800192115e-01	1.5941990956588509e-02	-5.6471965219469664e-02	-3.8727767319593778e-02	-2.8938444570206312e-01	-2.3210685425717248e-01	-3.2571789147113284e-01	1.0770767813931313e-01	-6.9357389654735521e-02	5.3454865098572744e-02	-5.6495398347868597e-02	-7.2052387683611593e-02	-1.4969723102915085e-02	-5.7647228312675221e-02	-3.4762814973915375e-02	-1.2175374191941540e-01	-7.9837504561670269e-02	-7.4940688466161337e-02	-2.3012664513008658e-03	-4.9282948818081623e-02	-1.2369250676525551e-01	-7.0828847472066995e-04	-2.4502499504848807e-01	-3.9292135339120932e-02	-5.1365672956120170e-02	-4.3339110238304293e-02	-3.6378974521803237e-01	-1.5964912743732065e-01	-8.7924293352221752e-02	-2.9165161547146057e-01	1.8190785420456941e-02	-9.6974431117479151e-02	5.2368933040914447e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.7607958400608734e-01	-6.1219979743801875e-02	2.5451254544421242e-01	1.4484293427085527e-02	8.9343587631621601e-03	-2.2487635707691489e-01	1.5198345354650403e-02	-5.5004525349200403e-02	-3.8272501995833104e-02	-2.8723272108638542e-01	-2.3257420190462455e-01	-3.2333796723517122e-01	1.0691204705373039e-01	-6.7280954965315554e-02	5.2936198967565747e-02	-5.6268856877892709e-02	-7.1716018622203490e-02	-1.4739568952334643e-02	-5.7378778634942625e-02	-3.4606884217644435e-02	-1.2129564628577136e-01	-7.9340792630500159e-02	-7.4492109784935062e-02	-1.6671574378794376e-03	-4.8678048490671963e-02	-1.2311079494027698e-01	-4.6940523016775898e-04	-2.4457299959631942e-01	-3.8910316231726375e-02	-5.0463425500276861e-02	-4.2505350514959808e-02	-3.6218403586933984e-01	-1.5922314626013662e-01	-8.7671371244818275e-02	-2.9155862382977610e-01	1.8674931867862839e-02	-9.6175033441691468e-02	5.2585344057157890e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.7624545204616680e-01	-5.9851363980738849e-02	2.5356211748270235e-01	1.4642923377105016e-02	8.9099439992905097e-03	-2.2272659833805913e-01	1.4474844163269831e-02	-5.3561870081441448e-02	-3.7822312962394987e-02	-2.8510947517520346e-01	-2.3304404176417012e-01	-3.2098195283517661e-01	1.0612579843641064e-01	-6.5233939702097218e-02	5.2424234092496566e-02	-5.6042972493291349e-02	-7.1380820796270381e-02	-1.4511604563946113e-02	-5.7112545170638386e-02	-3.4450056761711534e-02	-1.2083708642283363e-01	-7.8847872643268133e-02	-7.4047177774039560e-02	-1.0426984434701088e-03	-4.8078044920161829e-02	-1.2252848596408773e-01	-2.3491218395676602e-04	-2.4411935051103065e-01	-3.8532459665474743e-02	-4.9563335136249234e-02	-4.1680868260066159e-02	-3.6058033050877025e-01	-1.5879298466812419e-01	-8.7418207946655224e-02	-2.9145867801276509e-01	1.9149106531832036e-02	-9.5373921711859544e-02	5.2801864960657197e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.7638521415334794e-01	-5.8509154952749706e-02	2.5260604184506225e-01	1.4795661856556242e-02	8.8868819392385404e-03	-2.2060411311000344e-01	1.3770994130847597e-02	-5.2143665939620366e-02	-3.7377178440277548e-02	-2.8301430113314852e-01	-2.3351619725073602e-01	-3.1864959313812430e-01	1.0534885065072247e-01	-6.3216203533250900e-02	5.1918899006298813e-02	-5.5817721120189533e-02	-7.1046784011540437e-02	-1.4285809021833198e-02	-5.6848479287114895e-02	-3.4292352842899491e-02	-1.2037808339365058e-01	-7.8358716418878788e-02	-7.3605849557253980e-02	-4.2784383725802866e-04	-4.7482969485228364e-02	-1.2194564457867769e-01	-4.7857613095910504e-06	-2.4366396671834950e-01	-3.8158550933295121e-02	-4.8665576705413931e-02	-4.0865711004142651e-02	-3.5897871672177867e-01	-1.5835867558352684e-01	-8.7164781863525539e-02	-2.9135174132862163e-01	1.9613376475364448e-02	-9.4571233144198005e-02	5.3018493453717301e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.7649919653084126e-01	-5.7192902988700937e-02	2.5164460211562101e-01	1.4942630742269095e-02	8.8650938723374376e-03	-2.1850852851989194e-01	1.3086313413367150e-02	-5.0749583129046018e-02	-3.6937076224939282e-02	-2.8094679402750899e-01	-2.3399048851650420e-01	-3.1634063334782930e-01	1.0458111923603086e-01	-6.1227599643973708e-02	5.1420121172118326e-02	-5.5593079629454055e-02	-7.0713898550808216e-02	-1.4062161795500953e-02	-5.6586533227495121e-02	-3.4133793006347099e-02	-1.1991865893853045e-01	-7.7873295675999626e-02	-7.3168082847402810e-02	1.7745321939935106e-04	-4.6892852051943011e-02	-1.2136233555284405e-01	2.2099904980108436e-04	-2.4320676811245642e-01	-3.7788574486617932e-02	-4.7770324043053078e-02	-4.0059921734445073e-02	-3.5737928040530015e-01	-1.5792025309661506e-01	-8.6911072236692796e-02	-2.9123777677583351e-01	2.0067810740127326e-02	-9.3767106525264071e-02	5.3235227295625691e+00
