# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7107278344528146e-01	7.2756148023700576e-02	5.2374640251548643e-02	7.2262696373865426e-02	9.8837904675588874e-03	-7.3931972734639473e-02	-1.1803759121583808e-02	-5.7750286225088506e-03	4.7155063111207575e-02	4.4627082755804459e-02	-1.0055606691495386e-01	-9.1753184596282469e-03	1.1613694332869042e-02	-7.5277681625751158e-02	-1.9287710813782319e-01	1.5334214503666574e-02	-2.8345992398861927e-02	-3.9995063362587145e-02	-4.8342210296842339e-02	-2.2632625228327707e-02	-3.4803701631859460e-02	-1.2622280490811441e-01	3.5544856519875906e-02	-1.8425508582485925e-01	-2.3930089300662977e-03	-1.6524437423057842e-01	-1.0442242137126465e-01	-5.1886488085732289e-03	-3.9550543000431877e-02	6.8942836963059184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6956981044859313e-01	7.2269900683580329e-02	5.2124412011758589e-02	7.1872885811587905e-02	9.7870142473892828e-03	-7.3512538790581103e-02	-1.1808397084404171e-02	-5.5272183130974251e-03	4.6968644582762481e-02	4.4306016103764993e-02	-9.9688266631355826e-02	-8.9952003372950392e-03	1.1713143487332550e-02	-7.4977123881030103e-02	-1.9197435769786197e-01	1.5298721427594700e-02	-2.7969138884569960e-02	-3.9785408888343206e-02	-4.7982023141495911e-02	-2.2510903612674240e-02	-3.4539952526848897e-02	-1.2579806730098250e-01	3.5433332616234561e-02	-1.8332857939797503e-01	-2.2707701343899389e-03	-1.6453123331576297e-01	-1.0401603704504059e-01	-5.1029530240153101e-03	-3.9273024678000583e-02	6.9153889316663726e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6807675986974355e-01	7.1788788701031753e-02	5.1874699534652305e-02	7.1485393417466736e-02	9.6919050125532993e-03	-7.3096594994486105e-02	-1.1811143069995596e-02	-5.2860761770565038e-03	4.6781528718854257e-02	4.3988589598853857e-02	-9.8832804320846110e-02	-8.8191581745211810e-03	1.1808489116604738e-02	-7.4676313168767022e-02	-1.9107425499651423e-01	1.5262308431430813e-02	-2.7599239478934341e-02	-3.9576865907451207e-02	-4.7626206892607797e-02	-2.2389889370423934e-02	-3.4279387544558747e-02	-1.2537083057219744e-01	3.5320417790916998e-02	-1.8240605562368670e-01	-2.1516436905745224e-03	-1.6381843472190283e-01	-1.0360865139960863e-01	-5.0191122486266636e-03	-3.8998570497878533e-02	6.9364970258588716e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6659357682947993e-01	7.1312749732831318e-02	5.1625530360998817e-02	7.1100211078649847e-02	9.5984324497409221e-03	-7.2684083864664448e-02	-1.1812051944128796e-02	-5.0514773109863256e-03	4.6593762502038984e-02	4.3674765638232062e-02	-9.7989525723432641e-02	-8.6471256696784918e-03	1.1899796157741350e-02	-7.4375266853080907e-02	-1.9017681579580897e-01	1.5225000896976208e-02	-2.7236208967945496e-02	-3.9369432308534166e-02	-4.7274710339344932e-02	-2.2269580494192993e-02	-3.4021974487208430e-02	-1.2494114876517544e-01	3.5206163252879182e-02	-1.8148752526285727e-01	-2.0355836202367149e-03	-1.6310603386700592e-01	-1.0320031664247500e-01	-4.9370958130770812e-03	-3.8727148420786790e-02	6.9576079505261434e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6512020627901201e-01	7.0841722087817041e-02	5.1376930993583869e-02	7.0717330528481073e-02	9.5065668048907211e-03	-7.2274949582194520e-02	-1.1811177250269719e-02	-4.8232984719255032e-03	4.6405391685801885e-02	4.3364506637911526e-02	-9.7158277184134167e-02	-8.4790370631406178e-03	1.1987129360458397e-02	-7.4074002710811312e-02	-1.8928205608647544e-01	1.5186823799972656e-02	-2.6879961959203547e-02	-3.9163105925648249e-02	-4.6927482460085608e-02	-2.2149974933559708e-02	-3.3767681002659720e-02	-1.2450907678454168e-01	3.5090619160810251e-02	-1.8057299854001879e-01	-1.9225440784920494e-03	-1.6239408572828912e-01	-1.0279108474283447e-01	-4.8568733325733728e-03	-3.8458726419179932e-02	6.9787216777129402e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6365659301530153e-01	7.0375644721791822e-02	5.1128926926099279e-02	7.0336743352699835e-02	9.4162788703843255e-03	-7.1869137942942668e-02	-1.1808571239637432e-02	-4.6014180673032224e-03	4.6216460822114037e-02	4.3057775043248397e-02	-9.6338905684957066e-02	-8.3148271474047381e-03	1.2070553266948733e-02	-7.3772538908231808e-02	-1.8838999206516374e-01	1.5147801714253820e-02	-2.6530412919556042e-02	-3.8957884537729866e-02	-4.6584472435610369e-02	-2.2031070595347108e-02	-3.3516474603704945e-02	-1.2407467034371590e-01	3.4973834637615865e-02	-1.7966248514623681e-01	-1.8124793684518214e-03	-1.6168264482161487e-01	-1.0238100740775884e-01	-4.7784147105003486e-03	-3.8193272489511612e-02	6.9998381798588252e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6220268169597000e-01	6.9914457232596552e-02	5.0881542671324893e-02	6.9958440995462723e-02	9.3275399726824530e-03	-7.1466596310606395e-02	-1.1804284900606952e-02	-4.3857161448244489e-03	4.6027013288389998e-02	4.2754533339321041e-02	-9.5531258876372746e-02	-8.1544312767263278e-03	1.2150132192108634e-02	-7.3470893977919893e-02	-1.8750064011188092e-01	1.5107958815876957e-02	-2.6187476212186533e-02	-3.8753765868122479e-02	-4.6245629661892870e-02	-2.1912865343960631e-02	-3.3268322686927462e-02	-1.2363798591282051e-01	3.4855857784900482e-02	-1.7875599424216052e-01	-1.7053439553898781e-03	-1.6097176518165435e-01	-1.0197013605913684e-01	-4.7016901418267020e-03	-3.7930754664173325e-02	7.0209574297910615e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6075841685384138e-01	6.9458099855302768e-02	5.0634801788623091e-02	6.9582414765186895e-02	9.2403219603630869e-03	-7.1067273570757830e-02	-1.1798367987461374e-02	-4.1760743822789890e-03	4.5837091313864653e-02	4.2454744061200769e-02	-9.4735185108256931e-02	-7.9977853762706799e-03	1.2225930204189351e-02	-7.3169086795813298e-02	-1.8661401676767317e-01	1.5067318887219943e-02	-2.5851066133119438e-02	-3.8550747584196979e-02	-4.5910903762494668e-02	-2.1795357001772816e-02	-3.3023192551120108e-02	-1.2319908066697527e-01	3.4736735697439659e-02	-1.7785353446125574e-01	-1.6010924805642606e-03	-1.6026150034278133e-01	-1.0155852181138177e-01	-4.6266701162818160e-03	-3.7671141023112226e-02	7.0420794007177134e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5932374291108801e-01	6.9006513457540289e-02	5.0388726910757659e-02	6.9208655840228575e-02	9.1545971925646678e-03	-7.0671120085875630e-02	-1.1790869048519616e-02	-3.9723760772848319e-03	4.5646736005393235e-02	4.2158369804096513e-02	-9.3950533460281913e-02	-7.8448259507821333e-03	1.2298011105865791e-02	-7.2867136558471032e-02	-1.8573013871256036e-01	1.5025905321057282e-02	-2.5521096947134000e-02	-3.8348827297051274e-02	-4.5580244600562037e-02	-2.1678543349558314e-02	-3.2781051415278081e-02	-1.2275801243501556e-01	3.4616514477635106e-02	-1.7695511391321245e-01	-1.4996797747001136e-03	-1.5955190332067778e-01	-1.0114621544989258e-01	-4.5533254213029504e-03	-3.7414399705128373e-02	7.0632040662207958e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5789860419303950e-01	6.8559639534951589e-02	5.0143339770050699e-02	6.8837155274392547e-02	9.0703385278075640e-03	-7.0278087651379870e-02	-1.1781835453635359e-02	-3.7745061369315216e-03	4.5455987372687780e-02	4.1865373233368634e-02	-9.3177153771720284e-02	-7.6954900927870325e-03	1.2366438415748891e-02	-7.2565062760561780e-02	-1.8484902274375040e-01	1.4983741124599215e-02	-2.5197482923059462e-02	-3.8148002561292228e-02	-4.5253602290429455e-02	-2.1562422126969929e-02	-3.2541866436122217e-02	-1.2231483964869795e-01	3.4495239249945346e-02	-1.7606074018752429e-01	-1.4010608711188201e-03	-1.5884302659468505e-01	-1.0073326741028515e-01	-4.4816271447624782e-03	-3.7160498918842655e-02	7.0843314002497104e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5648294494162854e-01	6.8117420206748186e-02	4.9898661223898168e-02	6.8467904002287180e-02	8.9875193131828922e-03	-6.9888129452621878e-02	-1.1771313421106181e-02	-3.5823510673524891e-03	4.5264884353011139e-02	4.1575717094404233e-02	-9.2414896670646882e-02	-7.5497154903218277e-03	1.2431275350341565e-02	-7.2262885172599309e-02	-1.8397068575416484e-01	1.4940848923511635e-02	-2.4880138368428180e-02	-3.7948270874895815e-02	-4.4930927208832058e-02	-2.1446991033060591e-02	-3.2305604725201921e-02	-1.2186962129243398e-01	3.4372954175279399e-02	-1.7517042035722988e-01	-1.3051910185187029e-03	-1.5813492209085769e-01	-1.0031972775837932e-01	-4.4115466774780282e-03	-3.6909406953346227e-02	7.1054613771146524e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5507670932847543e-01	6.7679798211379316e-02	4.9654711279648191e-02	6.8100892844521296e-02	8.9061133738990040e-03	-6.9501200022868095e-02	-1.1759348043979732e-02	-3.3957989631811548e-03	4.5073464835331804e-02	4.1289364222342466e-02	-9.1663613602509839e-02	-7.4074404342057820e-03	1.2492584806445470e-02	-7.1960623818955544e-02	-1.8309514471128360e-01	1.4897250965909071e-02	-2.4568977663473799e-02	-3.7749629679141861e-02	-4.4612170005723074e-02	-2.1332247726845006e-02	-3.2072233365517018e-02	-1.2142241685360067e-01	3.4249702465351174e-02	-1.7428416098281255e-01	-1.2120256933922738e-03	-1.5742764116576488e-01	-9.9905646170953266e-02	-4.3430557155112355e-03	-3.6661092188520240e-02	7.1265939714802808e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5367984146764849e-01	6.7246716902286341e-02	4.9411509118864917e-02	6.7736112512755103e-02	8.8260950031595602e-03	-6.9117255202227348e-02	-1.1745983315784643e-02	-3.2147394969226652e-03	4.4881765683954813e-02	4.1006277551648290e-02	-9.0923156858049997e-02	-7.2686038248558835e-03	1.2550429344032336e-02	-7.1658298956157468e-02	-1.8222241663633329e-01	1.4852969126316687e-02	-2.4263915294453188e-02	-3.7552076358624779e-02	-4.4297281614706863e-02	-2.1218189827897648e-02	-3.1841719427697764e-02	-1.2097328627347251e-01	3.4125526396983297e-02	-1.7340196811625302e-01	-1.1215206120882390e-03	-1.5672123459099674e-01	-9.9491071917254370e-02	-4.2761262622571135e-03	-3.6415523105033917e-02	7.1477291583594607e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5229228542808740e-01	6.6818120243755677e-02	4.9169073120986652e-02	6.7373553614601456e-02	8.7474389523787589e-03	-6.8736252097530204e-02	-1.1731262155700485e-02	-3.0390639082175969e-03	4.4689822761640824e-02	4.0726420125518442e-02	-9.0193379600550974e-02	-7.1331451786533868e-03	1.2604871169581615e-02	-7.1355931051490115e-02	-1.8135251858383578e-01	1.4808024909614661e-02	-2.3964865886275145e-02	-3.7355608241330551e-02	-4.3986213263084738e-02	-2.1104814916990310e-02	-3.1614029985729604e-02	-1.2052228989881736e-01	3.4000467326358745e-02	-1.7252384730522896e-01	-1.0336317425093506e-03	-1.5601575253839392e-01	-9.9076053841265915e-02	-4.2107306303333500e-03	-3.6172668294019751e-02	7.1688669131071610e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5091398524568836e-01	6.6393952806846887e-02	4.8927420886394325e-02	6.7013206658392818e-02	8.6701204216999422e-03	-6.8358149043156652e-02	-1.1715226433166338e-02	-2.8686649929991971e-03	4.4497670952222269e-02	4.0449755105125267e-02	-8.9474135892399692e-02	-7.0010046338678088e-03	1.2655972119890058e-02	-7.1053540761932585e-02	-1.8048546762153841e-01	1.4762439454954894e-02	-2.3671744234419898e-02	-3.7160222598785118e-02	-4.3678916481513411e-02	-2.0992120536759650e-02	-3.1389132132209417e-02	-1.2006948843419234e-01	3.3874565703202554e-02	-1.7164980359745635e-01	-9.4831531544075373e-04	-1.5531124456599091e-01	-9.8660640344729558e-02	-4.1468414432701325e-03	-3.5932496466426010e-02	7.1900072114144553e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4954488493507648e-01	6.5974159765390783e-02	4.8686569258899859e-02	6.6655062057805789e-02	8.5941150508200264e-03	-6.7982905562784995e-02	-1.1697916991955822e-02	-2.7034370925328845e-03	4.4305344182732562e-02	4.0176245778675013e-02	-8.8765280720936438e-02	-6.8721229561472001e-03	1.2703793646360184e-02	-7.0751148913425571e-02	-1.7962128081073372e-01	1.4716233539653711e-02	-2.3384465336140588e-02	-3.6965916646266452e-02	-4.3375343113291484e-02	-2.0880104192409071e-02	-3.1166992993146202e-02	-1.1961494289498684e-01	3.3747861084903651e-02	-1.7077984154516418e-01	-8.6552783551528960e-04	-1.5460775960467776e-01	-9.8244879370911128e-02	-4.0844316370069909e-03	-3.5694976462046099e-02	7.2111500293026332e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4818492850106486e-01	6.5558686892058696e-02	4.8446534347670586e-02	6.6299110136358294e-02	8.5193989101030182e-03	-6.7610482332066138e-02	-1.1679373673710330e-02	-2.5432760823610582e-03	4.4112875445051589e-02	3.9905855570291984e-02	-8.8066670023579458e-02	-6.7464415435800999e-03	1.2748396799775040e-02	-7.0448776480503864e-02	-1.7875997518699102e-01	1.4669427583065553e-02	-2.3102944420923734e-02	-3.6772687543078629e-02	-4.3075445323261304e-02	-2.0768763352438418e-02	-3.0947579742305206e-02	-1.1915871456123704e-01	3.3620392150556247e-02	-1.6991396520970101e-01	-7.8522609180950182e-04	-1.5390534594554522e-01	-9.7828818389112629e-02	-4.0234744612026490e-03	-3.5460077258234912e-02	7.2322953431175110e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4683405994979346e-01	6.5147480554488948e-02	4.8207331548599457e-02	6.5945341131775165e-02	8.4459484919693004e-03	-6.7240841142197638e-02	-1.1659635340967870e-02	-2.3880793611178752e-03	4.3920296817087354e-02	3.9638548048712030e-02	-8.7378160712221667e-02	-6.6239024313363686e-03	1.2789842215556579e-02	-7.0146444566294985e-02	-1.7790156774130811e-01	1.4622041650430854e-02	-2.2827096980207323e-02	-3.6580532392887569e-02	-4.2779175606339807e-02	-2.0658095449403731e-02	-3.0730859615092098e-02	-1.1870086493224724e-01	3.3492196714922234e-02	-1.6905217816626705e-01	-7.0736716806572722e-04	-1.5320405122794939e-01	-9.7412504379916331e-02	-3.9639434803591823e-03	-3.5227767978300357e-02	7.2534431295237605e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4549222329957610e-01	6.4740487711464331e-02	4.7968975565137566e-02	6.5593745200233269e-02	8.3737407025501250e-03	-6.6873944864411589e-02	-1.1638739899674668e-02	-2.2377458392303438e-03	4.3727639483497525e-02	3.9374286935778609e-02	-8.6699610696854904e-02	-6.5044482958934672e-03	1.2828190099518131e-02	-6.9844174382904065e-02	-1.7704607540170342e-01	1.4574095456706765e-02	-2.2556838796336475e-02	-3.6389448244111361e-02	-4.2486486795680130e-02	-2.0548097880697995e-02	-3.0516799921974449e-02	-1.1824145568206615e-01	3.3363311742311753e-02	-1.6819448350876653e-01	-6.3190845254896253e-04	-1.5250392242826324e-01	-9.6995983821159718e-02	-3.9058125747669253e-03	-3.4998017899586523e-02	7.2745933654993982e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4415936259144214e-01	6.4337655909135885e-02	4.7731480428595242e-02	6.5244312420481926e-02	8.3027528535987230e-03	-6.6509757415328441e-02	-1.1616724321198499e-02	-2.0921759275207234e-03	4.3534933755960223e-02	3.9113036114746244e-02	-8.6030878908449279e-02	-6.3880224588595763e-03	1.2863500214108951e-02	-6.9541987232195943e-02	-1.7619351501525018e-01	1.4525608370373581e-02	-2.2292085970751340e-02	-3.6199432090367807e-02	-4.2197332070467573e-02	-2.0438768009359273e-02	-3.0305368061459389e-02	-1.1778054861581992e-01	3.3233773360365371e-02	-1.6734088385476867e-01	-5.5880764752883364e-04	-1.5180500584929316e-01	-9.6579302674629094e-02	-3.8490559412787061e-03	-3.4770796461242384e-02	7.2957460283304059e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4283542189938928e-01	6.3938933277292415e-02	4.7494859517926112e-02	6.4897032797850404e-02	8.2329626546441218e-03	-6.6148243723198691e-02	-1.1593624663866028e-02	-1.9512715256683182e-03	4.3342209093010599e-02	3.8854759638373815e-02	-8.5371825321039554e-02	-6.2745688903971730e-03	1.2895831865155069e-02	-6.9239904486985124e-02	-1.7534390333057201e-01	1.4476599417224269e-02	-2.2032754951399190e-02	-3.6010480870972056e-02	-4.1911664963347806e-02	-2.0330103164898240e-02	-3.0096531532611031e-02	-1.1731820562695515e-01	3.3103616873749617e-02	-1.6649138135058789e-01	-4.8802277839334399e-04	-1.5110734711039944e-01	-9.6162506373467085e-02	-3.7936480939092837e-03	-3.4546073271681209e-02	7.3169010956054201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4152034534035005e-01	6.3544268525654993e-02	4.7259125579008812e-02	6.4551896268139453e-02	8.1643482053818488e-03	-6.5789369695009550e-02	-1.1569476094011674e-02	-1.8149360105701141e-03	4.3149494119446810e-02	3.8599421736816575e-02	-8.4722310973040199e-02	-6.1640322122568526e-03	1.2925243889097561e-02	-6.8937947572640684e-02	-1.7449725698080204e-01	1.4427087284132913e-02	-2.1778762559365738e-02	-3.5822591471485019e-02	-4.1629439367507737e-02	-2.0222100644144966e-02	-2.9890257947113679e-02	-1.1685448865539179e-01	3.2972876777747684e-02	-1.6564597767645667e-01	-4.1951220239375722e-04	-1.5041099113826767e-01	-9.5745639810281294e-02	-3.7395638642722670e-03	-3.4323818115734366e-02	7.3380585452105640e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4021407708387513e-01	6.3153610940210089e-02	4.7024290743435136e-02	6.4208892701405132e-02	8.0968879882846716e-03	-6.5433102184426370e-02	-1.1544312906571689e-02	-1.6830742245873532e-03	4.2956816645318759e-02	3.8346986825300529e-02	-8.4082197987756707e-02	-6.0563577004283517e-03	1.2951794640729628e-02	-6.8636137949126236e-02	-1.7365359246702838e-01	1.4377090322806426e-02	-2.1530026014707711e-02	-3.5635760724308775e-02	-4.1350609543389816e-02	-2.0114757712114052e-02	-2.9686515040905935e-02	-1.1638945964663719e-01	3.2841586771744577e-02	-1.6480467405180926e-01	-3.5323461701882190e-04	-1.4971598215833426e-01	-9.5328747325945193e-02	-3.6867784018564990e-03	-3.4104000961503650e-02	7.3592183553243373e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3891656136154232e-01	6.2766910379559851e-02	4.6790366546809070e-02	6.3868011905633709e-02	8.0305608614330958e-03	-6.5079408960593291e-02	-1.1518168545215934e-02	-1.5555924636649308e-03	4.2764203684505536e-02	3.8097419511584261e-02	-8.3451349593096275e-02	-5.9514912874214952e-03	1.2975541981433360e-02	-6.8334497093468852e-02	-1.7281292614221469e-01	1.4326626553517942e-02	-2.1286462961494564e-02	-3.5449985409324952e-02	-4.1075130125071017e-02	-2.0008071602885757e-02	-2.9485270685353910e-02	-1.1592318051185754e-01	3.2709779772611115e-02	-1.6396747124064634e-01	-2.8914906800396725e-04	-1.4902236368687827e-01	-9.4911872699085256e-02	-3.6352671741459314e-03	-3.3886591966912488e-02	7.3803805044126927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3762774247609320e-01	6.2384117271295628e-02	4.6557363946584260e-02	6.3529243630315965e-02	7.9653460515487495e-03	-6.4728258677744732e-02	-1.1491075622032913e-02	-1.4323984653548929e-03	4.2571681472892024e-02	3.7850684603200888e-02	-8.2829630140477423e-02	-5.8493795641737095e-03	1.2996543267910271e-02	-6.8033046482676843e-02	-1.7197527419561245e-01	1.4275713668820640e-02	-2.1047991492053046e-02	-3.5265262254576366e-02	-4.0802956126286614e-02	-1.9902039520498297e-02	-2.9286492898000664e-02	-1.1545571308893939e-01	3.2577487927967545e-02	-1.6313436955700111e-01	-2.2721495697380394e-04	-1.4833017852372865e-01	-9.4495059136236875e-02	-3.5850059665871290e-03	-3.3671561485963793e-02	7.4015449712240917e+00
