# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8200543191547598e-01	-7.7476353399587661e-01	-5.6899404987981650e-01	-5.4235379316594445e-01	-6.2326064072490095e-01	-6.1311527668553645e-01	-5.0291212669017993e-01	-6.0826243386775680e-01	-6.6646911560708988e-01	-5.0613681373372209e-02	-7.9317598904705466e-02	2.9078130087240743e-02	-4.9484688519065234e-02	-6.1594156655284740e-02	-7.0388557715893654e-02	-5.9341798491606555e-02	-6.9621262950359614e-02	-4.0004224797816727e-02	-6.2261018842561570e-02	-8.8678657054064344e-02	-7.8290267114401499e-02	1.1952551816577792e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7787212305735762e-01	-7.6941224294887800e-01	-5.6422437291626104e-01	-5.3669994463030002e-01	-6.1679517577976706e-01	-6.0735773061140896e-01	-4.9747053039343209e-01	-6.0291119776629498e-01	-6.6144103210709249e-01	-5.0885159682213563e-02	-7.9779110254276087e-02	3.0078170328138323e-02	-4.9055583553745334e-02	-6.1294923366178165e-02	-6.9870785724975723e-02	-5.9029186717211440e-02	-6.8760493317512300e-02	-3.9125869050206610e-02	-6.1888099129043535e-02	-8.7992152453681763e-02	-7.7931935782797557e-02	1.1963881220016550e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7375455932877422e-01	-7.6411244770503728e-01	-5.5950457954212840e-01	-5.3108556443347876e-01	-6.1039837168468403e-01	-6.0166287951510777e-01	-4.9206271956744374e-01	-5.9761803724965701e-01	-6.5646591477366900e-01	-5.1149870228036479e-02	-8.0232799110105640e-02	3.1098292380265759e-02	-4.8629823978609717e-02	-6.0995861132386989e-02	-6.9353049612217277e-02	-5.8715634072032674e-02	-6.7901712397885158e-02	-3.8252860191871282e-02	-6.1516680264894104e-02	-8.7305263196849087e-02	-7.7575027405016594e-02	1.1975670373764229e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6965319842320543e-01	-7.5886378989374004e-01	-5.5483409742211798e-01	-5.2551016896695280e-01	-6.0406962937818998e-01	-5.9603006112229751e-01	-4.8668814014924461e-01	-5.9238230547029547e-01	-6.5154327205570739e-01	-5.1408037703950492e-02	-8.0678798127756371e-02	3.2138334455548298e-02	-4.8207584610659292e-02	-6.0697110126537140e-02	-6.8835544231549833e-02	-5.8401270888435240e-02	-6.7045071570485407e-02	-3.7385289110421188e-02	-6.1146859170727659e-02	-8.6618194824381156e-02	-7.7219675919191544e-02	1.1987912670754408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6556847353070598e-01	-7.5366589763438807e-01	-5.5021235692074921e-01	-5.1997326708937397e-01	-5.9780834497715230e-01	-5.9045861263203248e-01	-4.8134623462997339e-01	-5.8720335655422795e-01	-6.4667260973647067e-01	-5.1659881978802787e-02	-8.1117233994417989e-02	3.3198145639243053e-02	-4.7789032279017145e-02	-6.0398804009794006e-02	-6.8318454707082144e-02	-5.8086221466182933e-02	-6.6190712523147746e-02	-3.6523239200351595e-02	-6.0778726780132818e-02	-8.5931142945878544e-02	-7.6866007542691017e-02	1.2000601596525353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6150079406416469e-01	-7.4851838651784242e-01	-5.4563879139358018e-01	-5.1447436077209485e-01	-5.9161391073493075e-01	-5.8494787138526805e-01	-4.7603644245420002e-01	-5.8208054609547399e-01	-6.4185343141528062e-01	-5.1905618172806145e-02	-8.1548227533239259e-02	3.4277585619525555e-02	-4.7374326166702410e-02	-6.0101070179980787e-02	-6.7801956847052314e-02	-5.7770604319402799e-02	-6.5338767747879140e-02	-3.5666786853606670e-02	-6.0412368306048646e-02	-8.5244293654674300e-02	-7.6514141083070225e-02	1.2013730729376249e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5745054637152962e-01	-7.4342086054403123e-01	-5.4111283745873140e-01	-5.0901294571737343e-01	-5.8548571595177890e-01	-5.7949717549244339e-01	-4.7075820040322430e-01	-5.7701323162091889e-01	-6.3708523895908364e-01	-5.2145456734906004e-02	-8.1971893810275157e-02	3.5376524415690669e-02	-4.6963618139565746e-02	-5.9804030011192437e-02	-6.7286217544630239e-02	-5.7454532415571399e-02	-6.4489361019540725e-02	-3.4816001929413393e-02	-6.0047863496496129e-02	-8.4557823928482809e-02	-7.6164188236307717e-02	1.2027293740406939e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5341809443410255e-01	-7.3837291301732100e-01	-5.3663393524986869e-01	-5.0358851195070164e-01	-5.7942314783867410e-01	-5.7410586442175726e-01	-4.6551094296365730e-01	-5.7200077302684182e-01	-6.3236753292521175e-01	-5.2379603521603799e-02	-8.2388342243801010e-02	3.6494842104804706e-02	-4.6557053062444974e-02	-5.9507799085053811e-02	-6.6771395165604430e-02	-5.7138113406719988e-02	-6.3642607858223260e-02	-3.3970948203799603e-02	-5.9685286879903029e-02	-8.3871902016174976e-02	-7.5816253872614925e-02	1.2041284393448828e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4940378055079735e-01	-7.3337412740101471e-01	-5.3220152865119164e-01	-4.9820054438830003e-01	-5.7342559233599233e-01	-5.6877327954958501e-01	-4.6029410268205567e-01	-5.6704253298835061e-01	-6.2769981295670318e-01	-5.2608259876842547e-02	-8.2797676715750029e-02	3.7632428547001648e-02	-4.6154769102798449e-02	-5.9212487413752263e-02	-6.6257639923042747e-02	-5.6821449852853499e-02	-6.2798615975646871e-02	-3.3131683799342317e-02	-5.9324708000361659e-02	-8.3186687810812288e-02	-7.5470436310162356e-02	1.2055696544894219e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4540792600850656e-01	-7.2842407813285748e-01	-5.2781506551560275e-01	-4.9284852338127721e-01	-5.6749243488854328e-01	-5.6349876467494686e-01	-4.5510711050694247e-01	-5.6213787734286402e-01	-6.2308157815154830e-01	-5.2831622712742818e-02	-8.3199995685075662e-02	3.8789183109180232e-02	-4.5756898021966412e-02	-5.8918199655062543e-02	-6.5745094239199220e-02	-5.6504639437877952e-02	-6.1957485705916013e-02	-3.2298261595752498e-02	-5.8966191643047706e-02	-8.2502333209415704e-02	-7.5126827577169611e-02	1.2070524143431178e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4143083173853606e-01	-7.2352233140277245e-01	-5.2347399786674331e-01	-4.8753192523757338e-01	-5.6162306117823979e-01	-5.5828166649932121e-01	-4.4994939611907597e-01	-5.5728617544897818e-01	-6.1851232740712281e-01	-5.3049884590836753e-02	-8.3595392302824742e-02	3.9965014387102468e-02	-4.5363565454322866e-02	-5.8625035319504734e-02	-6.5233893094736387e-02	-5.6187775178082947e-02	-6.1119310421087626e-02	-3.1470729621698106e-02	-5.8609798050218251e-02	-8.1818982459780504e-02	-7.4785513662638400e-02	1.2085761229690424e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3747277895925332e-01	-7.1866844589438195e-01	-5.1917778208562049e-01	-4.8225022272290169e-01	-5.5581685781582379e-01	-5.5312133507338934e-01	-4.4482038825100795e-01	-5.5248680052164534e-01	-6.1399155974096120e-01	-5.3263233803579974e-02	-8.3983954528756857e-02	4.1159839925774856e-02	-4.4974891174505156e-02	-5.8333088969844335e-02	-6.4724164365496467e-02	-5.5870945623342758e-02	-6.0284176931827728e-02	-3.0649131428556128e-02	-5.8255583127974381e-02	-8.1136772494581330e-02	-7.4446574756117184e-02	1.2101401935810838e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3353402980496472e-01	-7.1386197349177583e-01	-5.1492587908278276e-01	-4.7700288554193981e-01	-5.5007321299299294e-01	-5.4801712421229432e-01	-4.3971951499689460e-01	-5.4773912994488339e-01	-6.0951877458917680e-01	-5.3471854455875802e-02	-8.4365765249338268e-02	4.2373585937955621e-02	-4.4590989352999620e-02	-5.8042450413094575e-02	-6.4216029147028314e-02	-5.5554235051242365e-02	-5.9452165873616403e-02	-2.9833506446511556e-02	-5.7903598644164458e-02	-8.0455833253283829e-02	-7.4110085476927143e-02	1.2117440484929505e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2961482794118835e-01	-7.0910245995284005e-01	-5.1071775445650847e-01	-4.7178938080093086e-01	-5.4439151709621547e-01	-5.4296839188059520e-01	-4.3464620411357613e-01	-5.4304254556296883e-01	-6.0509347208353492e-01	-5.3675926546386310e-02	-8.4740902396958612e-02	4.3606187020568746e-02	-4.4211968800283073e-02	-5.7753204885225173e-02	-6.3709602067098928e-02	-5.5237723654210535e-02	-5.8623352078833166e-02	-2.9023890323586706e-02	-5.7553892417672115e-02	-7.9776287992007172e-02	-7.3776115093140179e-02	1.2133871190602212e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2571539916634440e-01	-7.0438944555060801e-01	-5.0655287863804954e-01	-4.6660917345275965e-01	-5.3877116328364016e-01	-5.3797450054861640e-01	-4.2959988331373483e-01	-5.3839643395120396e-01	-6.0071515330835790e-01	-5.3875626048385042e-02	-8.5109439070238782e-02	4.4857585868940668e-02	-4.3837933199803836e-02	-5.7465433228757593e-02	-6.3204991586433043e-02	-5.4921487719924382e-02	-5.7797804935155205e-02	-2.8220315248151263e-02	-5.7206508499433581e-02	-7.9098253581935091e-02	-7.3444727730725898e-02	1.2150688456159731e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2183595200008974e-01	-6.9972246568381313e-01	-5.0243072702419755e-01	-4.6146172672585867e-01	-5.3321154802638693e-01	-5.3303481752120030e-01	-4.2457998055228507e-01	-5.3380018666727680e-01	-5.9638332053827514e-01	-5.4071124989985196e-02	-8.5471443655309870e-02	4.6127732988448161e-02	-4.3468981330057499e-02	-5.7179212063468779e-02	-6.2702300287910351e-02	-5.4605599805042100e-02	-5.6975588730693937e-02	-2.7422810255411670e-02	-5.6861487345443718e-02	-7.8421840796340403e-02	-7.3115982573213043e-02	1.2167886774005376e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1797667825832021e-01	-6.9510105145807377e-01	-4.9835078009821543e-01	-4.5634650253777465e-01	-5.2771207161533051e-01	-5.2814871524045071e-01	-4.1958592430657726e-01	-5.2925320048391922e-01	-5.9209747745784969e-01	-5.4262591533504420e-02	-8.5826979947943860e-02	4.7416586403547248e-02	-4.3105207275993075e-02	-5.6894613950317079e-02	-6.2201625154508895e-02	-5.4290128902532528e-02	-5.6156762986111226e-02	-2.6631401518395693e-02	-5.6518865982044517e-02	-7.7747154586850373e-02	-7.2789934052249469e-02	1.2185460724858477e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1413775361503937e-01	-6.9052473023872729e-01	-4.9431252353946703e-01	-4.5126296189474746e-01	-5.2227213863484234e-01	-5.2331557156354280e-01	-4.1461714385165277e-01	-5.2475487760409789e-01	-5.8785712936399248e-01	-5.4450190053804574e-02	-8.6176107276420666e-02	4.8724111363698731e-02	-4.2746700630030096e-02	-5.6611707548885233e-02	-6.1703057836189866e-02	-5.3975140602679800e-02	-5.5341382774330990e-02	-2.5846112623980590e-02	-5.6178678163766281e-02	-7.7074294349118569e-02	-7.2466632029381597e-02	1.2203404976948795e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1031933815119017e-01	-6.8599302617675428e-01	-4.9031544832243051e-01	-4.4621056527821518e-01	-5.1689115840455047e-01	-5.1853477001682480e-01	-4.0967306953116261e-01	-5.2030462585936443e-01	-5.8366178335219088e-01	-5.4634081215421265e-02	-8.6518880625053349e-02	5.0050280046042693e-02	-4.2393546682941520e-02	-5.6330557768436949e-02	-6.1206684906118719e-02	-5.3660697247977236e-02	-5.4529499028045249e-02	-2.5066964834400091e-02	-5.5840954524042800e-02	-7.6403354178300090e-02	-7.2146121969445032e-02	1.2221714285166161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0652157689064974e-01	-6.8150546070877660e-01	-4.8635905080572134e-01	-4.4118877301938486e-01	-5.1156854539024488e-01	-5.1380570002742310e-01	-4.0475313302495630e-01	-5.1590185889224105e-01	-5.7951094848736240e-01	-5.4814422048325602e-02	-8.6855350758286792e-02	5.1395071254426730e-02	-4.2045826604860594e-02	-5.6051225912827525e-02	-6.0712588106339824e-02	-5.3346858082108754e-02	-5.3721158835433769e-02	-2.4293977334771788e-02	-5.5505722719019955e-02	-7.5734423114677984e-02	-7.1828445105887886e-02	1.2240383490169595e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0274460032345474e-01	-6.7706155303225157e-01	-4.8244283281155620e-01	-4.3619704566289469e-01	-5.0630371958521880e-01	-5.0912775713348712e-01	-3.9985676761417566e-01	-5.1154599632354847e-01	-5.7540413596026085e-01	-5.4991366022140629e-02	-8.7185564345261382e-02	5.2758470114442041e-02	-4.1703617616659645e-02	-5.5773769819432134e-02	-6.0220844583297767e-02	-5.3033679393073942e-02	-5.2916405724560897e-02	-2.3527167467090881e-02	-5.5173007564765640e-02	-7.5067585379801988e-02	-7.1513638598407842e-02	1.2259407517459933e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9898852491651240e-01	-6.7266082055708065e-01	-4.7856630169626890e-01	-4.3123484432062092e-01	-5.0109610686309558e-01	-5.0450034317411085e-01	-3.9498340844468915e-01	-5.0723646390529098e-01	-5.7134085923015288e-01	-5.5165063118697767e-02	-8.7509564084820440e-02	5.4140467764136696e-02	-4.1366993151993457e-02	-5.5498243992292029e-02	-5.9731527113438439e-02	-5.2721214650756840e-02	-5.2115279936700384e-02	-2.2766550951216463e-02	-5.4842831168091147e-02	-7.4402920603412262e-02	-7.1201735683172604e-02	1.2278781376419809e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9525345361180877e-01	-6.6830277933443127e-01	-4.7472897041227791e-01	-4.2630163101653473e-01	-4.9594513930305578e-01	-4.9992286645987416e-01	-3.9013249278965267e-01	-5.0297269365992570e-01	-5.6732063415466782e-01	-5.5335659902742786e-02	-8.7827388830808803e-02	5.5541061040035873e-02	-4.1036023010199547e-02	-5.5224699729626257e-02	-5.9244704319148460e-02	-5.2409514638978381e-02	-5.1317818689005756e-02	-2.2012142093152474e-02	-5.4515213051299430e-02	-7.3740504041497082e-02	-7.0892765816007050e-02	1.2298500159324226e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9153947631243904e-01	-6.6398694446402673e-01	-4.7093035756215451e-01	-4.2139686902381618e-01	-4.9085025548872130e-01	-4.9539474192532212e-01	-3.8530346031218249e-01	-4.9875412400667257e-01	-5.6334297910755060e-01	-5.5503299590718168e-02	-8.8139073717711167e-02	5.6960252157959849e-02	-4.0710773500358795e-02	-5.4953185245926822e-02	-5.8760440875342393e-02	-5.2098627582291238e-02	-5.0524056426839450e-02	-2.1263953981257990e-02	-5.4190170271079884e-02	-7.3080406785897833e-02	-7.0586754808880256e-02	1.2318559040325603e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8784667035643086e-01	-6.5971283048062579e-01	-4.6716998744490590e-01	-4.1652002319495085e-01	-4.8581090078151984e-01	-4.9091539126377648e-01	-3.8049575332877050e-01	-4.9458019987555063e-01	-5.5940741508491532e-01	-5.5668122117417909e-02	-8.8444650286456081e-02	5.8398048388365591e-02	-4.0391307576718924e-02	-5.4683745788771387e-02	-5.8278797706948743e-02	-5.1788599267572719e-02	-4.9734025066173783e-02	-2.0521998670603270e-02	-5.3867717531746961e-02	-7.2422695965523504e-02	-7.0283724959920219e-02	1.2338953274416016e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8417510097865517e-01	-6.5547995172082529e-01	-4.6344739009536051e-01	-4.1167056028597410e-01	-4.8082652756964317e-01	-4.8648424304610699e-01	-3.7570881707439002e-01	-4.9045037280976012e-01	-5.5551346580092775e-01	-5.5830264200467009e-02	-8.8744146610415423e-02	5.9854461725681853e-02	-4.0077684965759808e-02	-5.4416423750563658e-02	-5.7799832177601394e-02	-5.1479473160677469e-02	-4.8947754226271949e-02	-1.9786287356102484e-02	-5.3547867293158607e-02	-7.1767434939829872e-02	-6.9983695177392793e-02	1.2359678196369657e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8052482176089433e-01	-6.5128782267089358e-01	-4.5976210131669837e-01	-4.0684794927574991e-01	-4.7589659549322971e-01	-4.8210073282369320e-01	-3.7094209997009953e-01	-4.8636410105695926e-01	-5.5166065777334672e-01	-5.5989859402454809e-02	-8.9037587421500308e-02	6.1329508551148777e-02	-3.9769962285080673e-02	-5.4151258775323695e-02	-5.7323598269729971e-02	-5.1171290518225207e-02	-4.8165271453040351e-02	-1.9056830534571544e-02	-5.3230629873424688e-02	-7.1114683484578417e-02	-6.9686681097841305e-02	1.2380729219668674e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7689587507024904e-01	-6.4713595829658310e-01	-4.5611366270660164e-01	-4.0205166168118495e-01	-4.7102057164712979e-01	-4.7776430321678703e-01	-3.6619505389386087e-01	-4.8232084965021693e-01	-5.4784852039972542e-01	-5.6147038190641242e-02	-8.9324994236318039e-02	6.2823209288805804e-02	-3.9468193154395363e-02	-5.3888287860739348e-02	-5.6850146756427342e-02	-5.0864090494666635e-02	-4.7386602433436315e-02	-1.8333638156330448e-02	-5.2916013546738902e-02	-7.0464497970253698e-02	-6.9392695198719698e-02	1.2402101835414583e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7328829248596864e-01	-6.4302387435572972e-01	-4.5250162167757713e-01	-3.9728117186937151e-01	-4.6619793076151583e-01	-4.7347440398896873e-01	-3.6146713445547846e-01	-4.7832009047885093e-01	-5.4407658602480813e-01	-5.6301927994097542e-02	-8.9606385482327550e-02	6.4335588054008727e-02	-3.9172428298807863e-02	-5.3627545455584243e-02	-5.6379525365256644e-02	-5.0557910244849562e-02	-4.6611771201001573e-02	-1.7616719766499572e-02	-5.2604024636469023e-02	-6.9816931533506557e-02	-6.9101746905820452e-02	1.2423791611227533e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6970209521496646e-01	-6.3895108769440523e-01	-4.4892553147162068e-01	-3.9253595736753677e-01	-4.6142815536170795e-01	-4.6923049210853646e-01	-3.5675780127638695e-01	-4.7436130234997798e-01	-5.4034438999968715e-01	-5.6454653258225018e-02	-8.9881776623979115e-02	6.5866672294052131e-02	-3.8882715644603778e-02	-5.3369063552694836e-02	-5.5911778934326584e-02	-5.0252785022145793e-02	-4.5840800333070246e-02	-1.6906084636552948e-02	-5.2294667603735911e-02	-6.9172034241822292e-02	-6.8813842695732624e-02	1.2445794190136836e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6613729449598966e-01	-6.3491711652731164e-01	-4.4538495116957799e-01	-3.8781549917164837e-01	-4.5671073590744049e-01	-4.6503203179735453e-01	-3.5206651827509156e-01	-4.7044397104105162e-01	-5.3665147073335129e-01	-5.6605335496491237e-02	-9.0151180288739224e-02	6.7416492420383126e-02	-3.8599100407755292e-02	-5.3112871777657958e-02	-5.5446949560828886e-02	-4.9948748272307067e-02	-4.5073711139675260e-02	-1.6201741886236336e-02	-5.1987945131714869e-02	-6.8529853251643014e-02	-6.8528986193646141e-02	1.2468105289463347e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6259389199272554e-01	-6.3092148070326415e-01	-4.4187944569564674e-01	-3.8311928205478368e-01	-4.5204517091290541e-01	-4.6087849456819074e-01	-3.4739275395918040e-01	-4.6656758934405401e-01	-5.3299736973711209e-01	-5.6754093339356396e-02	-9.0414606392995714e-02	6.8985081431732168e-02	-3.8321625175372000e-02	-5.2858997473344188e-02	-5.4985076742374045e-02	-4.9645831723196816e-02	-4.4310523844673724e-02	-1.5503700596403306e-02	-5.1683858205808383e-02	-6.7890432960330802e-02	-6.8247178266753736e-02	1.2490720699696729e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5907188017585425e-01	-6.2696370195631368e-01	-4.3840858581723863e-01	-3.7844679487576671e-01	-4.4743096704761431e-01	-4.5676935925089568e-01	-3.4273598172440611e-01	-4.6273165710148062e-01	-5.2938163166240626e-01	-5.6901042580221377e-02	-9.0672062267780185e-02	7.0572474527864484e-02	-3.8050329980221093e-02	-5.2607465780401826e-02	-5.4526197511267825e-02	-4.9344065470527082e-02	-4.3551257759032090e-02	-1.4811969912891691e-02	-5.1382406189916796e-02	-6.7253815152126403e-02	-6.7968417113471388e-02	1.2513636283369431e+00
