# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0671666709223029e-02	3.4252669177026658e-03	-4.2854860908864548e-02	-1.3128381559653271e-01	-2.8707128994441572e-01	-4.2150026750681711e-02	-1.8435548746763730e-01	-7.4781267268458726e-02	7.6271942028082237e-03	-2.8165048197589437e-01	-2.8554258888972103e-02	-1.4520971336372163e-01	-3.2414315811778371e-01	-6.5052468039131471e-03	-3.2653391088533762e-01	6.3245453367042084e-02	1.3261435369948610e-01	1.3767767377286683e-01	-9.7297275611593053e-03	9.2214027573291765e-02	-1.9432364714514472e-02	1.0203780470898736e-01	-7.5271806966184249e-03	6.4435481968540577e-03	8.4534082245457005e-03	1.4102404183505885e-02	8.4544132937744584e-02	2.2994513055448161e-02	9.9178664774300665e-02	-2.8905081315087466e-03	1.6298519417654336e-02	7.5053499290959457e-03	1.9217864845762411e-01	-5.9634153527529259e-02	-5.0491417155570243e-03	-2.4521594595352775e-02	-3.6214543158834815e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0585276376149540e-02	3.4408337414038310e-03	-4.2577933386902758e-02	-1.3060519060945625e-01	-2.8564132171371243e-01	-4.1880989706199148e-02	-1.8340396703022022e-01	-7.4381195866783351e-02	7.6285204127722901e-03	-2.8030046939324327e-01	-2.8328151957095992e-02	-1.4444351310925779e-01	-3.2253062096469587e-01	-6.4297566740874543e-03	-3.2500287120303395e-01	6.2883626768224149e-02	1.3197646287685721e-01	1.3704518307590657e-01	-9.7034242148464084e-03	9.1761189214386918e-02	-1.9362339412513498e-02	1.0149936626609422e-01	-7.5075257326673341e-03	6.3983381377880370e-03	8.3574286912028763e-03	1.4030620109576026e-02	8.4164324932820236e-02	2.2866205167248410e-02	9.8663425121077813e-02	-2.9249282171718359e-03	1.6187923125248884e-02	7.3808682199482650e-03	1.9134796632512738e-01	-5.9457974541364735e-02	-5.1822405077204007e-03	-2.4428116930976747e-02	-3.6097200639835784e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0500599554389492e-02	3.4550111155406691e-03	-4.2304818516458821e-02	-1.2993070143688595e-01	-2.8421804636557890e-01	-4.1615543473369411e-02	-1.8245805647767765e-01	-7.3984079153225690e-02	7.6283063074926282e-03	-2.7895466100024724e-01	-2.8106355151524140e-02	-1.4368253936725164e-01	-3.2092535470166089e-01	-6.3562906445077021e-03	-3.2347542306586768e-01	6.2525156963250769e-02	1.3134064710691407e-01	1.3641350824854365e-01	-9.6763539635822803e-03	9.1310082043178517e-02	-1.9291559628894311e-02	1.0096440967652058e-01	-7.4872404924623479e-03	6.3538694326946924e-03	8.2639295590917813e-03	1.3959227960586526e-02	8.3784720911696392e-02	2.2739016862689476e-02	9.8151207616932842e-02	-2.9573470789308167e-03	1.6078955625878511e-02	7.2601421193932841e-03	1.9051637319210585e-01	-5.9277978604773317e-02	-5.3089742769260890e-03	-2.4333952424160626e-02	-3.5977970861271587e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0417602560077564e-02	3.4678349352727468e-03	-4.2035449116720650e-02	-1.2926031812600336e-01	-2.8280144900901183e-01	-4.1353626597404845e-02	-1.8151773027762785e-01	-7.3589886339095967e-02	7.6265889572419074e-03	-2.7761309754265912e-01	-2.7888789722457785e-02	-1.4292674743539158e-01	-3.1932736641403969e-01	-6.2848085760123552e-03	-3.2195162287580892e-01	6.2170014675421791e-02	1.3070692405396953e-01	1.3578270005799900e-01	-9.6485402256950362e-03	9.0860722670199068e-02	-1.9220054083705290e-02	1.0043292535654090e-01	-7.4663445240205030e-03	6.3101272627780775e-03	8.1728674165945751e-03	1.3888226035276185e-02	8.3405351395770308e-02	2.2612936055425071e-02	9.7642011497235906e-02	-2.9878034627888730e-03	1.5971592294527857e-02	7.1431139783618954e-03	1.8968396329846354e-01	-5.9094268777936838e-02	-5.4294439028304909e-03	-2.4239127686559513e-02	-3.5856909074031038e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0336252265420376e-02	3.4793403796473635e-03	-4.1769759183733608e-02	-1.2859401132403719e-01	-2.8139151540108320e-01	-4.1095178667201672e-02	-1.8058296288866624e-01	-7.3198587190878656e-02	7.6234049258769102e-03	-2.7627581951712155e-01	-2.7675377898655821e-02	-1.4217609330260331e-01	-3.1773666268202044e-01	-6.2152708329301946e-03	-3.2043152757165655e-01	6.1818170311042447e-02	1.3007531120408106e-01	1.3515280850192060e-01	-9.6200059984779904e-03	9.0413126980033148e-02	-1.9147850955170746e-02	9.9904902964325568e-02	-7.4448569943731668e-03	6.2670971000660138e-03	8.0841990603957338e-03	1.3817612650270624e-02	8.3026246813277055e-02	2.2487950740519850e-02	9.7135835114693481e-02	-3.0163359502700230e-03	1.5865808674005076e-02	7.0297258383330138e-03	1.8885083063747124e-01	-5.8906947250237415e-02	-5.5437510771796407e-03	-2.4143668985814274e-02	-3.5734069983703640e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0256516091515245e-02	3.4895619230469284e-03	-4.1507683875327682e-02	-1.2793175226030309e-01	-2.7998823190865280e-01	-4.0840140301446393e-02	-1.7965372875751479e-01	-7.2810152019753743e-02	7.6187902726074733e-03	-2.7494286713173671e-01	-2.7466042890005166e-02	-1.4143053363295721e-01	-3.1615324957103141e-01	-6.1476382833858820e-03	-3.1891519455174577e-01	6.1469593984138024e-02	1.2944582585539524e-01	1.3452388280131791e-01	-9.5907738616728740e-03	8.9967310143756418e-02	-1.9074977884811425e-02	9.9380331427160559e-02	-7.4227966939811509e-03	6.2247647038147294e-03	7.9978815127640483e-03	1.3747386139865921e-02	8.2647437481264574e-02	2.2364048998187887e-02	9.6632675966471973e-02	-3.0429829415286398e-03	1.5761580480941475e-02	6.9199194728281387e-03	1.8801706890001457e-01	-5.8716115311818480e-02	-5.6519982149886494e-03	-2.4047602243176234e-02	-3.5609507738533754e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0178362001259563e-02	3.4985333465287431e-03	-4.1249159495897296e-02	-1.2727351272833812e-01	-2.7859158547041557e-01	-4.0588453134715950e-02	-1.7873000231653735e-01	-7.2424551670996568e-02	7.6127805537614451e-03	-2.7361428026801393e-01	-2.7260708889501814e-02	-1.4069002574971870e-01	-3.1457713262268927e-01	-6.0818722994500354e-03	-3.1740268159785645e-01	6.1124255540787681e-02	1.2881848510852376e-01	1.3389597139398507e-01	-9.5608659810727820e-03	8.9523286631543006e-02	-1.9001461982677482e-02	9.8859198968581377e-02	-7.4001820412110840e-03	6.1831161168057203e-03	7.9138720382132665e-03	1.3677544855754340e-02	8.2268953587848040e-02	2.2241218997253256e-02	9.6132530721343354e-02	-3.0677826390224251e-03	1.5658883611561914e-02	6.8136364284305034e-03	1.8718277141995224e-01	-5.8521873326290837e-02	-5.7542883670254575e-03	-2.3950953031317650e-02	-3.5483275917935576e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0101758492350706e-02	3.5062877490495900e-03	-4.0994123481062454e-02	-1.2661926506815274e-01	-2.7720156355933090e-01	-4.0340059803579638e-02	-1.7781175798160881e-01	-7.2041757513287022e-02	7.6054108245529007e-03	-2.7229009844420199e-01	-2.7059301074662395e-02	-1.3995452761955235e-01	-3.1300831684628100e-01	-6.0179347571335147e-03	-3.1589404680041316e-01	6.0782124583060745e-02	1.2819330585697583e-01	1.3326912192840967e-01	-9.5303041122407443e-03	8.9081070225419376e-02	-1.8927329832685937e-02	9.8341493135379140e-02	-7.3770310868704354e-03	6.1421376615419104e-03	7.8321281595458651e-03	1.3608087166697251e-02	8.1890825174767631e-02	2.2119448998340542e-02	9.5635395246810029e-02	-3.0907730317501669e-03	1.5557694147223449e-02	6.7108180652822452e-03	1.8634803112064632e-01	-5.8324320704592099e-02	-5.8507251336965800e-03	-2.3853746572328922e-02	-3.5355427521568526e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0026674590371829e-02	3.5128575585798415e-03	-4.0742514382217737e-02	-1.2596898214863059e-01	-2.7581815414550087e-01	-4.0094903932709772e-02	-1.7689897015031633e-01	-7.1661741427945666e-02	7.5967156408633949e-03	-2.7097036077999753e-01	-2.6861745608382798e-02	-1.3922399783690059e-01	-3.1144680671078750e-01	-5.9557880362248487e-03	-3.1438934848505751e-01	6.0443170492538535e-02	1.2757030477767212e-01	1.3264338125817154e-01	-9.4991096043338247e-03	8.8640674032140876e-02	-1.8852607498055736e-02	9.7827200824452912e-02	-7.3533615187925732e-03	6.1018159363552468e-03	7.7526076732775985e-03	1.3539011458149593e-02	8.1513082120272501e-02	2.1998727356807198e-02	9.5141264636171174e-02	-3.1119918800548477e-03	1.5457988359725148e-02	6.6114055969999320e-03	1.8551294046271266e-01	-5.8123555879993384e-02	-5.9414125804156427e-03	-2.3756007735901089e-02	-3.5226014958971041e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9530798419591344e-03	3.5182745431011938e-03	-4.0494271850998735e-02	-1.2532263735008872e-01	-2.7444134565953326e-01	-3.9852930121010523e-02	-1.7599161320048029e-01	-7.1284475798121263e-02	7.5867290610437147e-03	-2.6965510596263431e-01	-2.6667969639259305e-02	-1.3849839560854743e-01	-3.0989260613745739e-01	-5.8953950199710425e-03	-3.1288864514066672e-01	6.0107362453402501e-02	1.2694949832156402e-01	1.3201879543682699e-01	-9.4673034040284806e-03	8.8202110496172575e-02	-1.8777320526831676e-02	9.7316308309468524e-02	-7.3291906664686669e-03	6.0621378114333550e-03	7.6752686644426683e-03	1.3470316131840058e-02	8.1135754122352050e-02	2.1879042525424698e-02	9.4650133235489611e-02	-3.1314767009944355e-03	1.5359742716386772e-02	6.5153401299718481e-03	1.8467759139304885e-01	-5.7919676284258710e-02	-6.0264551545375286e-03	-2.3657761037694791e-02	-3.5095090039752606e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8809443080547735e-03	3.5225698214905528e-03	-4.0249336623675330e-02	-1.2468020454702415e-01	-2.7307112695644514e-01	-3.9614083927780055e-02	-1.7508966148897309e-01	-7.0909933497947261e-02	7.5754846477432214e-03	-2.6834437221434748e-01	-2.6477901301390785e-02	-1.3777768073837787e-01	-3.0834571849292741e-01	-5.8367190946035964e-03	-3.1139199534890372e-01	5.9774669475072935e-02	1.2633090270438421e-01	1.3139540971327826e-01	-9.4349060595379387e-03	8.7765391412753871e-02	-1.8701493957492307e-02	9.6808801267298267e-02	-7.3045355057173508e-03	6.0230904247767321e-03	7.6000695207854288e-03	1.3401999605311448e-02	8.0758870682336115e-02	2.1760383056818662e-02	9.4161994670425478e-02	-3.1492647542765710e-03	1.5262933884898548e-02	6.4225627019874132e-03	1.8384207529518232e-01	-5.7712778324952183e-02	-6.1059576039378238e-03	-2.3559030637893608e-02	-3.4962703964342368e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8102385572354477e-03	3.5257738742879847e-03	-4.0007650505496886e-02	-1.2404165809106396e-01	-2.7170748728014188e-01	-3.9378311858903885e-02	-1.7419308935082709e-01	-7.0538087881688430e-02	7.5630154697751738e-03	-2.6703819726120570e-01	-2.6291469713676775e-02	-1.3706181361235004e-01	-3.0680614658289573e-01	-5.7797241487067292e-03	-3.0989945771535010e-01	5.9445060414385006e-02	1.2571453389754819e-01	1.3077326852762580e-01	-9.4019377247166816e-03	8.7330527941026512e-02	-1.8625152324634252e-02	9.6304664804207796e-02	-7.2794126633909731e-03	5.9846611780928569e-03	7.5269689463380151e-03	1.3334060311425134e-02	8.0382461088879614e-02	2.1642737605678267e-02	9.3676841872898833e-02	-3.1653930287598745e-03	1.5167538737942278e-02	6.3330143201626912e-03	1.8300648294098301e-01	-5.7502957363891022e-02	-6.1800248973001969e-03	-2.3459840339941751e-02	-3.4828907315289967e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7409336591178664e-03	3.5279165543475842e-03	-3.9769156354997559e-02	-1.2340697279414095e-01	-2.7035041622853251e-01	-3.9145561353094598e-02	-1.7330187109860790e-01	-7.0168912772894443e-02	7.5493541040221861e-03	-2.6573661830330825e-01	-2.6108604978629824e-02	-1.3635075518368694e-01	-3.0527389264634769e-01	-5.7243745724313401e-03	-3.0841109080229412e-01	5.9118503997287145e-02	1.2510040761922783e-01	1.3015241550750359e-01	-9.3684181632440328e-03	8.6897530617208035e-02	-1.8548319664724318e-02	9.5803883481764510e-02	-7.2538384221087953e-03	5.9468377326380214e-03	7.4559259743888721e-03	1.3266496697833804e-02	8.0006554402354699e-02	2.1526094930742670e-02	9.3194667107550783e-02	-3.1798982295163179e-03	1.5073534357584859e-02	6.2466359981108149e-03	1.8217090444377973e-01	-5.7290307696738957e-02	-6.2487621461835745e-03	-2.3360213589465977e-02	-3.4693750049116838e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6730011778399568e-03	3.5290270973700145e-03	-3.9533798068285074e-02	-1.2277612391190501e-01	-2.6899990371928839e-01	-3.8915780768183569e-02	-1.7241598102204519e-01	-6.9802382453575132e-02	7.5345326373909933e-03	-2.6443967198633289e-01	-2.5929238180716376e-02	-1.3564446695829843e-01	-3.0374895835032883e-01	-5.6706352565550275e-03	-3.0692695306322876e-01	5.8794968840048839e-02	1.2448853932561814e-01	1.2953289346488908e-01	-9.3343667528818213e-03	8.6466409367792374e-02	-1.8471019521916637e-02	9.5306441342439194e-02	-7.2278287250157379e-03	5.9096080050141690e-03	7.3868999798479213e-03	1.3199307226426364e-02	7.9631179439660360e-02	2.1410443896576047e-02	9.2715461997968610e-02	-3.1928167654543750e-03	1.4980898039445158e-02	6.1633687923424796e-03	1.8133542921291604e-01	-5.7074922533733703e-02	-6.3122745289257024e-03	-2.3260173473377482e-02	-3.4557281488712649e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6064131656118205e-03	3.5291341323193466e-03	-3.9301520563322666e-02	-1.2214908712739371e-01	-2.6765593995632092e-01	-3.8688919367473540e-02	-1.7153539338790216e-01	-6.9438471653422817e-02	7.5185826688195321e-03	-2.6314739437443319e-01	-2.5753301384242380e-02	-1.3494291098044470e-01	-3.0223134478527297e-01	-5.6184715913871050e-03	-3.0544710277910497e-01	5.8474423469967424e-02	1.2387894420241587e-01	1.2891474439339043e-01	-9.2998024897993879e-03	8.6037173522761440e-02	-1.8393274953925291e-02	9.4812321934876292e-02	-7.2013991805593043e-03	5.8729601629283913e-03	7.3198506910111399e-03	1.3132490372748365e-02	7.9256364759472300e-02	2.1295773475137461e-02	9.2239217552647509e-02	-3.2041847374993200e-03	1.4889607296636936e-02	6.0831538378364461e-03	1.8050014590977650e-01	-5.6856893981543088e-02	-6.3706672164354468e-03	-2.3159742719156738e-02	-3.4419550316273535e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5411421563385140e-03	3.5282656917180718e-03	-3.9072269764223441e-02	-1.2152583853497374e-01	-2.6631851539697604e-01	-3.8464927306153196e-02	-1.7066008244007133e-01	-6.9077155539086790e-02	7.5015353113427469e-03	-2.6185982092446647e-01	-2.5580727630803622e-02	-1.3424604981864907e-01	-3.0072105246086833e-01	-5.5678494655219861e-03	-3.0397159799639728e-01	5.8156836345563352e-02	1.2327163715652485e-01	1.2829800946600320e-01	-9.2647439929594583e-03	8.5609831828787133e-02	-1.8315108537948439e-02	9.4321508338809132e-02	-7.1745650672815553e-03	5.8368826209233672e-03	7.2547382007333502e-03	1.3066044625401996e-02	7.8882138647938735e-02	2.1182072747158373e-02	9.1765924190659112e-02	-3.2140379273250448e-03	1.4799639863487939e-02	6.0059323827719490e-03	1.7966514240531176e-01	-5.6636313026238859e-02	-6.4240452999285063e-03	-2.3058943694315659e-02	-3.4280604566776354e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.4771611593079900e-03	3.5264492218263694e-03	-3.8845992585566376e-02	-1.2090635462456398e-01	-2.6498762072000109e-01	-3.8243755617789872e-02	-1.6979002239988175e-01	-6.8718409703522484e-02	7.4834211942224615e-03	-2.6057698646154137e-01	-2.5411450936308561e-02	-1.3355384655186467e-01	-2.9921808130247080e-01	-5.5187352644415584e-03	-3.0250049646701210e-01	5.7842175876253413e-02	1.2266663280800799e-01	1.2768272903333169e-01	-9.2292095085599133e-03	8.5184392462414937e-02	-1.8236542376636959e-02	9.3833983189596848e-02	-7.1473413386205871e-03	5.8013640360859717e-03	7.1915229770126900e-03	1.2999968485428712e-02	7.8508529104842822e-02	2.1069330903334401e-02	9.1295571766999470e-02	-3.2224117866355255e-03	1.4710973699039075e-02	5.9316458223796662e-03	1.7883050573908735e-01	-5.6413269517378198e-02	-6.4725137206444166e-03	-2.2957798406037306e-02	-3.4140491621982287e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4144436529451907e-03	3.5237115926998177e-03	-3.8622636916751420e-02	-1.2029061226616214e-01	-2.6366324679430136e-01	-3.8025356200897281e-02	-1.6892518746660640e-01	-6.8362210155423389e-02	7.4642704651436808e-03	-2.5929892515587727e-01	-2.5245406287596247e-02	-1.3286626475590677e-01	-2.9772243064805048e-01	-5.4710958689678305e-03	-3.0103385559008289e-01	5.7530410441495469e-02	1.2206394548229861e-01	1.2706894262227386e-01	-9.1932169145255774e-03	8.4760863043206930e-02	-1.8157598104102772e-02	9.3349728702364534e-02	-7.1197426277178422e-03	5.7663933037403721e-03	7.1301658729964442e-03	1.2934260465678010e-02	7.8135563830235885e-02	2.0957537245340597e-02	9.0828149597594859e-02	-3.2293414269881238e-03	1.4623586990323975e-02	5.8602357318909126e-03	1.7799632207987665e-01	-5.6187852153186106e-02	-6.5161772015880004e-03	-2.2856328500990605e-02	-3.3999258204966319e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.3529635786294765e-03	3.5200791081276867e-03	-3.8402151606405303e-02	-1.1967858869467513e-01	-2.6234538464851576e-01	-3.7809681805590162e-02	-1.6806555181815339e-01	-6.8008533308753408e-02	7.4441127924830567e-03	-2.5802567050095060e-01	-2.5082529638663323e-02	-1.3218326849015519e-01	-2.9623409924566735e-01	-5.4248986535682464e-03	-2.9957173235567752e-01	5.7221508409396618e-02	1.2146358920268488e-01	1.2645668893515963e-01	-9.1567837250442798e-03	8.4339250646832453e-02	-1.8078296891959916e-02	9.2868726695722909e-02	-7.0917832522267811e-03	5.7319595531332614e-03	7.0706281364162861e-03	1.2868919090165271e-02	7.7763270211558100e-02	2.0846681186680985e-02	9.0363646483937937e-02	-3.2348616101551195e-03	1.4537458155433256e-02	5.7916438985603199e-03	1.7716267668781382e-01	-5.5960148466819334e-02	-6.5551401813259448e-03	-2.2754555265318280e-02	-3.3856950375161836e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2926953345737057e-03	3.5155775154516594e-03	-3.8184486446846792e-02	-1.1907026149507222e-01	-2.6103402544143106e-01	-3.7596686020332865e-02	-1.6721108961193412e-01	-6.7657355972389172e-02	7.4229773676520259e-03	-2.5675725529292126e-01	-2.4922757906510665e-02	-1.3150482228452842e-01	-2.9475308525147320e-01	-5.3801114845138439e-03	-2.9811418329045236e-01	5.6915438154777585e-02	1.2086557768308330e-01	1.2584600584933903e-01	-9.1199270951425569e-03	8.3919561818096122e-02	-1.7998659455396273e-02	9.2390958615055932e-02	-7.0634772191191467e-03	5.6980521431163863e-03	7.0128714184567566e-03	1.2803942893421667e-02	7.7391675311250241e-02	2.0736752253378544e-02	8.9902050737336439e-02	-3.2390067390153736e-03	1.4452565846364141e-02	5.7258123527429506e-03	1.7632965387812349e-01	-5.5730244813705455e-02	-6.5895067498711064e-03	-2.2652499624794379e-02	-3.3713613523917461e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.2336137697606215e-03	3.5102320152649619e-03	-3.7969592158629009e-02	-1.1846560858786864e-01	-2.5972916043326255e-01	-3.7386323258776472e-02	-1.6636177498589044e-01	-6.7308655339887141e-02	7.4008929075181414e-03	-2.5549371161131340e-01	-2.4766028966632003e-02	-1.3083089112674048e-01	-2.9327938622822297e-01	-5.3367027178956548e-03	-2.9666126440526280e-01	5.6612168076693579e-02	1.2026992432110530e-01	1.2523693041721382e-01	-9.0826638252947487e-03	8.3501802583884038e-02	-1.7918706059266036e-02	9.1916405555354491e-02	-7.0348382294852180e-03	5.6646606578332464e-03	6.9568577820741332e-03	1.2739330419839186e-02	7.7020805854867022e-02	2.0627740084515730e-02	8.9443350202750932e-02	-3.2418108489707248e-03	1.4368888951660495e-02	5.6626833980027878e-03	1.7549733698643474e-01	-5.5498226359937501e-02	-6.6193805866735607e-03	-2.2550182145150373e-02	-3.3569292370553810e-02	0
