# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2168222154551669e-01	-4.6473641913253660e-01	-6.2762434532710487e-01	-7.5915394740866071e-01	-8.0542269123152144e-01	-5.9890501959625553e-01	-6.0229336768503094e-01	-7.8143799587488827e-01	-5.0227393014867605e-01	-6.7921071046030568e-01	-7.0554756563788090e-01	-7.5619652904647228e-01	-8.9308161826577692e-01	-5.7016588918020428e-01	-8.0926800202969773e-01	1.6092332004123997e-02	8.0548234441796582e-02	2.4773330579104150e-02	-4.8233876425773058e-02	-1.3752330786924363e-02	-4.6828586507424330e-02	3.9852913291854801e-02	-5.6131618205908590e-02	-4.0657173333072096e-02	-4.3874094665621130e-02	-8.5279752893355973e-03	-1.7087928137778981e-02	-2.1525553209957603e-02	7.8716841532156002e-03	-1.1274187604132613e-02	-1.5499749720079460e-02	-4.2617007033611799e-02	9.3138386835336942e-02	-4.7290689108080285e-02	4.6264857752053449e-03	-3.6354164229463914e-02	-4.3778126392561081e-02	1.8758165810097047e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1777560289356706e-01	-4.6023057207286172e-01	-6.2346388545517273e-01	-7.5510471808369617e-01	-8.0092451939237130e-01	-5.9427410677372627e-01	-5.9727189813943593e-01	-7.7685030888513074e-01	-4.9781936122640785e-01	-6.7445812075996059e-01	-7.0189376058931885e-01	-7.5138438315948131e-01	-8.8894307832983677e-01	-5.6636003890629283e-01	-8.0499896518986935e-01	1.5428172312586284e-02	8.0087172599161829e-02	2.4106756694863372e-02	-4.8171377125120735e-02	-1.4580572417973055e-02	-4.6753223738938636e-02	3.9283637367812610e-02	-5.6065095750958464e-02	-4.0641769129746132e-02	-4.4644309456546648e-02	-8.6807473335887425e-03	-1.7884696677039579e-02	-2.2115023583454619e-02	7.2529465378774359e-03	-1.1755647295659926e-02	-1.5743561429000311e-02	-4.3732259877409960e-02	9.2814183995867189e-02	-4.7640666810132737e-02	3.6875594389236110e-03	-3.6533229062101956e-02	-4.4208044103231141e-02	1.8732147943411861e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1389206473682691e-01	-4.5576924252084899e-01	-6.1933165127425305e-01	-7.5108586332004257e-01	-7.9645835989604119e-01	-5.8968663549244560e-01	-5.9230297639207541e-01	-7.7227426115578690e-01	-4.9340733798430786e-01	-6.6975435291221475e-01	-6.9824731216017322e-01	-7.4661248420813719e-01	-8.8481007331945860e-01	-5.6257233963930575e-01	-8.0074827878162391e-01	1.4775429722851768e-02	7.9637801702411776e-02	2.3452545629273677e-02	-4.8101220260708760e-02	-1.5397123023083121e-02	-4.6671213836272284e-02	3.8727094761424420e-02	-5.5990154726724709e-02	-4.0618508548563491e-02	-4.5402596776752069e-02	-8.8287102790157654e-03	-1.8669180647035957e-02	-2.2695807246745751e-02	6.6488973381452956e-03	-1.2230283102661907e-02	-1.5977692160457527e-02	-4.4838072564799755e-02	9.2503180746809466e-02	-4.7979662514213844e-02	2.7560404519331640e-03	-3.6705764855056902e-02	-4.4628130929960569e-02	1.8706836190617975e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1003189664173598e-01	-4.5135222262662406e-01	-6.1522781846772356e-01	-7.4709763334497570e-01	-7.9202445122979581e-01	-5.8514245887562122e-01	-5.8738608389700731e-01	-7.6771072958285380e-01	-4.8903762440077159e-01	-6.6509893696337119e-01	-6.9460888538199661e-01	-7.4188085948245031e-01	-8.8068336834233307e-01	-5.5880332228678498e-01	-7.9651646202073900e-01	1.4133922870982243e-02	7.9199869855127336e-02	2.2810532069198596e-02	-4.8023701653337768e-02	-1.6202107633305578e-02	-4.6582845219418065e-02	3.8183024842056594e-02	-5.5907108667131132e-02	-4.0587666885898599e-02	-4.6149052586505500e-02	-8.9719462034086473e-03	-1.9441486259543242e-02	-2.3267927178358322e-02	6.0592738877196569e-03	-1.2698109498780875e-02	-1.6202367818337043e-02	-4.5934556199644191e-02	9.2205058134747164e-02	-4.8307951977531641e-02	1.8319012637297517e-03	-3.6871887806958166e-02	-4.5038504996999310e-02	1.8682230459239120e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0619536767526718e-01	-4.4697929250649726e-01	-6.1115254012104736e-01	-7.4314024697501802e-01	-7.8762300483484138e-01	-5.8064141155868365e-01	-5.8252070273638534e-01	-7.6316055115928372e-01	-4.8470997258431908e-01	-6.6049139530151724e-01	-6.9097911522402033e-01	-7.3718950824205454e-01	-8.7656369328752082e-01	-5.5505348705814239e-01	-7.9230400336073725e-01	1.3503471708441820e-02	7.8773126526054366e-02	2.2180550669701159e-02	-4.7939109199850290e-02	-1.6995650825557596e-02	-4.6488397754709816e-02	3.7651169241962483e-02	-5.5816262995797533e-02	-4.0549513667868999e-02	-4.6883772871749822e-02	-9.1105374613269369e-03	-2.0201720247871129e-02	-2.3831408851732877e-02	5.4838146886408388e-03	-1.3159143072415542e-02	-1.6417811428913614e-02	-4.7021820386555301e-02	9.1919498840241989e-02	-4.8625803966360952e-02	9.1511311360971490e-04	-3.7031712397913558e-02	-4.5439283361124433e-02	1.8658330494274040e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0238272719922084e-01	-4.4265022109035684e-01	-6.0710594771494664e-01	-7.3921389283700889e-01	-7.8325420607178597e-01	-5.7618331077065310e-01	-5.7770631583738952e-01	-7.5862452400925839e-01	-4.8042412373208526e-01	-6.5593124342804221e-01	-6.8735860740217203e-01	-7.3253840302915985e-01	-8.7245174372579470e-01	-5.5132330449807576e-01	-7.8811136140170690e-01	1.2883897648250696e-02	7.8357322688226719e-02	2.1562436219695284e-02	-4.7847722971542869e-02	-1.7777876548660119e-02	-4.6388142877432544e-02	3.7131271999386151e-02	-5.5717915109681632e-02	-4.0504312618125746e-02	-4.7606853494186974e-02	-9.2445665702631675e-03	-2.0949989697116572e-02	-2.4386280073545225e-02	4.9222596435842198e-03	-1.3613402403184205e-02	-1.6624243039130456e-02	-4.8099973044213942e-02	9.1646187360899856e-02	-4.8933480296941258e-02	5.6462206892263156e-06	-3.7185351375175667e-02	-4.5830581965450035e-02	1.8635135883344620e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9859420563863338e-01	-4.3836476692941573e-01	-6.0308815208577615e-01	-7.3531873055641905e-01	-7.7891821516329263e-01	-5.7176795737417130e-01	-5.7294240717871869e-01	-7.5410340841933265e-01	-4.7617980903918244e-01	-6.5141799069491746e-01	-6.8374793917982712e-01	-7.2792749094466447e-01	-8.6834818181036688e-01	-5.4761321649815020e-01	-7.8393896578806166e-01	1.2275023700395928e-02	7.7952210948443720e-02	2.0956023796800220e-02	-4.7749815319744350e-02	-1.8548907961528645e-02	-4.6282343721101502e-02	3.6623079690336208e-02	-5.5612354471571125e-02	-4.0452321637334705e-02	-4.8318390052523398e-02	-9.3741161030861421e-03	-2.1686401885206059e-02	-2.4932570829098603e-02	4.3743502724250781e-03	-1.4060907943429474e-02	-1.6821879626262255e-02	-4.9169120229364531e-02	9.1384810180667464e-02	-4.9231235886426909e-02	-8.9653003393551345e-04	-3.7332915743177673e-02	-4.6212515599375829e-02	1.8612646061767868e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9483001522490888e-01	-4.3412267896567058e-01	-5.9909924435376150e-01	-7.3145489191304902e-01	-7.7461516811376085e-01	-5.6739513686516518e-01	-5.6822846198723143e-01	-7.4959792786495660e-01	-4.7197675056094618e-01	-6.4695114100886342e-01	-6.8014766015961192e-01	-7.2335669488757215e-01	-8.6425363717640324e-01	-5.4392363728614979e-01	-7.7978721809433493e-01	1.1676674596913152e-02	7.7557545667564565e-02	2.0361148911789737e-02	-4.7645650987804336e-02	-1.9308867283136362e-02	-4.6171255252679108e-02	3.6126341549549301e-02	-5.5499862710591132e-02	-4.0393792793677462e-02	-4.9018477754521728e-02	-9.4992685866149354e-03	-2.2411064134429490e-02	-2.5470313134727186e-02	3.8398299136181958e-03	-1.4501681904705806e-02	-1.7010935018375091e-02	-5.0229365971186810e-02	9.1135055926026554e-02	-4.9519318813118142e-02	-1.7914469327950549e-03	-3.7474514757633359e-02	-4.6585197864339664e-02	1.8590860317548472e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9109035071427787e-01	-4.2992369726449758e-01	-5.9513929681980904e-01	-7.2762248196427537e-01	-7.7034517760587151e-01	-5.6306462033317839e-01	-5.6356396692526467e-01	-7.4510877003085840e-01	-4.6781466202998206e-01	-6.4253019350345175e-01	-6.7655829306567761e-01	-7.1882591475789293e-01	-8.6016870783786792e-01	-5.4025495439292215e-01	-7.7565649269820980e-01	1.1088676907065770e-02	7.7173083072035728e-02	1.9777647643017874e-02	-4.7535487228810964e-02	-2.0057875653840745e-02	-4.6055124413045996e-02	3.5640809581141894e-02	-5.5380713729906834e-02	-4.0328972323675480e-02	-4.9707211299479352e-02	-9.6201064061574078e-03	-2.3124083673143971e-02	-2.5999540897111244e-02	3.3184439109810214e-03	-1.4935748149201322e-02	-1.7191619824997381e-02	-5.1280812115713344e-02	9.0896615509757001e-02	-4.9797970385223940e-02	-2.6791362553415070e-03	-3.7610255923390158e-02	-4.6948741145028769e-02	1.8569777796288014e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8737539008225489e-01	-4.2576755371167346e-01	-5.9120836383156117e-01	-7.2382158013609543e-01	-7.6610833387396937e-01	-5.5877616538335806e-01	-5.5894841026909670e-01	-7.4063658782404507e-01	-4.6369324962991149e-01	-6.3815464318022574e-01	-6.7298033451584671e-01	-7.1433502862330422e-01	-8.5609396108029123e-01	-5.3660752959650049e-01	-7.7154713764009397e-01	1.0510859143010309e-02	7.6798581357083603e-02	1.9205356761223449e-02	-4.7419573928329656e-02	-2.0796053007664884e-02	-4.5934190262067284e-02	3.5166238659465360e-02	-5.5255173820884622e-02	-4.0258100642686229e-02	-5.0384684770755583e-02	-9.7367117158591414e-03	-2.3825567507319411e-02	-2.6520289779415635e-02	2.8099397864143759e-03	-1.5363132086011016e-02	-1.7364141377436353e-02	-5.2323558179986213e-02	9.0669182262914691e-02	-5.0067425217443888e-02	-3.5596301188368000e-03	-3.7740244995767822e-02	-4.7303256585726358e-02	1.8549397506008365e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8368529519462833e-01	-4.2165397267614207e-01	-5.8730648261944007e-01	-7.2005224128225487e-01	-7.6190470555421075e-01	-5.5452951702114706e-01	-5.5438128207900084e-01	-7.3618200037810466e-01	-4.5961221272764236e-01	-6.3382398151983665e-01	-6.6941425578317737e-01	-7.0988389384992456e-01	-8.5202993434826702e-01	-5.3298169984336652e-01	-7.6745947546857962e-01	9.9430518563696710e-03	7.6433800781995187e-02	1.8644113845087379e-02	-4.7298153731556797e-02	-2.1523517955138374e-02	-4.5808684127636758e-02	3.4702386620647299e-02	-5.5123501782963505e-02	-4.0181412364423998e-02	-5.1050991537982787e-02	-9.8491663546778109e-03	-2.4515622301604173e-02	-2.7032597074127508e-02	2.3140673991469390e-03	-1.5783860572196974e-02	-1.7528703678180959e-02	-5.3357701215614659e-02	9.0452452055643381e-02	-5.0327911314679202e-02	-4.4329608267161804e-03	-3.7864585985074320e-02	-4.7648854071462611e-02	1.8529718321886630e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8002021245571408e-01	-4.1758267163981988e-01	-5.8343367410343294e-01	-7.1631449671189595e-01	-7.5773434051164246e-01	-5.5032440850073894e-01	-5.4986207436127843e-01	-7.3174559404773598e-01	-4.5557124456596737e-01	-6.2953769706428342e-01	-6.6586050354648552e-01	-7.0547234819758098e-01	-8.4797713612648107e-01	-5.2937777814675990e-01	-7.6339380407131285e-01	9.3850877260844220e-03	7.6078503757864832e-02	1.8093757387928684e-02	-4.7171462174288074e-02	-2.2240387676290201e-02	-4.5678829758107720e-02	3.4249014345271417e-02	-5.4985949048565373e-02	-4.0099136328879167e-02	-5.1706224168583580e-02	-9.9575517678203770e-03	-2.5194354269587094e-02	-2.7536501582468235e-02	1.8305790920289859e-03	-1.6197961818531066e-02	-1.7685507358871540e-02	-5.4383335681471190e-02	9.0246123407453124e-02	-5.0579650162249898e-02	-5.2991607243294313e-03	-3.7983381164071996e-02	-4.7985642213680270e-02	1.8510738990899605e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7638027343440775e-01	-4.1355336179566410e-01	-5.7958994367131556e-01	-7.1260835518606869e-01	-7.5359726664421978e-01	-5.4616056213827258e-01	-5.4539028122262323e-01	-7.2732792339240115e-01	-4.5157003291819164e-01	-6.2529527597119627e-01	-6.6231950062947520e-01	-7.0110021088007601e-01	-8.4393604681322565e-01	-5.2579605446205235e-01	-7.5935039749075639e-01	8.8368016379411392e-03	7.5732454928218743e-02	1.7554126895925292e-02	-4.7039727817110626e-02	-2.2946777823415275e-02	-4.5544843477570117e-02	3.3805885832687232e-02	-5.4842759812395420e-02	-4.0011495638026959e-02	-5.2350474348214930e-02	-1.0061948933450797e-02	-2.5861869072919017e-02	-2.8032043500235967e-02	1.3592298254561581e-03	-1.6605465299832534e-02	-1.7834749646303431e-02	-5.5400553325166642e-02	9.0049897587542921e-02	-5.0822856821975251e-02	-6.1582620619308019e-03	-3.8096731078106259e-02	-4.8313728340093141e-02	1.8492458136376071e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7276559546867991e-01	-4.0956574861524614e-01	-5.7577528192916172e-01	-7.0893380388364224e-01	-7.4949349266404253e-01	-5.4203769009089331e-01	-5.4096539901715079e-01	-7.2292951214818590e-01	-4.4760826070647863e-01	-6.2109620254119413e-01	-6.5879164672811230e-01	-6.9676728359088291e-01	-8.3990711958542474e-01	-5.2223679653916688e-01	-7.5532950672447652e-01	8.2980307561450924e-03	7.5395421242886479e-02	1.7025062978215266e-02	-4.6903172382326927e-02	-2.3642802433199432e-02	-4.5406934343448682e-02	3.3372768267350521e-02	-5.4694171164507623e-02	-3.9918707698743852e-02	-5.2983832809768865e-02	-1.0162438294498236e-02	-2.6518271728982225e-02	-2.8519264309931014e-02	8.9977729943323183e-04	-1.7006401669792753e-02	-1.7976624335973149e-02	-5.6409443073063954e-02	8.9863478705762986e-02	-5.1057740033554615e-02	-7.0102968647834264e-03	-3.8204734557693923e-02	-4.8633218488459272e-02	1.8474874262455623e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6917628224915370e-01	-4.0561953238700199e-01	-5.7198966542480134e-01	-7.0529080933709509e-01	-7.4542300885592105e-01	-5.3795549510262908e-01	-5.3658692648637052e-01	-7.1855085418695575e-01	-4.4368560658552297e-01	-6.1693995971924365e-01	-6.5527731912596276e-01	-6.9247335149486478e-01	-8.3589078125429328e-01	-5.1870025075219284e-01	-7.5133136050965899e-01	7.7686145872986377e-03	7.5067172025473750e-02	1.6506407429260735e-02	-4.6762010893076966e-02	-2.4328573847828803e-02	-4.5265304305942763e-02	3.2949432077654238e-02	-5.4540413226559982e-02	-3.9820984272363753e-02	-5.3606389270568419e-02	-1.0259099695373450e-02	-2.7163666526772115e-02	-2.8998206678997024e-02	4.5198206434092709e-04	-1.7400802680175877e-02	-1.8111321772680992e-02	-5.7410090928494410e-02	8.9686573794760069e-02	-5.1284502320684884e-02	-7.8552968102707146e-03	-3.8307488733306722e-02	-4.8944217403985822e-02	1.8457985758453015e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6561242438230116e-01	-4.0171440872629910e-01	-5.6823305734504970e-01	-7.0167931833872788e-01	-7.4138578781361852e-01	-5.3391367121815747e-01	-5.3225436489238875e-01	-7.1419241446202109e-01	-4.3980174549310558e-01	-6.1282602957098975e-01	-6.5177687339728074e-01	-6.8821818418661562e-01	-8.3188743311082669e-01	-5.1518664290628646e-01	-7.4735616609155742e-01	7.2483950371616595e-03	7.4747479034805719e-02	1.5998003303824549e-02	-4.6616451814214435e-02	-2.5004202644713234e-02	-4.5120148368839541e-02	3.2535650987650711e-02	-5.4381709290738184e-02	-3.9718531530329594e-02	-5.4218232377383428e-02	-1.0352012323413175e-02	-2.7798156950670436e-02	-2.9468914364021589e-02	1.5607620912209043e-05	-1.7788701104283738e-02	-1.8239028837727721e-02	-5.8402579877929600e-02	8.9518892883858031e-02	-5.1503340101398933e-02	-8.6932931118649838e-03	-3.8405089052167760e-02	-4.9246828540099305e-02	1.8441790903127304e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6207409993392839e-01	-3.9785006905847964e-01	-5.6450540818744843e-01	-6.9809925881790025e-01	-7.3738178515400188e-01	-5.2991190446548697e-01	-5.2796721814458469e-01	-7.0985462993961002e-01	-4.3595634916903625e-01	-6.0875389373493982e-01	-6.4829064409758508e-01	-6.8400153661599417e-01	-8.2789745176038443e-01	-5.1169617902204367e-01	-7.4340410997570028e-01	6.7372164605036229e-03	7.4436116520667561e-02	1.5499694984919900e-02	-4.6466697194503220e-02	-2.5669797574428825e-02	-4.4971654751301750e-02	3.2131202062053145e-02	-5.4218275960809657e-02	-3.9611550115420301e-02	-5.4819449658913791e-02	-1.0441254654867723e-02	-2.8421845611795102e-02	-2.9931432120710026e-02	-4.0957949006439659e-04	-1.8170130664558956e-02	-1.8359928942260427e-02	-5.9386989804814647e-02	8.9360149065190561e-02	-5.1714443802113631e-02	-9.5243164098148744e-03	-3.8497629296829546e-02	-4.9541154062313124e-02	1.8426287868855331e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5856137495347049e-01	-3.9402620107593739e-01	-5.6080665640729066e-01	-6.9455054068987787e-01	-7.3341094020947784e-01	-5.2594987350850797e-01	-5.2372499291996000e-01	-7.0553791051548442e-01	-4.3214908664392615e-01	-6.0472303385142667e-01	-6.4481894544159635e-01	-6.7982314998150362e-01	-8.2392118994573271e-01	-5.0822904609754582e-01	-7.3947535866369907e-01	6.2349257044211426e-03	7.4132861274176051e-02	1.5011328245076238e-02	-4.6312942809704619e-02	-2.6325465506526025e-02	-4.4820005050208722e-02	3.1735865744904078e-02	-5.4050323294845701e-02	-3.9500235208050370e-02	-5.5410127485382384e-02	-1.0526904405248255e-02	-2.9034834186615763e-02	-3.0385805619462445e-02	-8.2380960780783325e-04	-1.8545125964208587e-02	-1.8474202026331866e-02	-6.0363397410809712e-02	8.9210058552594285e-02	-5.1917997974949510e-02	-1.0348396668422454e-02	-3.8585201605362267e-02	-4.9827294854949598e-02	1.8411474725709547e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5507430397971238e-01	-3.9024248917028198e-01	-5.5713672904062950e-01	-6.9103305667691506e-01	-7.2947317669903766e-01	-5.2202725027047225e-01	-5.1952719877740627e-01	-7.0124263991612101e-01	-4.2837962469919105e-01	-6.0073293196920330e-01	-6.4136207196839412e-01	-6.7568275259222388e-01	-8.1995897735793699e-01	-5.0478541284835887e-01	-7.3557005937258724e-01	5.7413721454186396e-03	7.3837492673097652e-02	1.4532750301253807e-02	-4.6155378306212524e-02	-2.6971311382847706e-02	-4.4665374402698334e-02	3.1349425892289354e-02	-5.3878054949176309e-02	-3.9384776597165265e-02	-5.5990351034889634e-02	-1.0609038483848997e-02	-2.9637223362503146e-02	-3.0832081366358961e-02	-1.2273098808864111e-03	-1.8913722422713344e-02	-1.8582024563273816e-02	-6.1331876144174582e-02	8.9068340733731682e-02	-5.2114181417848758e-02	-1.1165563079770414e-02	-3.8667896492953338e-02	-5.0105350530482387e-02	1.8397349445439817e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5161293052849372e-01	-3.8649861484066006e-01	-5.5349554230406006e-01	-6.8754668310224853e-01	-7.2556840337834105e-01	-5.1814370052934566e-01	-5.1537334826607983e-01	-6.9696917658397806e-01	-4.2464762829961977e-01	-5.9678307093052219e-01	-6.3792029919368287e-01	-6.7158006069895593e-01	-8.1601112143461585e-01	-5.0136543042572002e-01	-7.3168834073760203e-01	5.2564077205801306e-03	7.3549792722402960e-02	1.4063809863742048e-02	-4.5994187344870062e-02	-2.7607438178003325e-02	-4.4507931648576277e-02	3.0971669799432000e-02	-5.3701668323162609e-02	-3.9265358755276730e-02	-5.6560204266193639e-02	-1.0687732952264207e-02	-3.0229112789933791e-02	-3.1270306629380649e-02	-1.6203042053591625e-03	-1.9275956215108015e-02	-1.8683569568984801e-02	-6.2292496135067404e-02	8.8934718215919556e-02	-5.2303167297113207e-02	-1.1975843973747284e-02	-3.8745802874761003e-02	-5.0375419441255918e-02	1.8383909905359939e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4817728756291347e-01	-3.8279425707916964e-01	-5.4988300217200081e-01	-6.8409128065761238e-01	-7.2169651466919871e-01	-5.1429888448598393e-01	-5.1126295702801872e-01	-6.9271785454637824e-01	-4.2095276099977258e-01	-5.9287293473551261e-01	-6.3449388424909758e-01	-6.6751477929525294e-01	-8.1207790814505942e-01	-4.9796923311323349e-01	-7.2783031349843863e-01	4.7798869531438144e-03	7.3269546090375004e-02	1.3604357179359259e-02	-4.5829547744641382e-02	-2.8233946866655764e-02	-4.4347839492258623e-02	3.0602388222501567e-02	-5.3521354704382677e-02	-3.9142160917201969e-02	-5.7119769897565779e-02	-1.0763062986730078e-02	-3.0810601041022057e-02	-3.1700529369663610e-02	-2.0030131712493212e-03	-1.9631864214882833e-02	-1.8779006615762137e-02	-6.3245324137488276e-02	8.8808916866104703e-02	-5.2485123271935739e-02	-1.2779266734235253e-02	-3.8819008089849900e-02	-5.0637598693376779e-02	1.8371153892138989e+00
