# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8460003835847784e-01	-2.8170701036443990e-01	-1.0483599498443769e-01	3.7525338623456209e-02	-2.2876250691028491e-01	-1.3339802660468542e-01	7.6769228321617422e-02	-2.3783506273661703e-01	-2.9641913384118451e-01	-4.1193402314878058e-02	-1.1804302881615400e-02	3.0352463307041966e-01	-3.5973876520118027e-02	-3.7925711101669791e-02	-1.3122244948531758e-02	-1.6360497871907340e-02	-2.4041354079911387e-03	-1.5286870027185602e-02	-3.0926370556342501e-02	8.4382371666844092e-02	-4.0596641782161158e-02	2.3939436544576411e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8285846426837244e-01	-2.8024369274340022e-01	-1.0400908747403181e-01	3.7794312623911502e-02	-2.2762476858228067e-01	-1.3251777278435087e-01	7.7029457658229689e-02	-2.3664518970877976e-01	-2.9492977469164611e-01	-4.1224945549143320e-02	-1.1781377642522180e-02	3.0269103275176862e-01	-3.5894737180004660e-02	-3.7846697968200040e-02	-1.3067652311499164e-02	-1.6292939014805781e-02	-2.3765824252271069e-03	-1.5236890030795418e-02	-3.0782866775071426e-02	8.4196423488976366e-02	-4.0473845036467483e-02	2.3999983027198053e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8111857397288801e-01	-2.7878948727307301e-01	-1.0319743522357870e-01	3.8044967255098386e-02	-2.2649255495119805e-01	-1.3164981781535995e-01	7.7264608090632153e-02	-2.3546126139219722e-01	-2.9344803880925679e-01	-4.1247682984451792e-02	-1.1757003184327087e-02	3.0183638916846950e-01	-3.5812262181700347e-02	-3.7763989075226954e-02	-1.3012865705629768e-02	-1.6225143869189478e-02	-2.3497172386721323e-03	-1.5186222906015272e-02	-3.0639556818467736e-02	8.4002786201005208e-02	-4.0348675879742703e-02	2.4060688774830323e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7938045354652739e-01	-2.7734434186432105e-01	-1.0240084448256993e-01	3.8277586462024046e-02	-2.2536582612794473e-01	-1.3079400832610499e-01	7.7475056943430959e-02	-2.3428324270253370e-01	-2.9197388497312254e-01	-4.1261737745087866e-02	-1.1731225953367680e-02	3.0096106247841664e-01	-3.5726508190158081e-02	-3.7677646101564009e-02	-1.2957896863873731e-02	-1.6157124152562014e-02	-2.3235329566041120e-03	-1.5134877727797107e-02	-3.0496455656676583e-02	8.3801578356081707e-02	-4.0221179487796230e-02	2.4121552467893692e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7764419129870919e-01	-2.7590820464883437e-01	-1.0161911949232183e-01	3.8492457447177789e-02	-2.2424454433995020e-01	-1.2995019037585206e-01	7.7661187399117357e-02	-2.3311110014089745e-01	-2.9050727351101691e-01	-4.1267235981666803e-02	-1.1704091374052277e-02	3.0006542102270128e-01	-3.5637532877248593e-02	-3.7587731867823951e-02	-1.2902757278453037e-02	-1.6088891483512221e-02	-2.2980223875793781e-03	-1.5082864128658975e-02	-3.0353577835982925e-02	8.3592921653467808e-02	-4.0091401796423044e-02	2.4182572801891737e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7590987763581934e-01	-2.7448102397125373e-01	-1.0085206262544723e-01	3.8689870436575513e-02	-2.2312867386420790e-01	-1.2911820952872202e-01	7.7823388133686194e-02	-2.3194480173809706e-01	-2.8904816624530277e-01	-4.1264306714697337e-02	-1.1675643854354460e-02	2.9914984087176455e-01	-3.5545394861617133e-02	-3.7494310269143009e-02	-1.2847458206197702e-02	-1.6020457380899782e-02	-2.2731780565406960e-03	-1.5030192277676711e-02	-3.0210937485508044e-02	8.3376940777351055e-02	-3.9959389456230808e-02	2.4243748487201930e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7417760492245589e-01	-2.7306274838185773e-01	-1.0009947452692876e-01	3.8870118444060721e-02	-2.2201818095953191e-01	-1.2829791092846621e-01	7.7962052949419797e-02	-2.3078431699871635e-01	-2.8759652643854783e-01	-4.1253081676718713e-02	-1.1645926792380235e-02	2.9821470536839817e-01	-3.5450153648026811e-02	-3.7397446207368644e-02	-1.2792010673630002e-02	-1.5951833262863098e-02	-2.2489922207306816e-03	-1.4976872858986273e-02	-3.0068548323951665e-02	8.3153763234239036e-02	-3.9825189786873848e-02	2.4305078248869156e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7244746734215928e-01	-2.7165332662983482e-01	-9.9361154256395870e-02	3.9033497034374975e-02	-2.2091303379815669e-01	-1.2748913937378942e-01	7.8077580405616076e-02	-2.2962961684507263e-01	-2.8615231873892949e-01	-4.1233695153341618e-02	-1.1614982583971542e-02	2.9726040466852688e-01	-3.5351869566322996e-02	-3.7297205522856022e-02	-1.2736425481819519e-02	-1.5883030445669091e-02	-2.2254568853700006e-03	-1.4922917049855962e-02	-2.9926423666373422e-02	8.2923519189340544e-02	-3.9688850730806656e-02	2.4366560826402210e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7071956075791290e-01	-2.7025270765705162e-01	-9.8636899431363653e-02	3.9180304085474495e-02	-2.1981320239683527e-01	-1.2669173939413769e-01	7.8170373448020067e-02	-2.2848067356117213e-01	-2.8471550912552968e-01	-4.1206283823531344e-02	-1.1582852631265713e-02	2.9628733528066897e-01	-3.5250603710141562e-02	-3.7193654926008436e-02	-1.2680713210999152e-02	-1.5814060142403521e-02	-2.2025638191208500e-03	-1.4868336498397224e-02	-2.9784576431002054e-02	8.2686341302179583e-02	-3.9550420806666549e-02	2.4428194973572896e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6899398257270555e-01	-2.6886084059239246e-01	-9.7926506371061373e-02	3.9310839550591177e-02	-2.1871865854757666e-01	-1.2590555532571107e-01	7.8240839037722609e-02	-2.2733746073674674e-01	-2.8328606485362895e-01	-4.1170986599463770e-02	-1.1549577352182958e-02	2.9529589960500369e-01	-3.5146417875504161e-02	-3.7086861928709795e-02	-1.2624884224976776e-02	-1.5744933461543081e-02	-2.1803045692985949e-03	-1.4813143300967354e-02	-2.9643019146077639e-02	8.2442364561838857e-02	-3.9409949062399606e-02	2.4489979458218016e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6727083159040308e-01	-2.6747767474656697e-01	-9.7229770240573596e-02	3.9425405220525983e-02	-2.1762937574812941e-01	-1.2513043138757393e-01	7.8289387780253017e-02	-2.2619995321144856e-01	-2.8186395440006340e-01	-4.1127944466259996e-02	-1.1515196190763785e-02	2.9428650547290103e-01	-3.5039374499398999e-02	-3.6976894775777917e-02	-1.2568948675327962e-02	-1.5675661405398274e-02	-2.1586704768343404e-03	-1.4757349979324397e-02	-2.9501763956702808e-02	8.2191726122102793e-02	-3.9267485028221583e-02	2.4551913062043975e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6555020787722076e-01	-2.6610315960742431e-01	-9.6546485194972803e-02	3.9524304486600659e-02	-2.1654532913239646e-01	-1.2436621175768603e-01	7.8316433555570983e-02	-2.2506812701931123e-01	-2.8044914740876731e-01	-4.1077300321924852e-02	-1.1479747628314779e-02	2.9325956568777251e-01	-3.4929536598496652e-02	-3.6863822376578335e-02	-1.2512916505403279e-02	-1.5606254868455533e-02	-2.1376526909758229e-03	-1.4700969457600624e-02	-2.9360822631712816e-02	8.1934565136840901e-02	-3.9123078669528071e-02	2.4613994580434335e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6383221262403231e-01	-2.6473724483572419e-01	-9.5876444523156232e-02	3.9607842104766332e-02	-2.1546649540087107e-01	-1.2361274064869947e-01	7.8322393149687544e-02	-2.2394195933354991e-01	-2.7904161463657462e-01	-4.1019198817788795e-02	-1.1443269195298068e-02	2.9221549756809490e-01	-3.4816967708095281e-02	-3.6747714236917792e-02	-1.2456797454142469e-02	-1.5536724635629717e-02	-2.1172421837228352e-03	-1.4644015039143112e-02	-2.9220206570552201e-02	8.1671022595926374e-02	-3.8976780339850650e-02	2.4676222822259808e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6211694800977340e-01	-2.6337988026135489e-01	-9.5219440791104643e-02	3.9676323961254527e-02	-2.1439285275120690e-01	-1.2286986238336541e-01	7.8307685888525269e-02	-2.2282142841176930e-01	-2.7764132789936885e-01	-4.0953786199736178e-02	-1.1405797483918581e-02	2.9115472249336621e-01	-3.4701731821418572e-02	-3.6628640391356167e-02	-1.2400601059711153e-02	-1.5467081380436202e-02	-2.0974297639628804e-03	-1.4586500383271302e-02	-2.9079926810147559e-02	8.1401241161977236e-02	-3.8828640733955561e-02	2.4738596609691115e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6040451706616522e-01	-2.6203101587998379e-01	-9.4575265984278706e-02	3.9730056840241404e-02	-2.1332438080910640e-01	-1.2213742146940355e-01	7.8272733274757311e-02	-2.2170651354167492e-01	-2.7624826001865399e-01	-4.0881210150525350e-02	-1.1367368161340003e-02	2.9007766545384228e-01	-3.4583893329380194e-02	-3.6506671336040540e-02	-1.2344336662977530e-02	-1.5397335663105714e-02	-2.0782060913348212e-03	-1.4528439482024289e-02	-2.8939994031772966e-02	8.1125365008221248e-02	-3.8678710841174586e-02	2.4801114778014455e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5869502354401789e-01	-2.6069060185012438e-01	-9.3943711648874981e-02	3.9769348193892454e-02	-2.1226106055958610e-01	-1.2141526267368358e-01	7.8217958628171852e-02	-2.2059719498737368e-01	-2.7486238476866343e-01	-4.0801619633454328e-02	-1.1328015983503562e-02	2.8898475460473838e-01	-3.4463516960912252e-02	-3.6381877962192652e-02	-1.2288013410828464e-02	-1.5327497928642771e-02	-2.0595616897895303e-03	-1.4469846636927054e-02	-2.8800418567912447e-02	8.0843539657760810e-02	-3.8527041899076048e-02	2.4863776175449530e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5698857178126864e-01	-2.5935858849056181e-01	-9.3324569031723897e-02	3.9794505915191930e-02	-2.1120287427874890e-01	-1.2070323109559869e-01	7.8143786730201559e-02	-2.1949345393628950e-01	-2.7348367682401964e-01	-4.0715164737643493e-02	-1.1287774809451208e-02	2.8787642082564524e-01	-3.4340667723962118e-02	-3.6254331490352523e-02	-1.2231640259334084e-02	-1.5257578504847630e-02	-2.0414869608362135e-03	-1.4410736435840725e-02	-2.8661210409088870e-02	8.0555911824471513e-02	-3.8373685347533271e-02	2.4926579662970374e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5528526657303838e-01	-2.5803492627819036e-01	-9.2717629218521017e-02	3.9805838113925844e-02	-2.1014980546619469e-01	-1.2000117223946517e-01	7.8050643473184647e-02	-2.1839527244682300e-01	-2.7211211170809502e-01	-4.0621996525186208e-02	-1.1246677616154870e-02	2.8675309728583764e-01	-3.4215410847256635e-02	-3.6124103405483707e-02	-1.2175225976784575e-02	-1.5187587600314884e-02	-2.0239721964886164e-03	-1.4351123729935673e-02	-2.8522379210682177e-02	8.0262629255848317e-02	-3.8218692783312025e-02	2.4989524114128487e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5358521304382984e-01	-2.5671956584615985e-01	-9.2122683270219261e-02	3.9803652896164533e-02	-2.0910183877813546e-01	-1.1930893208585897e-01	7.7938955514897282e-02	-2.1730263339677486e-01	-2.7074766574208009e-01	-4.0522266880402683e-02	-1.1204756513751805e-02	2.8561521901612291e-01	-3.4087811722921642e-02	-3.5991265393047388e-02	-1.2118779146586087e-02	-1.5117535302414669e-02	-2.0070075918791341e-03	-1.4291023610839951e-02	-2.8383934299715956e-02	7.9963840577977702e-02	-3.8062115915219435e-02	2.5052608414878850e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5188851652211417e-01	-2.5541245798238515e-01	-9.1539522357308875e-02	3.9788258147588879e-02	-2.0805895996135959e-01	-1.1862635716173765e-01	7.7809149938885880e-02	-2.1621552043261683e-01	-2.6939031599485219e-01	-4.0416128361429021e-02	-1.1162042761177668e-02	2.8446322248785855e-01	-3.3957935850048596e-02	-3.5855889276132577e-02	-1.2062308170045543e-02	-1.5047431575271504e-02	-1.9905832575625774e-03	-1.4230451388003586e-02	-2.8245884681598239e-02	7.9659695142916445e-02	-3.7904006519916211e-02	2.5115831463408220e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5019528241741776e-01	-2.5411355362834298e-01	-9.0967937891799786e-02	3.9759961320963336e-02	-2.0702115578808425e-01	-1.1795329460924989e-01	7.7661653921064208e-02	-2.1513391791966271e-01	-2.6804004023372507e-01	-4.0303734054347035e-02	-1.1118566782109089e-02	2.8329754519969896e-01	-3.3825848779284400e-02	-3.5718046953741020e-02	-1.2005821269039013e-02	-1.4977286257752038e-02	-1.9746892314732832e-03	-1.4169422566313348e-02	-2.8108239046839349e-02	7.9350342878670779e-02	-3.7744416398459872e-02	2.5179192169966100e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4850561610013386e-01	-2.5282280387817285e-01	-9.0407721656709239e-02	3.9719069228052850e-02	-2.0598841399183970e-01	-1.1728959225312839e-01	7.7496894403053351e-02	-2.1405781089319417e-01	-2.6669681687608848e-01	-4.0185237430066745e-02	-1.1074358181207224e-02	2.8211862527263581e-01	-3.3691616058526462e-02	-3.5577810340303481e-02	-1.1949326488576880e-02	-1.4907109061466426e-02	-1.9593154905610515e-03	-1.4107952824013089e-02	-2.7971005777709338e-02	7.9035934141974351e-02	-3.7583397333627429e-02	2.5242689456698026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4681962278415135e-01	-2.5154015997805623e-01	-8.9858665932846790e-02	3.9665887836259246e-02	-2.0496072320441905e-01	-1.1663509866654699e-01	7.7315297772674513e-02	-2.1298718501058764e-01	-2.6536062494205104e-01	-4.0060792204136053e-02	-1.1029445760590941e-02	2.8092690105382073e-01	-3.3555303179791017e-02	-3.5435251306508354e-02	-1.1892831699274416e-02	-1.4836909568803951e-02	-1.9444519620761560e-03	-1.4046057990945996e-02	-2.7834192954857184e-02	7.8716619574086405e-02	-3.7421001048112482e-02	2.5306322257481528e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4513740741248106e-01	-2.5026557332584060e-01	-8.9320563622738117e-02	3.9600722070238084e-02	-2.0393807289402668e-01	-1.1598966323536922e-01	7.7117289552012344e-02	-2.1192202650450867e-01	-2.6403144400809037e-01	-3.9930552199668672e-02	-1.0983857536502438e-02	2.7972281072967681e-01	-3.3416975527328918e-02	-3.5290441621522221e-02	-1.1836344599734492e-02	-1.4766697230996989e-02	-1.9300885345264385e-03	-1.3983754027176533e-02	-2.7697808363868825e-02	7.8392549959762595e-02	-3.7257279163627394e-02	2.5370089517764307e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4345907454597913e-01	-2.4899899547090221e-01	-8.8793208371521895e-02	3.9523875618714406e-02	-2.0292045330463146e-01	-1.1535313622069317e-01	7.6903294093374902e-02	-2.1086232213718720e-01	-2.6270925416179303e-01	-3.9794671213534943e-02	-1.0937620756126374e-02	2.7850679194868294e-01	-3.3276698327037918e-02	-3.5143452896661022e-02	-1.1779872718847492e-02	-1.4696481366231876e-02	-1.9162150682748159e-03	-1.3921057001999776e-02	-2.7561859501771351e-02	7.8063876089574782e-02	-3.7092283160989448e-02	2.5433990194404932e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4178472825529799e-01	-2.4774037811424585e-01	-8.8276394684680834e-02	3.9435650746718703e-02	-2.0190785539665215e-01	-1.1472536881959969e-01	7.6673734283516606e-02	-2.0980805915583725e-01	-2.6139403595767963e-01	-3.9653302885974392e-02	-1.0890761914523563e-02	2.7727928145426217e-01	-3.3134536597238542e-02	-3.4994356530575706e-02	-1.1723423418018948e-02	-1.4626271157819405e-02	-1.9028214058020390e-03	-1.3857983073389080e-02	-2.7426353583467927e-02	7.7730748625730109e-02	-3.6926064341207612e-02	2.5498023255515929e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4011447201616035e-01	-2.4648967310879494e-01	-8.7769918042444772e-02	3.9336348113448792e-02	-2.0090027078899622e-01	-1.1410621322406189e-01	7.6429031256423113e-02	-2.0875922524924462e-01	-2.6008577037423031e-01	-3.9506600573762894e-02	-1.0843306771633584e-02	2.7604071472813552e-01	-3.2990555100860505e-02	-3.4843223656009600e-02	-1.1667003893332417e-02	-1.4556075652416654e-02	-1.8898973816099676e-03	-1.3794548467897180e-02	-2.7291297548117724e-02	7.7393317971537173e-02	-3.6758673787668263e-02	2.5562187680309116e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3844840860805314e-01	-2.4524683245986514e-01	-8.7273575010767018e-02	3.9226266595918290e-02	-1.9989769170252752e-01	-1.1349552267791342e-01	7.6169604114916412e-02	-2.0771580850556390e-01	-2.5878443877205931e-01	-3.9354717227056205e-02	-1.0795280369312554e-02	2.7479152564445386e-01	-3.2844818299086566e-02	-3.4690125088183185e-02	-1.1610621177645662e-02	-1.4485903758318057e-02	-1.8774328317849645e-03	-1.3730769461039499e-02	-2.7156698065434252e-02	7.7051734144633760e-02	-3.6590162329406456e-02	2.5626482458943332e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3678664001641717e-01	-2.4401180832583019e-01	-8.6787163348763727e-02	3.9105703118536374e-02	-1.9890011090501294e-01	-1.1289315153185317e-01	7.5895869661320781e-02	-2.0667779737134004e-01	-2.5749002285333161e-01	-3.9197805270013819e-02	-1.0746707048376811e-02	2.7353214613498028e-01	-3.2697390306493018e-02	-3.4535131274836095e-02	-1.1554282142638962e-02	-1.4415764243824796e-02	-1.8654176032075081e-03	-1.3666662358188635e-02	-2.7022561541916974e-02	7.6706146654088925e-02	-3.6420580505536974e-02	2.5690906592374403e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3512926733840209e-01	-2.4278455301892285e-01	-8.6310482112493939e-02	3.8974952488786289e-02	-1.9790752165757330e-01	-1.1229895529640203e-01	7.5608242137425008e-02	-2.0564518061179293e-01	-2.5620250462242666e-01	-3.9036016485307960e-02	-1.0697610465608047e-02	2.7226300586561564e-01	-3.2548334847725777e-02	-3.4378312247984474e-02	-1.1497993500808481e-02	-1.4345665735686531e-02	-1.8538415624100458e-03	-1.3602243475987152e-02	-2.6888894127004872e-02	7.6356704381493848e-02	-3.6249978530869226e-02	2.5755459092207440e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3347639069225987e-01	-2.4156501900619429e-01	-8.5843331755020749e-02	3.8834307239087734e-02	-1.9691991766270822e-01	-1.1171279069278395e-01	7.5307132973897961e-02	-2.0461794727237673e-01	-2.5492186634786795e-01	-3.8869501902594840e-02	-1.0648013610701158e-02	2.7098453192444499e-01	-3.2397715215739573e-02	-3.4219737577412347e-02	-1.1441761807420238e-02	-1.4275616717633260e-02	-1.8426946040900789e-03	-1.3537529124313828e-02	-2.6755701719151582e-02	7.6003555466114661e-02	-3.6078406262726501e-02	2.5820138980551337e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3182810913039457e-01	-2.4035315891059617e-01	-8.5385514222669878e-02	3.8684057474945271e-02	-1.9593729301390536e-01	-1.1113451570169740e-01	7.4992950549316123e-02	-2.0359608664163173e-01	-2.5364809052555159e-01	-3.8698411691016336e-02	-1.0597938823115874e-02	2.6969714852149290e-01	-3.2245594231628955e-02	-3.4059476325928949e-02	-1.1385593462423724e-02	-1.4205625528992778e-02	-1.8319666592742868e-03	-1.3472535588807028e-02	-2.6622989971817376e-02	7.5646847194179967e-02	-3.5905913169009068e-02	2.5884945289875358e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3018452055614550e-01	-2.3914892551218109e-01	-8.4936833047420751e-02	3.8524490729487285e-02	-1.9495964214687928e-01	-1.1056398960993134e-01	7.4666099958951695e-02	-2.0257958821535396e-01	-2.5238115984328213e-01	-3.8522895055806444e-02	-1.0547407808808614e-02	2.6840127670037284e-01	-3.2092034206074101e-02	-3.3897597006428214e-02	-1.1329494712333471e-02	-1.4135700363405310e-02	-1.8216477031366685e-03	-1.3407279113968657e-02	-2.6490764299377391e-02	7.5286725892378253e-02	-3.5732548297514162e-02	2.5949877062868123e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2854572164429552e-01	-2.3795227174939459e-01	-8.4497093435377757e-02	3.8355891824416143e-02	-1.9398695979244826e-01	-1.1000107305479413e-01	7.4326982793376878e-02	-2.0156844166207608e-01	-2.5112105714662197e-01	-3.8343100139023048e-02	-1.0496441656818777e-02	2.6709733406188041e-01	-3.1937096902412268e-02	-3.3734167540745291e-02	-1.1273471652075633e-02	-1.4065849267630231e-02	-1.8117277624760451e-03	-1.3341775886851476e-02	-2.6359029882944165e-02	7.4923336825608366e-02	-3.5558360246525339e-02	2.6014933352298564e+00
