# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8387561608165864e-02	-3.2714155448689705e-02	-1.3107541295835445e-01	-2.8147421282571411e-01	-3.9186352887141290e-01	-1.2992932228315096e-01	-2.4175070778601729e-01	-2.4865109326263449e-01	-3.1911864071564967e-02	-3.2914849325076961e-01	-1.6273780466449500e-01	-2.8728819740801620e-01	-4.4166732366505068e-01	-7.9403176283813937e-02	-4.1119215716622104e-01	4.6612618414614553e-02	1.3335014117577756e-01	1.0253037545971379e-01	-1.9687621820339896e-02	2.9456574645105798e-02	-2.5624731589858868e-02	9.6973302037067971e-02	-2.4228270964514884e-02	-1.3254899091134024e-02	-3.3564232408693224e-02	5.5230782913552592e-03	3.6139364891803999e-02	-9.4957947684042761e-03	6.2587046843704419e-02	-1.3163444113435669e-02	1.0722432040920687e-02	-4.5809753461748801e-02	1.9756594944742342e-01	-5.1684200836013806e-02	-2.4014923435202985e-02	-3.0931440390029895e-02	-4.4053736954753793e-02	4.0199023369904570e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7860810769120553e-02	-3.2308998803195564e-02	-1.3020087721962428e-01	-2.8018854578949459e-01	-3.9004854194009908e-01	-1.2905064602844862e-01	-2.4042029217205699e-01	-2.4735456571169459e-01	-3.1476882417919148e-02	-3.2756717883537345e-01	-1.6169030794390973e-01	-2.8582023383804922e-01	-4.3955537782176796e-01	-7.8815698682524332e-02	-4.0935554661674589e-01	4.6283450746790966e-02	1.3277567760499917e-01	1.0214826888634423e-01	-1.9628933324763117e-02	2.9209163974371070e-02	-2.5550053441465995e-02	9.6499021285357353e-02	-2.4137416261885397e-02	-1.3219338218901186e-02	-3.3604986536836128e-02	5.4815661203962401e-03	3.5941838280894485e-02	-9.5686919759001236e-03	6.2203226202338868e-02	-1.3231072594351575e-02	1.0631137418602422e-02	-4.5984780228667962e-02	1.9696958615277199e-01	-5.1651550030643936e-02	-2.4306290971860902e-02	-3.0843467338397167e-02	-4.3975644185384528e-02	4.0300022070855075e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7341039014360338e-02	-3.1911706105532282e-02	-1.2933560430722107e-01	-2.7890735570525305e-01	-3.8824027632713659e-01	-1.2818144058375022e-01	-2.3909865315737730e-01	-2.4606534458013843e-01	-3.1050182290633666e-02	-3.2599206016002563e-01	-1.6065282324724042e-01	-2.8436014992071823e-01	-4.3745080042632484e-01	-7.8235684881144033e-02	-4.0752385904266480e-01	4.5957618518649920e-02	1.3220165023513886e-01	1.0176517120803807e-01	-1.9569452936737446e-02	2.8964774479972207e-02	-2.5474310999928005e-02	9.6026244615173673e-02	-2.4046069717655189e-02	-1.3183050853660788e-02	-3.3640978525595035e-02	5.4405919242596652e-03	3.5745866162029086e-02	-9.6385889622220486e-03	6.1822255258639006e-02	-1.3295536483560185e-02	1.0541169325163162e-02	-4.6151675027843980e-02	1.9636808044308252e-01	-5.1614120521473496e-02	-2.4588938224987363e-02	-3.0754304941135058e-02	-4.3894622166504936e-02	4.0401385656549786e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6828142365007254e-02	-3.1522143237649389e-02	-1.2847947801980361e-01	-2.7763058860960094e-01	-3.8643866142893180e-01	-1.2732158762490908e-01	-2.3778572804574746e-01	-2.4478338309271727e-01	-3.0631645768672906e-02	-3.2442311013040920e-01	-1.5962525373489456e-01	-2.8290788282669083e-01	-4.3535360616262209e-01	-7.7663024886322859e-02	-4.0569706179169440e-01	4.5635103320854589e-02	1.3162809372095791e-01	1.0138111238430987e-01	-1.9509205928736822e-02	2.8723388394769775e-02	-2.5397536666951694e-02	9.5554995463945400e-02	-2.3954256825581440e-02	-1.3146061307037339e-02	-3.3672277852570084e-02	5.4001477548816261e-03	3.5551424334822966e-02	-9.7055276022276985e-03	6.1444133243689684e-02	-1.3356875927363364e-02	1.0452508451822754e-02	-4.6310485909448390e-02	1.9576151133109904e-01	-5.1571985979802386e-02	-2.4862906113194048e-02	-3.0663983470748401e-02	-4.3810728575321561e-02	4.0503111329113537e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6322018142935327e-02	-3.1140177729548354e-02	-1.2763238341837294e-01	-2.7635819324601912e-01	-3.8464362981321260e-01	-1.2647097010586941e-01	-2.3648145488443142e-01	-2.4350863507359760e-01	-3.0221155821702522e-02	-3.2286030343961108e-01	-1.5860750273615276e-01	-2.8146337142908495e-01	-4.3326381021473798e-01	-7.7097609946052831e-02	-4.0387512524348534e-01	4.5315886172072661e-02	1.3105504257303441e-01	1.0099612294428517e-01	-1.9448217161870580e-02	2.8484987409033234e-02	-2.5319762375907599e-02	9.5085296744014530e-02	-2.3862002521594532e-02	-1.3108393407430568e-02	-3.3698954263949199e-02	5.3602257497797718e-03	3.5358488979420073e-02	-9.7695499237075538e-03	6.1068858698402659e-02	-1.3415131407750847e-02	1.0365135681712344e-02	-4.6461263333252012e-02	1.9514995960178702e-01	-5.1525220320236945e-02	-2.5128238617378604e-02	-3.0572532923961837e-02	-4.3724020854741176e-02	4.0605196310135829e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5822564966188019e-02	-3.0765678755136503e-02	-1.2679420682392437e-01	-2.7509012102886821e-01	-3.8285511718868986e-01	-1.2562947225133581e-01	-2.3518577244174488e-01	-2.4224105495047676e-01	-2.9818596307694140e-02	-3.2130361650555239e-01	-1.5759947378008796e-01	-2.8002655626649048e-01	-4.3118142823516814e-01	-7.6539332558605483e-02	-4.0205802276354718e-01	4.4999947536186899e-02	1.3048253114640065e-01	1.0061023395807386e-01	-1.9386511089199265e-02	2.8249552681692987e-02	-2.5241019592824990e-02	9.4617170833984826e-02	-2.3769331191598124e-02	-1.3070070505260767e-02	-3.3721077741203268e-02	5.3208181329264335e-03	3.5167036663990688e-02	-9.8306980849209614e-03	6.0696429477815859e-02	-1.3470343717605039e-02	1.0279032090342154e-02	-4.6604060137336881e-02	1.9453350775066150e-01	-5.1473897670026421e-02	-2.5384982725517626e-02	-3.0479983020407452e-02	-4.3634556199082630e-02	4.0707637840670303e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5329682743896000e-02	-3.0398517127692759e-02	-1.2596483581461945e-01	-2.7382632600542323e-01	-3.8107306237181388e-01	-1.2479697954939960e-01	-2.3389862018535043e-01	-2.4098059775749442e-01	-2.9423851971058266e-02	-3.1975302740893258e-01	-1.5660107062546458e-01	-2.7859737950557772e-01	-4.2910647631253673e-01	-7.5988086480346703e-02	-4.0024573065425828e-01	4.4687267339693588e-02	1.2991059362931370e-01	1.0022347700811821e-01	-1.9324111759076341e-02	2.8017064852136595e-02	-2.5161339317530746e-02	9.4150639570861047e-02	-2.3676266679263966e-02	-1.3031115478294811e-02	-3.3738718468005829e-02	5.2819172155366854e-03	3.4977044351582262e-02	-9.8890143524554049e-03	6.0326842756177411e-02	-1.3522553936096039e-02	1.0194178946025183e-02	-4.6738931504147881e-02	1.9391223992107465e-01	-5.1418092338452813e-02	-2.5633188374819902e-02	-3.0386363201312543e-02	-4.3542391540008468e-02	4.0810433181229087e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4843272670721833e-02	-3.0038565294952954e-02	-1.2514415922249442e-01	-2.7256676481598807e-01	-3.7929740725070393e-01	-1.2397337874413515e-01	-2.3261993826127544e-01	-2.3972721913700953e-01	-2.9036808441283413e-02	-3.1820851583172949e-01	-1.5561219728963122e-01	-2.7717578490333927e-01	-4.2703897093886362e-01	-7.5443766732458131e-02	-3.9843822810310237e-01	4.4377824989265360e-02	1.2933926403215784e-01	9.9835884160537194e-02	-1.9261042818517166e-02	2.7787504052527411e-02	-2.5080752084927282e-02	9.3685724242971516e-02	-2.3582832293819380e-02	-1.2991550737050115e-02	-3.3751946797403634e-02	5.2435153967728271e-03	3.4788489406326603e-02	-9.9445410794292040e-03	5.9960095032787437e-02	-1.3571803404287170e-02	1.0110557710261005e-02	-4.6865934923945980e-02	1.9328624184054910e-01	-5.1357878786311872e-02	-2.5872908391355354e-02	-3.0291702628189032e-02	-4.3447583532687746e-02	4.0913579611771995e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4363237220856725e-02	-2.9685697333817502e-02	-1.2433206712971757e-01	-2.7131139665218057e-01	-3.7752809674634291e-01	-1.2315855782815714e-01	-2.3134966747364138e-01	-2.3848087534026435e-01	-2.8657352232063660e-02	-3.1667006299627731e-01	-1.5463275807641472e-01	-2.7576171776903563e-01	-4.2497892897646633e-01	-7.4906269606593467e-02	-3.9663549712825796e-01	4.4071599389458919e-02	1.2876857617648169e-01	9.9447487936509094e-02	-1.9197327516594954e-02	2.7560849920609583e-02	-2.4999287966408934e-02	9.3222445583664451e-02	-2.3489050817824250e-02	-1.2951398230271463e-02	-3.3760833219281132e-02	5.2056051643693023e-03	3.4601349599005675e-02	-9.9973206840467468e-03	5.9596182138581144e-02	-1.3618133700969509e-02	1.0028150038071882e-02	-4.6985130155736937e-02	1.9265560075623633e-01	-5.1293331595510874e-02	-2.6104198427280415e-02	-3.0196030181528430e-02	-4.3350188542191546e-02	4.1017074431691114e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3889480141581828e-02	-2.9339788944689089e-02	-1.2352845086443316e-01	-2.7006018321346908e-01	-3.7576507877112852e-01	-1.2235240603514275e-01	-2.3008774926509099e-01	-2.3724152322700645e-01	-2.8285370740892810e-02	-3.1513765160496715e-01	-1.5366265760302911e-01	-2.7435512492588188e-01	-4.2292636762457664e-01	-7.4375492669503454e-02	-3.9483752252169635e-01	4.3768568960540863e-02	1.2819856368418459e-01	9.9058321283719525e-02	-1.9132988707862238e-02	2.7337081612974538e-02	-2.4916976571416824e-02	9.2760823765764014e-02	-2.3394944514936504e-02	-1.2910679450474782e-02	-3.3765448328136910e-02	5.1681790951770695e-03	3.4415603111973898e-02	-1.0047395628527172e-02	5.9235099243421921e-02	-1.3661586618746682e-02	9.9469377782953634e-03	-4.7096579185759040e-02	1.9202040536959358e-01	-5.1224525438818107e-02	-2.6327116895785416e-02	-3.0099374459503198e-02	-4.3250262630135386e-02	4.1120914959790511e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3421906446438747e-02	-2.9000717445444704e-02	-1.2273320299619289e-01	-2.6881308866202225e-01	-3.7400830418487047e-01	-1.2155481383232183e-01	-2.2883412569788503e-01	-2.3600912026408843e-01	-2.7920752249100636e-02	-3.1361126578059756e-01	-1.5270180082601995e-01	-2.7295595467254163e-01	-4.2088130438575488e-01	-7.3851334766657964e-02	-3.9304429178992045e-01	4.3468711656410815e-02	1.2762925996684307e-01	9.8668417547903661e-02	-1.9068048855797212e-02	2.7116177818753993e-02	-2.4833847049123451e-02	9.2300878396773645e-02	-2.3300535137657521e-02	-1.2869415439550766e-02	-3.3765862791214130e-02	5.1312298556317878e-03	3.4231228543451495e-02	-1.0094808398414966e-02	5.8876840864087218e-02	-1.3702204140386339e-02	9.8669029738305773e-03	-4.7200346183600632e-02	1.9138074577035818e-01	-5.1151535049794292e-02	-2.6541724903887974e-02	-3.0001763776676293e-02	-4.3147861541575724e-02	4.1225098534261653e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2960422408006686e-02	-2.8668361765049315e-02	-1.2194621733101027e-01	-2.6757007957598189e-01	-3.7225772674834501e-01	-1.2076567291293673e-01	-2.2758873943567101e-01	-2.3478362452311691e-01	-2.7563385922313229e-02	-3.1209089100740267e-01	-1.5175009306625004e-01	-2.7156415674447115e-01	-4.1884375703216364e-01	-7.3333696024898670e-02	-3.9125579509248215e-01	4.3172004982598482e-02	1.2706069821519958e-01	9.8277810444513489e-02	-1.9002530036275965e-02	2.6898116773715154e-02	-2.4749928090251627e-02	9.1842628514809010e-02	-2.3205843935062111e-02	-1.2827626794426391e-02	-3.3762147317005956e-02	5.0947502021470381e-03	3.4048204911187784e-02	-1.0139601482286915e-02	5.8521400872913618e-02	-1.3740028415457213e-02	9.7880278618362390e-03	-4.7296497456050364e-02	1.9073671336990991e-01	-5.1074435192933101e-02	-2.6748086183198572e-02	-2.9903226162721647e-02	-4.3043040692163144e-02	4.1329622512654289e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2504935550328766e-02	-2.8342602436816581e-02	-1.2116738890604913e-01	-2.6633112490122895e-01	-3.7051330307449509e-01	-1.1998487618866628e-01	-2.2635153372589534e-01	-2.3356499467717878e-01	-2.7213161811307379e-02	-3.1057651407279252e-01	-1.5080744003293894e-01	-2.7017968227516764e-01	-4.1681374357178286e-01	-7.2822477854147902e-02	-3.8947202517843277e-01	4.2878426014313242e-02	1.2649291138880300e-01	9.7886534030543274e-02	-1.8936453941068389e-02	2.6682876274723166e-02	-2.4665247929022260e-02	9.1386092585253278e-02	-2.3110891660503053e-02	-1.2785333672776490e-02	-3.3754372624167417e-02	5.0587329814330379e-03	3.3866511655501683e-02	-1.0181817351867980e-02	5.8168772507079976e-02	-1.3775101737267642e-02	9.7102948738805248e-03	-4.7385101398757484e-02	1.9008840083411099e-01	-5.0993300634040659e-02	-2.6946267018794105e-02	-2.9803789361157948e-02	-4.2935855155564306e-02	4.1434484271843335e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2055354640994535e-02	-2.8023321591323865e-02	-1.2039661398396000e-01	-2.6509619590172023e-01	-3.6877499257739471e-01	-1.1921231778202021e-01	-2.2512245238285014e-01	-2.3235318999669713e-01	-2.6869970853243465e-02	-3.0906812300983721e-01	-1.4987374784678162e-01	-2.6880248375737437e-01	-4.1479128221462913e-01	-7.2317582948209988e-02	-3.8769297732083902e-01	4.2587951414527182e-02	1.2592593220581516e-01	9.7494622676535123e-02	-1.8869841881359099e-02	2.6470433694541228e-02	-2.4579834345225485e-02	9.0931288498111662e-02	-2.3015698579292983e-02	-1.2742555798781386e-02	-3.3742609410860575e-02	5.0231711307464110e-03	3.3686128641715885e-02	-1.0221498442565235e-02	5.7818948378499040e-02	-1.3807466520123346e-02	9.6336866360438866e-03	-4.7466228445802998e-02	1.8943590201570593e-01	-5.0908206110887498e-02	-2.7136336176322582e-02	-2.9703480828099298e-02	-4.2826359651158503e-02	4.1539681207991643e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1611589682905123e-02	-2.7710402948988397e-02	-1.1963379004689592e-01	-2.6386526610850886e-01	-3.6704275741907677e-01	-1.1844789301870433e-01	-2.2390143977133581e-01	-2.3114817034446578e-01	-2.6533704873246921e-02	-3.0756570704051617e-01	-1.4894892306214616e-01	-2.6743251500427961e-01	-4.1277639133904881e-01	-7.1818915284696971e-02	-3.8591864924952446e-01	4.2300557452064035e-02	1.2535979313299186e-01	9.7102111038795888e-02	-1.8802714791289667e-02	2.6260765996942527e-02	-2.4493714666418819e-02	9.0478233566050045e-02	-2.2920284476356405e-02	-1.2699312468925653e-02	-3.3726928324558335e-02	4.9880576780692307e-03	3.3507036161984166e-02	-1.0258687134431439e-02	5.7471920484286905e-02	-1.3837165276919632e-02	9.5581859689687701e-03	-4.7539951017281597e-02	1.8877931188637415e-01	-5.0819226304150658e-02	-2.7318364827483618e-02	-2.9602327731023063e-02	-4.2714608532017251e-02	4.1645210736508895e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1173551905740274e-02	-2.7403731812311177e-02	-1.1887881579021108e-01	-2.6263831126750936e-01	-3.6531656245433641e-01	-1.1769149841994540e-01	-2.2268844079092490e-01	-2.2994989616989803e-01	-2.6204256586313927e-02	-3.0606925651976497e-01	-1.4803287268837539e-01	-2.6606973111076637e-01	-4.1076908945813473e-01	-7.1326380124101904e-02	-3.8414904108215331e-01	4.2016220019681444e-02	1.2479452637583324e-01	9.6709034031855254e-02	-1.8735093231522840e-02	2.6053849752096590e-02	-2.4406915770242038e-02	9.0026944523102781e-02	-2.2824668663851234e-02	-1.2655622557832655e-02	-3.3707399932325986e-02	4.9533857422219170e-03	3.3329214936531355e-02	-1.0293425733565811e-02	5.7127680217789259e-02	-1.3864240597080571e-02	9.4837758878622662e-03	-4.7606343464988488e-02	1.8811872646851596e-01	-5.0726435808682288e-02	-2.7492426474001862e-02	-2.9500356947559633e-02	-4.2600655773167080e-02	4.1751070292006807e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0741153757143555e-02	-2.7103195057796355e-02	-1.1813159111586163e-01	-2.6141530928610696e-01	-3.6359637517362137e-01	-1.1694303169479453e-01	-2.2148340086081522e-01	-2.2875832850254538e-01	-2.5881519599518062e-02	-3.0457876288033986e-01	-1.4712550421020532e-01	-2.6471408841475846e-01	-4.0876939518635624e-01	-7.0839884008058421e-02	-3.8238415525382519e-01	4.1734914652120418e-02	1.2423016386891864e-01	9.6315426801184142e-02	-1.8666997392831345e-02	2.5849661152205276e-02	-2.4319464086852514e-02	8.9577437524031481e-02	-2.2728869988758293e-02	-1.2611504524129980e-02	-3.3684094691617622e-02	4.9191485329118257e-03	3.3152646114316106e-02	-1.0325756453964097e-02	5.6786218380124813e-02	-1.3888735124864932e-02	9.4104396024463962e-03	-4.7665482016319996e-02	1.8745424276686751e-01	-5.0629909105122752e-02	-2.7658596870241581e-02	-2.9397595064305355e-02	-4.2484554960150002e-02	4.1857257328250794e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0314308893645557e-02	-2.6808681127550998e-02	-1.1739201712553594e-01	-2.6019624017870630e-01	-3.6188216564412851e-01	-1.1620239173239272e-01	-2.2028626590525091e-01	-2.2757342894492494e-01	-2.5565388414494693e-02	-3.0309421857853391e-01	-1.4622672560730932e-01	-2.6336554445869148e-01	-4.0677732720641990e-01	-7.0359334756816716e-02	-3.8062399644531736e-01	4.1456616544103909e-02	1.2366673726643081e-01	9.5921324696203777e-02	-1.8598447099703354e-02	2.5648176027360765e-02	-2.4231385601472016e-02	8.9129728144311318e-02	-2.2632906840431625e-02	-1.2566976416342190e-02	-3.3657082921590732e-02	4.8853393507183396e-03	3.2977311273125684e-02	-1.0355721399819218e-02	5.6447525192224075e-02	-1.3910691538044685e-02	9.3381605168579383e-03	-4.7717444716492592e-02	1.8678595870002257e-01	-5.0529720531890483e-02	-2.7816953944593652e-02	-2.9294068375662456e-02	-4.2366359277881821e-02	4.1963769318108035e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9892932171343949e-02	-2.6520080020580497e-02	-1.1665999611351248e-01	-2.5898108601130454e-01	-3.6017390644921948e-01	-1.1546947859419925e-01	-2.1909698233950284e-01	-2.2639515966469828e-01	-2.5255758430172314e-02	-3.0161561704075951e-01	-1.4533644537299306e-01	-2.6202405795117367e-01	-4.0479290423645120e-01	-6.9884641465959657e-02	-3.7886857151009923e-01	4.1181300568268103e-02	1.2310427793286724e-01	9.5526763243611798e-02	-1.8529461813970229e-02	2.5449369861586621e-02	-2.4142705857047309e-02	8.8683831380731562e-02	-2.2536797158113690e-02	-1.2522055878805036e-02	-3.3626434774976018e-02	4.8519515870178607e-03	3.2803192419122731e-02	-1.0383362548287324e-02	5.6111590307332641e-02	-1.3930152526976243e-02	9.2669222294955635e-03	-4.7762311369192414e-02	1.8611397303195004e-01	-5.0425944257565899e-02	-2.7967577719758194e-02	-2.9189802882709712e-02	-4.2246121499816089e-02	4.2070603753492444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9476939636353310e-02	-2.6237283283776704e-02	-1.1593543155927338e-01	-2.5776983084517247e-01	-3.5847157262626722e-01	-1.1474419350619876e-01	-2.1791549705638855e-01	-2.2522348338624906e-01	-2.4952525945732908e-02	-3.0014295261102414e-01	-1.4445457253204816e-01	-2.6068958872885761e-01	-4.0281614499752666e-01	-6.9415714502399403e-02	-3.7711788940028829e-01	4.0908941293002585e-02	1.2254281693395636e-01	9.5131778121038346e-02	-1.8460060638452364e-02	2.5253217809045922e-02	-2.4053449957017164e-02	8.8239761652588705e-02	-2.2440558438406161e-02	-1.2476760157596174e-02	-3.3592220210511316e-02	4.8189787238508220e-03	3.2630271985855483e-02	-1.0408721732717606e-02	5.5778402823944494e-02	-1.3947160774070664e-02	9.1967085328164156e-03	-4.7800163475756247e-02	1.8543838530359241e-01	-5.0318654253698157e-02	-2.8110550232073820e-02	-2.9084824292103083e-02	-4.2123893977418884e-02	4.2177758145306230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9066248515044703e-02	-2.5960184002614038e-02	-1.1521822811988081e-01	-2.5656246067974192e-01	-3.5677514160305801e-01	-1.1402643885105897e-01	-2.1674175741331803e-01	-2.2405836338169441e-01	-2.4655588163769018e-02	-2.9867622049931819e-01	-1.4358101665777942e-01	-2.5936209771857138e-01	-4.0084706818161775e-01	-6.8952465499677359e-02	-3.7537196109165250e-01	4.0639513000187068e-02	1.2198238502777299e-01	9.4736405131071372e-02	-1.8390262320622255e-02	2.5059694710376692e-02	-2.3963642568183636e-02	8.7797532803449055e-02	-2.2344207742697922e-02	-1.2431106106480449e-02	-3.3554508965965443e-02	4.7864143337325912e-03	3.2458532832749735e-02	-1.0431840626356473e-02	5.5447951299143351e-02	-1.3961758933677730e-02	9.1275034130796837e-03	-4.7831084173003635e-02	1.8475929576462261e-01	-5.0207924268051693e-02	-2.8245955450007368e-02	-2.8979158015013481e-02	-4.1999728629956934e-02	4.2285230023378686e+00
