# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8298281085633048e-01	-2.1406254799732674e-01	-3.4311550371195959e-01	-4.6848144860672192e-01	-4.5233361183073262e-01	-3.0807622086176556e-01	-2.3434376183056344e-01	-3.8586488714547568e-01	-2.5343887409075483e-01	-3.2635528096432925e-01	-4.2451343350301018e-01	-3.9872859581714054e-01	-4.8608694532948998e-01	-3.4344542322736299e-01	-4.4725769589312780e-01	-4.2045421023293159e-02	1.4533695767579386e-02	-3.8148847910301570e-02	-2.4489539723527992e-02	-7.5619723490587196e-02	-2.3028722262312715e-02	-1.7532243712456763e-02	-2.8443811797591791e-02	-1.9373895867042343e-02	-7.5164990222677447e-02	-1.0926326498247874e-02	-6.9194191585108242e-02	-4.6299077813309636e-02	-3.0744417301535158e-02	-3.4797220310424655e-02	-2.1672056952131917e-02	-1.3056943472431493e-01	2.7736651946966555e-02	-5.4252104826464753e-02	-7.9389046221115825e-02	-3.1082358693154347e-02	-4.9757927067944623e-02	1.2621130058080505e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8132221640198163e-01	-2.1267106997636900e-01	-3.4127413419173136e-01	-4.6650616110287174e-01	-4.5036264454355579e-01	-3.0639067586689550e-01	-2.3287316352021620e-01	-3.8367722524352665e-01	-2.5184585992759756e-01	-3.2459580814448780e-01	-4.2237774306628179e-01	-3.9673099586528815e-01	-4.8360444010215115e-01	-3.4165408363857841e-01	-4.4510546882383117e-01	-4.1941186383141663e-02	1.4533349040446347e-02	-3.8036704119199446e-02	-2.4330257671889847e-02	-7.5464766985530410e-02	-2.2887852608424273e-02	-1.7464739741845280e-02	-2.8269245487433661e-02	-1.9251527569811196e-02	-7.4949087948650434e-02	-1.0872644221622867e-02	-6.9005852967007453e-02	-4.6155800021979047e-02	-3.0605282116365966e-02	-3.4689591746525333e-02	-2.1547225358842865e-02	-1.3051442607799413e-01	2.7745743452529087e-02	-5.4045387507574386e-02	-7.9360260806318556e-02	-3.0949435750603979e-02	-4.9565826085922457e-02	1.2638485704498152e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7967475125188973e-01	-2.1129339091349561e-01	-3.3944434915414207e-01	-4.6453487672485322e-01	-4.4839744427665634e-01	-3.0471653575201624e-01	-2.3141645430121907e-01	-3.8150553382183938e-01	-2.5026721647714650e-01	-3.2284752786529475e-01	-4.2025241842802680e-01	-3.9474334170046033e-01	-4.8113439065954056e-01	-3.3987338790097710e-01	-4.4296251610732051e-01	-4.1835099313824120e-02	1.4531811318846862e-02	-3.7923095610983858e-02	-2.4172503073785028e-02	-7.5305770132142222e-02	-2.2748255796857877e-02	-1.7397069059224182e-02	-2.8096166407911960e-02	-1.9130301269012887e-02	-7.4730504874008924e-02	-1.0819150603107487e-02	-6.8814729868595631e-02	-4.6011024996984069e-02	-3.0466298743786445e-02	-3.4580815412277116e-02	-2.1423206757474538e-02	-1.3044936314853850e-01	2.7752195976589827e-02	-5.3838158609199549e-02	-7.9324648723838057e-02	-3.0816527747844227e-02	-4.9373135683096127e-02	1.2656179670671255e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7804029609737735e-01	-2.0992935304322000e-01	-3.3762605021774161e-01	-4.6256751169649873e-01	-4.4643789793331051e-01	-3.0305368980503844e-01	-2.2997346841068766e-01	-3.7934967179930618e-01	-2.4870280862440311e-01	-3.2111034531367177e-01	-4.1813740258610654e-01	-3.9276555206662095e-01	-4.7867674392709497e-01	-3.3810323317131713e-01	-4.4082875715381481e-01	-4.1727195598737193e-02	1.4529081750377976e-02	-3.7808063904758750e-02	-2.4016261905980753e-02	-7.5142797751754337e-02	-2.2609916910261315e-02	-1.7329241620281842e-02	-2.7924562558522405e-02	-1.9010205130031418e-02	-7.4509302474899314e-02	-1.0765847784267419e-02	-6.8620884362311951e-02	-4.5864794856838649e-02	-3.0327481861306543e-02	-3.4470924628269908e-02	-2.1300001819905521e-02	-1.3037428916435687e-01	2.7756019204609548e-02	-5.3630439805072830e-02	-7.9282269189130200e-02	-3.0683647315555538e-02	-4.9179887333317455e-02	1.2674209262070750e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7641873278262280e-01	-2.0857880022356876e-01	-3.3581914093097043e-01	-4.6060398810422615e-01	-4.4448389804821414e-01	-3.0140202952705358e-01	-2.2854404226854821e-01	-3.7720949979612206e-01	-2.4715250224164273e-01	-3.1938416755930493e-01	-4.1603264031103010e-01	-3.9079754864736560e-01	-4.7623144805194606e-01	-3.3634351891979897e-01	-4.3870411458898934e-01	-4.1617511008901653e-02	1.4525160377129620e-02	-3.7691650076065009e-02	-2.3861520141627610e-02	-7.4975915115533601e-02	-2.2472821206096342e-02	-1.7261267122777441e-02	-2.7754421925076597e-02	-1.8891227389292803e-02	-7.4285542106061198e-02	-1.0712737819965979e-02	-6.8424378411233347e-02	-4.5717151365929125e-02	-3.0188845731203076e-02	-3.4359952370369727e-02	-2.1177610957167126e-02	-1.3028925125629140e-01	2.7757224191202988e-02	-5.3422252806204829e-02	-7.9233183277129915e-02	-3.0550806892263381e-02	-4.8986112102918054e-02	1.2692571805448389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7480994429029287e-01	-2.0724157791958978e-01	-3.3402352672701230e-01	-4.5864423381517161e-01	-4.4253534273544909e-01	-2.9976144857890985e-01	-2.2712801444757597e-01	-3.7508488010787527e-01	-2.4561616416870091e-01	-3.1766890350273114e-01	-4.1393807809517702e-01	-3.8883925598035085e-01	-4.7379845235618223e-01	-3.3459414689733136e-01	-4.3658851419989719e-01	-4.1506081295206339e-02	1.4520048112954700e-02	-3.7573894752778420e-02	-2.3708263755135389e-02	-7.4805187913819834e-02	-2.2336954116939325e-02	-1.7193155017953370e-02	-2.7585732483704613e-02	-1.8773356356435691e-02	-7.4059284979754045e-02	-1.0659822680874370e-02	-6.8225273846042114e-02	-4.5568135927284974e-02	-3.0050404210214071e-02	-3.4247931266889728e-02	-2.1056034327105601e-02	-1.3019430042961769e-01	2.7755823325909264e-02	-5.3213619351271488e-02	-7.9177453885725627e-02	-3.0418018725190739e-02	-4.8791840649399419e-02	1.2711264648776930e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7321381472745010e-01	-2.0591753318740480e-01	-3.3223911487875391e-01	-4.5668818239151493e-01	-4.4059213563201438e-01	-2.9813184272850735e-01	-2.2572522564397127e-01	-3.7297567667973247e-01	-2.4409366219444989e-01	-3.1596446382434051e-01	-4.1185366410180940e-01	-3.8689060137223713e-01	-4.7137770729042494e-01	-3.3285502110178827e-01	-4.3448188487912881e-01	-4.1392942180362546e-02	1.4513746720581944e-02	-3.7454838111170757e-02	-2.3556478726937204e-02	-7.4630682225092129e-02	-2.2202301250643337e-02	-1.7124914521415589e-02	-2.7418482204763252e-02	-1.8656580416361944e-02	-7.3830592144822460e-02	-1.0607104255878247e-02	-6.8023632342116627e-02	-4.5417789575541982e-02	-2.9912170758958707e-02	-3.4134893595846205e-02	-2.0935271841898116e-02	-1.3008949153118698e-01	2.7751830298589904e-02	-5.3004561196937319e-02	-7.9115145697183739e-02	-3.0285294871105633e-02	-4.8597103220277604e-02	1.2730285161184212e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7163022931161551e-01	-2.0460651465879412e-01	-3.3046581445415535e-01	-4.5473577300118034e-01	-4.3865418583700888e-01	-2.9651310979872736e-01	-2.2433551864838674e-01	-3.7088175508078691e-01	-2.4258486503953214e-01	-3.1427076093427581e-01	-4.0977934811394678e-01	-3.8495151481427486e-01	-4.6896916438787478e-01	-3.3112604774338111e-01	-4.3238415856722540e-01	-4.1278129350581026e-02	1.4506258788690397e-02	-3.7334519872089640e-02	-2.3406151048108382e-02	-7.4452464484663805e-02	-2.2068848390338354e-02	-1.7056554623639312e-02	-2.7252659056644101e-02	-1.8540888031161017e-02	-7.3599524465975313e-02	-1.0554584354408489e-02	-6.7819515396872324e-02	-4.5266152970122181e-02	-2.9774158451117149e-02	-3.4020871282349964e-02	-2.0815323175435337e-02	-1.2997488321178985e-01	2.7745260064439229e-02	-5.2795100108147308e-02	-7.9046325137590009e-02	-3.0152647197166097e-02	-4.8401929652037247e-02	1.2749630732883874e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7005907435712440e-01	-2.0330837252625800e-01	-3.2870353627182392e-01	-4.5278695032496430e-01	-4.3672140784654184e-01	-2.9490514961611686e-01	-2.2295873831738861e-01	-3.6880298247853222e-01	-2.4108964234030161e-01	-3.1258770892325688e-01	-4.0771508148320640e-01	-3.8302192889856368e-01	-4.6657277621884718e-01	-3.2940713520913983e-01	-4.3029527019348396e-01	-4.1161678447022287e-02	1.4497587708862432e-02	-3.7212979297322785e-02	-2.3257266724868827e-02	-7.4270601453139698e-02	-2.1936581494276266e-02	-1.6988084099966966e-02	-2.7088251009463951e-02	-1.8426267741897567e-02	-7.3366142603315990e-02	-1.0502264708681808e-02	-6.7612984307304488e-02	-4.5113266388622057e-02	-2.9636379982366234e-02	-3.3905895896102371e-02	-2.0696187770580191e-02	-1.2985053788383458e-01	2.7736128808661109e-02	-5.2585257848417589e-02	-7.8971060334402751e-02	-3.0020087381756721e-02	-4.8206349369221836e-02	1.2769298775101616e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6850023726168842e-01	-2.0202295852857127e-01	-3.2695219285696275e-01	-4.5084166446027307e-01	-4.3479372148451789e-01	-2.9330786396025738e-01	-2.2159473154542347e-01	-3.6673922761354416e-01	-2.3960786463391137e-01	-3.1091522351429618e-01	-4.0566081707863622e-01	-3.8110177873506235e-01	-4.6418849634582232e-01	-3.2769819402660189e-01	-4.2821515761522289e-01	-4.1043625057027543e-02	1.4487737652500950e-02	-3.7090255186112080e-02	-2.3109811782949269e-02	-7.4085160184694326e-02	-2.1805486695568008e-02	-1.6919511520184838e-02	-2.6925246038680860e-02	-1.8312708170300666e-02	-7.3130506992117400e-02	-1.0450146975858362e-02	-6.7404100147828813e-02	-4.4959169720424165e-02	-2.9498847679088645e-02	-3.3789998649020825e-02	-2.0577864846290754e-02	-1.2971652167446984e-01	2.7724453910824065e-02	-5.2375056170101679e-02	-7.8889421072198859e-02	-2.9887626915326516e-02	-4.8010391383657404e-02	1.2789286719996831e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6695360649321909e-01	-2.0075012593677793e-01	-3.2521169839769559e-01	-4.4889987082157057e-01	-4.3287105182938462e-01	-2.9172115651389691e-01	-2.2024334723716832e-01	-3.6469036077435008e-01	-2.3813940334457057e-01	-3.0925322201536393e-01	-4.0361650923562759e-01	-3.7919100186934857e-01	-4.6181627927907709e-01	-3.2599913682671722e-01	-4.2614376155562506e-01	-4.0924004705164940e-02	1.4476713547690779e-02	-3.6966385871861282e-02	-2.2963772271840183e-02	-7.3896207995202925e-02	-2.1675550301753551e-02	-1.6850845257677133e-02	-2.6763632128589641e-02	-1.8200198020328576e-02	-7.2892677822882043e-02	-1.0398232740127265e-02	-6.7192923748413125e-02	-4.4803902460538517e-02	-2.9361573506856489e-02	-3.3673210392985015e-02	-2.0460353404628779e-02	-1.2957290437424773e-01	2.7710253908957424e-02	-5.2164516804719334e-02	-7.8801478746722026e-02	-2.9755277101228148e-02	-4.7814084293801760e-02	1.2809592020581251e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6541907157688605e-01	-1.9948972954064587e-01	-3.2348196870180851e-01	-4.4696153003770905e-01	-4.3095332913696888e-01	-2.9014493281377840e-01	-2.1890443628035658e-01	-3.6265625377251781e-01	-2.3668413077089215e-01	-3.0760162327293489e-01	-4.0158211370498959e-01	-3.7728953820128169e-01	-4.5945608043292280e-01	-3.2430987830607827e-01	-4.2408102554026195e-01	-4.0802852844091478e-02	1.4464521056024185e-02	-3.6841409219011016e-02	-2.2819134268905156e-02	-7.3703812430326934e-02	-2.1546758794282955e-02	-1.6782093498148271e-02	-2.6603397275749448e-02	-1.8088726079629216e-02	-7.2652715021714900e-02	-1.0346523514718806e-02	-6.6979515673072254e-02	-4.4647503703672861e-02	-2.9224569078703921e-02	-3.3555561617711775e-02	-2.0343652237645882e-02	-1.2941975938147077e-01	2.7693548463378095e-02	-5.1953661453284269e-02	-7.8707306317323866e-02	-2.9623049056548296e-02	-4.7617456284239010e-02	1.2830212150633225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6389652308243328e-01	-1.9824162563548731e-01	-3.2176292115387939e-01	-4.4502660784621584e-01	-4.2904048875955564e-01	-2.8857910020229810e-01	-2.1757785151899472e-01	-3.6063677991796139e-01	-2.3524192007428982e-01	-3.0596034762651170e-01	-3.9955758760221532e-01	-3.7539732990449742e-01	-4.5710785608259746e-01	-3.2263033518846140e-01	-4.2202689583238645e-01	-4.0680204845301514e-02	1.4451166549434851e-02	-3.6715362620128887e-02	-2.2675883883393845e-02	-7.3508041233537685e-02	-2.1419098827852902e-02	-1.6713264247926705e-02	-2.6444529492290016e-02	-1.7978281220895176e-02	-7.2410678231017989e-02	-1.0295020743837906e-02	-6.6763936198694640e-02	-4.4490012138547898e-02	-2.9087845663173288e-02	-3.3437082448761896e-02	-2.0227759934145769e-02	-1.2925716364233628e-01	2.7674358320347345e-02	-5.1742511776724981e-02	-7.8606978257891355e-02	-2.9490953712961728e-02	-4.7420535125308472e-02	1.2851144604609099e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6238585261175085e-01	-1.9700567200940500e-01	-3.2005447467291720e-01	-4.4309507498478318e-01	-4.2713247106129792e-01	-2.8702356777987742e-01	-2.1626344772701253e-01	-3.5863181399449934e-01	-2.3381264526842430e-01	-3.0432931686400855e-01	-3.9754288935702997e-01	-3.7351432134688195e-01	-4.5477156332183621e-01	-3.2096042618578402e-01	-4.1998132136708388e-01	-4.0556095989738999e-02	1.4436657087018440e-02	-3.6588282993188823e-02	-2.2534007260309168e-02	-7.3308962314184725e-02	-2.1292557229658417e-02	-1.6644365341863296e-02	-2.6287016809149449e-02	-1.7868852403120205e-02	-7.2166626790537161e-02	-1.0243725804539543e-02	-6.6546245294303058e-02	-4.4331466042445374e-02	-2.8951414192167936e-02	-3.3317802645678192e-02	-2.0112674886341528e-02	-1.2908519758703277e-01	2.7652705275525009e-02	-5.1531089386348816e-02	-7.8500570506357129e-02	-2.9359001817564363e-02	-4.7223348172859704e-02	1.2872386897550832e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6088695278670326e-01	-1.9578172793092044e-01	-3.1835654967050192e-01	-4.4116690708005363e-01	-4.2522922133018121e-01	-2.8547824635813579e-01	-2.1496108158228308e-01	-3.5664123223567845e-01	-2.3239618120967312e-01	-3.0270845417813341e-01	-3.9553797866326362e-01	-3.7164045901202114e-01	-4.5244716002116825e-01	-3.1930007195852467e-01	-4.1794425368442789e-01	-4.0430561458315861e-02	1.4421000391875832e-02	-3.6460206779058500e-02	-2.2393490584170450e-02	-7.3106643715620576e-02	-2.1167120998513124e-02	-1.6575404450871668e-02	-2.6130847279203243e-02	-1.7760428672757629e-02	-7.1920619718783954e-02	-1.0192640008531699e-02	-6.6326502600716458e-02	-4.4171903276011198e-02	-2.8815285268612878e-02	-3.3197751600259423e-02	-1.9998395296402599e-02	-1.2890394506194433e-01	2.7628612137303582e-02	-5.1319415834429429e-02	-7.8388160412912425e-02	-2.9227203933738840e-02	-4.7025922368160687e-02	1.2893936564991089e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5939971723720195e-01	-1.9456965413688629e-01	-3.1666906800935446e-01	-4.3924208453380442e-01	-4.2333068968655957e-01	-2.8394304841386414e-01	-2.1367061164108594e-01	-3.5466491230085745e-01	-2.3099240358849424e-01	-3.0109768412360582e-01	-3.9354281642909300e-01	-3.6977569142167666e-01	-4.5013460478694839e-01	-3.1764919507562922e-01	-4.1591564686167481e-01	-4.0303636322366346e-02	1.4404204828013804e-02	-3.6331169939195433e-02	-2.2254320082663901e-02	-7.2901153583441652e-02	-2.1042777303902638e-02	-1.6506389089001029e-02	-2.5976008980318741e-02	-1.7652999164787447e-02	-7.1672715694832176e-02	-1.0141764603921516e-02	-6.6104767410648760e-02	-4.4011361278304087e-02	-2.8679469173911502e-02	-3.3076958334970097e-02	-1.9884919182873020e-02	-1.2871349325806375e-01	2.7602102690036136e-02	-5.1107512604853078e-02	-7.8269826686991825e-02	-2.9095570441995899e-02	-4.6828284237923561e-02	1.2915791162854506e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5792404058954133e-01	-1.9336931282080391e-01	-3.1499195296257643e-01	-4.3732059240686205e-01	-4.2143683098859891e-01	-2.8241788804379497e-01	-2.1239189831290711e-01	-3.5270273325157608e-01	-2.2960118892175960e-01	-2.9949693257538296e-01	-3.9155736472775399e-01	-3.6791996905933300e-01	-4.4783385692115940e-01	-3.1600771997398125e-01	-4.1389545744466977e-01	-4.0175355534039177e-02	1.4386279377288327e-02	-3.6201207953580582e-02	-2.2116482030166171e-02	-7.2692560133885961e-02	-2.0919513484916705e-02	-1.6437326620230140e-02	-2.5822490018311568e-02	-1.7546553103697515e-02	-7.1422973040524473e-02	-1.0091100776900215e-02	-6.5881098649310368e-02	-4.3849877062093187e-02	-2.8543975875221620e-02	-3.2955451501484871e-02	-1.9772244387007004e-02	-1.2851393263586627e-01	2.7573201657214143e-02	-5.0895401103917430e-02	-7.8145649343161025e-02	-2.8964111540858598e-02	-4.6630459894487525e-02	1.2937948267357111e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5645981845498550e-01	-1.9218056762140387e-01	-3.1332512917333760e-01	-4.3540242030068194e-01	-4.1954760473458785e-01	-2.8090268092015508e-01	-2.1112480383564838e-01	-3.5075457552821071e-01	-2.2822241454595674e-01	-2.9790612668774513e-01	-3.8958158674869053e-01	-3.6607324429486759e-01	-4.4554487638202989e-01	-3.1437557291749851e-01	-4.1188364437849356e-01	-4.0045753916667842e-02	1.4367233616432794e-02	-3.6070355818834672e-02	-2.1979962751153298e-02	-7.2480931622434533e-02	-2.0797317049124957e-02	-1.6368224264824698e-02	-2.5670278529823353e-02	-1.7441079804374118e-02	-7.1171449703099243e-02	-1.0040649653366734e-02	-6.5655554855455808e-02	-4.3687487209415697e-02	-2.8408815032550879e-02	-3.2833259379381058e-02	-1.9660368578976104e-02	-1.2830535684669647e-01	2.7541934664592805e-02	-5.0683102651241770e-02	-7.8015709645981507e-02	-2.8832837247723203e-02	-4.6432475036123029e-02	1.2960405474902499e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5500694741860969e-01	-1.9100328361151844e-01	-3.1166852261522277e-01	-4.3348756223700341e-01	-4.1766297496248450e-01	-2.7939734424706991e-01	-2.0986919225117970e-01	-3.4882032092694998e-01	-2.2685595861123420e-01	-2.9632519485433118e-01	-3.8761544674929321e-01	-3.6423547131035494e-01	-4.4326762374545781e-01	-3.1275268195587974e-01	-4.0988016893750578e-01	-3.9914866155120875e-02	1.4347077694170506e-02	-3.5938648046596106e-02	-2.1844748623510851e-02	-7.2266336312657969e-02	-2.0676175671342285e-02	-1.6299089105363988e-02	-2.5519362685102503e-02	-1.7336568672914325e-02	-7.0918203238249641e-02	-9.9904123005089256e-03	-6.5428194162981457e-02	-4.3524227867388847e-02	-2.8273996005680535e-02	-3.2710409874960419e-02	-1.9549289263987950e-02	-1.2808786265096506e-01	2.7508328203345277e-02	-5.0470638470819867e-02	-7.7880090053977266e-02	-2.8701757399759446e-02	-4.6234354947474972e-02	1.2983160401975542e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5356532502838786e-01	-1.8983732728724148e-01	-3.1002206055313564e-01	-4.3157601653549016e-01	-4.1578291014665025e-01	-2.7790179671775456e-01	-2.0862492938126750e-01	-3.4689985257705264e-01	-2.2550170007622752e-01	-2.9475406666906701e-01	-3.8565891000717434e-01	-3.6240660602707897e-01	-4.4100206016728788e-01	-3.1113897688307268e-01	-4.0788499465486888e-01	-3.9782726786174241e-02	1.4325822308451567e-02	-3.5806118662096452e-02	-2.1710826081710960e-02	-7.2048842445341391e-02	-2.0556077192340878e-02	-1.6229928092430002e-02	-2.5369730690715003e-02	-1.7233009207362336e-02	-7.0663290793639463e-02	-9.9403897283186285e-03	-6.5199074283003297e-02	-4.3360134744272270e-02	-2.8139527860910233e-02	-3.2586930520218743e-02	-1.9439003788287744e-02	-1.2786154983318387e-01	2.7472409593263514e-02	-5.0258029682224419e-02	-7.7738874162800189e-02	-2.8570881654793451e-02	-4.6036124500146311e-02	1.3006210685034307e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5213484978454159e-01	-1.8868256655734397e-01	-3.0838567150487761e-01	-4.2966778568978131e-01	-4.1390738309213337e-01	-2.7641595847256384e-01	-2.0739188280385676e-01	-3.4499305491845028e-01	-2.2415951870370387e-01	-2.9319267288803730e-01	-3.8371194277307735e-01	-3.6058660603370435e-01	-4.3874814734643158e-01	-3.0953438919552578e-01	-4.0589808725163101e-01	-3.9649370188903681e-02	1.4303478683800854e-02	-3.5672801202979762e-02	-2.1578181619905264e-02	-7.1828518207918843e-02	-2.0437009617491609e-02	-1.6160748049949620e-02	-2.5221370792156129e-02	-1.7130390998360199e-02	-7.0406769092849472e-02	-9.8905828910686531e-03	-6.4968252486530695e-02	-4.3195243105801223e-02	-2.8005419377654835e-02	-3.2462848471954450e-02	-1.9329509345069041e-02	-1.2762652111414657e-01	2.7434206946016629e-02	-5.0045297291984731e-02	-7.7592146647676330e-02	-2.8440219492227390e-02	-4.5837808153414150e-02	1.3029553980398900e+00
