# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0171205268507800e-01	-1.3147794144250669e-01	-1.6942209914447542e-01	-1.9694069689812088e-01	-1.5859873034107574e-01	-5.3306271914740237e-02	-2.4494172696593197e-01	-1.9835300632536138e-01	-2.3743150696487114e-01	-1.9404764659187484e-01	-2.6050320334749988e-01	-2.3366657737589994e-01	-3.0620320280246971e-02	-1.9458913058612387e-02	2.7355089488199338e-02	7.4939354146926901e-02	1.7563430338206416e-02	7.7784892821820800e-02	-3.3659848820061719e-03	-4.8303262769829386e-03	7.8256912062585424e-03	-9.0157237918446053e-04	-5.2750065892877903e-04	-1.7062128466516707e-02	3.7638948919418082e-02	4.7149844511658245e-03	2.7297779151164648e-02	1.0069293901507782e-02	-1.8408120900026845e-02	4.1433594282674990e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0013060387823304e-01	-1.3072718846659878e-01	-1.6849229421039821e-01	-1.9584721076913744e-01	-1.5771506597748144e-01	-5.2903948422203959e-02	-2.4361644487621395e-01	-1.9727833430812042e-01	-2.3613270052793661e-01	-1.9299458070170702e-01	-2.5912070582025210e-01	-2.3240877946758337e-01	-3.0557514566544659e-02	-1.9401878925772536e-02	2.7208632833421665e-02	7.4590789490813728e-02	1.7438234731488249e-02	7.7420223906804086e-02	-3.3773748691876236e-03	-4.8446162315981690e-03	7.7736694779257228e-03	-9.0544500575426984e-04	-5.4217799822803205e-04	-1.6990477936702428e-02	3.7443803632459589e-02	4.6742722319131390e-03	2.7119890108812713e-02	1.0000111225442211e-02	-1.8363686280279182e-02	4.1541646228603035e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9855850818678653e-01	-1.2998258434903859e-01	-1.6756916506285660e-01	-1.9476187180954035e-01	-1.5683810646286700e-01	-5.2507542237093793e-02	-2.4229996346083854e-01	-1.9621097894612896e-01	-2.3484305015490003e-01	-1.9194881787657456e-01	-2.5774668045892751e-01	-2.3115939283981785e-01	-3.0492363302671268e-02	-1.9343887032242681e-02	2.7063136412267604e-02	7.4243022645605963e-02	1.7314671140146343e-02	7.7056475824581513e-02	-3.3878501015210259e-03	-4.8576902625146771e-03	7.7222811831136277e-03	-9.0903920002115258e-04	-5.5624707270951783e-04	-1.6918702996747515e-02	3.7249774484670421e-02	4.6342739851018356e-03	2.6943956601751036e-02	9.9318412605842003e-03	-1.8318015872521666e-02	4.1649952786272646e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9699571335794556e-01	-1.2924406811693115e-01	-1.6665265466591322e-01	-1.9368460935018930e-01	-1.5596778957125346e-01	-5.2116956404591297e-02	-2.4099223107416282e-01	-1.9515088484347456e-01	-2.3356248407548116e-01	-1.9091029536452483e-01	-2.5638108765527445e-01	-2.2991835178230205e-01	-3.0424922537121049e-02	-1.9284966157613607e-02	2.6918592861916994e-02	7.3896071292480756e-02	1.7192718144011753e-02	7.6693665431524741e-02	-3.3974317461602007e-03	-4.8695750165368597e-03	7.6715163104265020e-03	-9.1236163927976583e-04	-5.6972197809882831e-04	-1.6846816626557338e-02	3.7056854662435613e-02	4.5949763565257280e-03	2.6769957369287670e-02	9.8644678244889199e-03	-1.8271143644296758e-02	4.1758511952049560e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9544216773261878e-01	-1.2851157937727475e-01	-1.6574270664677956e-01	-1.9261535337885588e-01	-1.5510405377110786e-01	-5.1732095307700114e-02	-2.3969319594109054e-01	-1.9409799716862267e-01	-2.3229093109012558e-01	-1.8987895132359162e-01	-2.5502388755058375e-01	-2.2868559143028475e-01	-3.0355247815342143e-02	-1.9225144668453049e-02	2.6774994918655617e-02	7.3549952869818719e-02	1.7072354451554139e-02	7.6331809339036660e-02	-3.4061406350358518e-03	-4.8802967942912770e-03	7.6213650145376313e-03	-9.1541888315284858e-04	-5.8261654677607634e-04	-1.6774831495441980e-02	3.6865037466172444e-02	4.5563662171858943e-03	2.6597871180663604e-02	9.7979750508473771e-03	-1.8223103079943331e-02	4.1867321739123282e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9389782022258143e-01	-1.2778505831512338e-01	-1.6483926528272286e-01	-1.9155403453341871e-01	-1.5424683821699339e-01	-5.1352864657707144e-02	-2.3840280617283258e-01	-1.9305226164226721e-01	-2.3102832056763675e-01	-1.8885472480021931e-01	-2.5367504005116626e-01	-2.2746104774569229e-01	-3.0283394167684354e-02	-1.9164450518612545e-02	2.6632335415733129e-02	7.3204684567003492e-02	1.6953558903271691e-02	7.5970923907260790e-02	-3.4139972675576039e-03	-4.8898815500192710e-03	7.5718176137312626e-03	-9.1821737490227972e-04	-5.9494435175670983e-04	-1.6702759967577266e-02	3.6674316307734038e-02	4.5184306603856745e-03	2.6427676841028844e-02	9.7323473838377920e-03	-1.8173927181165200e-02	4.1976380177399584e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9236262028828236e-01	-1.2706444569161190e-01	-1.6394227548831378e-01	-1.9050058409516907e-01	-1.5339608274123476e-01	-5.0979171484487822e-02	-2.3712100978222334e-01	-1.9201362452553458e-01	-2.2977458244261187e-01	-1.8783755570812022e-01	-2.5233450484331293e-01	-2.2624465749855138e-01	-3.0209416097930208e-02	-1.9102911249698803e-02	2.6490607281234643e-02	7.2860283318579341e-02	1.6836310475022005e-02	7.5611025239181631e-02	-3.4210218133573942e-03	-4.8983548915130879e-03	7.5228645874635411e-03	-9.2076344275013333e-04	-6.0671871063091209e-04	-1.6630614107394224e-02	3.6484684707764933e-02	4.4811569988338360e-03	2.6259353197367247e-02	9.6675695725342604e-03	-1.8123648467778294e-02	4.2085685313392078e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9083651791729676e-01	-1.2634968284184139e-01	-1.6305168280301091e-01	-1.8945493398222443e-01	-1.5255172784559040e-01	-5.0610924126654334e-02	-2.3584775469860972e-01	-1.9098203260854196e-01	-2.2852964721269109e-01	-1.8682738480756139e-01	-2.5100224140775795e-01	-2.2503635824872795e-01	-3.0133367572401343e-02	-1.9040553991708700e-02	2.6349803535974870e-02	7.2516765798764926e-02	1.6720588281294163e-02	7.5252129175111204e-02	-3.4272341150724988e-03	-4.9057420801954278e-03	7.4744965739442660e-03	-9.2306330120736342e-04	-6.1795268946593254e-04	-1.6558405684899462e-02	3.6296136293013460e-02	4.4445327617564645e-03	2.6092879144355350e-02	9.6036266653739960e-03	-1.8072298978644014e-02	4.2195235210113102e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8931946360340621e-01	-1.2564071167263452e-01	-1.6216743337906733e-01	-1.8841701674305486e-01	-1.5171371469294734e-01	-5.0248032221558596e-02	-2.3458298878230763e-01	-1.8995743319930181e-01	-2.2729344593563347e-01	-1.8582415368508151e-01	-2.4967820903365176e-01	-2.2383608832797408e-01	-3.0055302009633099e-02	-1.8977405463817088e-02	2.6209917291408237e-02	7.2174148416316142e-02	1.6606371578417566e-02	7.4894251287548258e-02	-3.4326536911655826e-03	-4.9120680313401860e-03	7.4267043677400469e-03	-9.2512305241004031e-04	-6.2865910666554971e-04	-1.6486146180923731e-02	3.6108664793612924e-02	4.4085456920186583e-03	2.5928233630154968e-02	9.5405040046775257e-03	-1.8019910272774671e-02	4.2305027946963865e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8781140832632490e-01	-1.2493747466016542e-01	-1.6128947396975521e-01	-1.8738676555010000e-01	-1.5088198509904885e-01	-4.9890406695143462e-02	-2.3332665983864559e-01	-1.8893977411295906e-01	-2.2606591022624220e-01	-1.8482780473364127e-01	-2.4836236683207369e-01	-2.2264378682229857e-01	-2.9975272270620506e-02	-1.8913491975324416e-02	2.6070941747562009e-02	7.1832447309733302e-02	1.6493639767695877e-02	7.4537406876409279e-02	-3.4372997387813850e-03	-4.9173573144295742e-03	7.3794789173998818e-03	-9.2694868746253539e-04	-6.3885053678990782e-04	-1.6413846792299958e-02	3.5922264040330991e-02	4.3731837432575355e-03	2.5765395662127603e-02	9.4781872212370208e-03	-1.7966513430615189e-02	4.2415061619624126e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8631230353204429e-01	-1.2423991484746574e-01	-1.6041775191790056e-01	-1.8636411419349763e-01	-1.5005648152425408e-01	-4.9537959751662204e-02	-2.3207871563160121e-01	-1.8792900366136014e-01	-2.2484697225313349e-01	-1.8383828113319634e-01	-2.4705467374908097e-01	-2.2145939355465172e-01	-2.9893330649619805e-02	-1.8848839426749753e-02	2.5932870190993478e-02	7.1491678342800360e-02	1.6382372398473066e-02	7.4181610964616118e-02	-3.4411911366379298e-03	-4.9216341536482220e-03	7.3328113231014916e-03	-9.2854608778466521e-04	-6.4853931433560719e-04	-1.6341518436972496e-02	3.5736927961800009e-02	4.3384350770268917e-03	2.5604344312469208e-02	9.4166622289576143e-03	-1.7912139055489579e-02	4.2525334339941265e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8482210111381562e-01	-1.2354797584181675e-01	-1.5955221514472379e-01	-1.8534899707490496e-01	-1.4923714706534050e-01	-4.9190604863253995e-02	-2.3083910389703510e-01	-1.8692507064294323e-01	-2.2363656473538010e-01	-1.8285552683170572e-01	-2.4575508857833128e-01	-2.2028284906794246e-01	-2.9809528865508351e-02	-1.8783473311075292e-02	2.5795695992771286e-02	7.1151857100459848e-02	1.6272549171115036e-02	7.3826878294037931e-02	-3.4443464479514138e-03	-4.9249224285093452e-03	7.2866928343225546e-03	-9.2992102646514009e-04	-6.5773753747423876e-04	-1.6269171759039046e-02	3.5552650581727373e-02	4.3042880599556800e-03	2.5445058723754431e-02	9.3559152195657625e-03	-1.7856817275214820e-02	4.2635844235818814e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8334075339374165e-01	-1.2286160181203050e-01	-1.5869281213897440e-01	-1.8434134920141396e-01	-1.4842392544735267e-01	-4.8848256759395352e-02	-2.2960777235553378e-01	-1.8592792433294084e-01	-2.2243462093902722e-01	-1.8187948652655819e-01	-2.4446356997327084e-01	-2.1911409460838036e-01	-2.9723918053688552e-02	-1.8717418715130756e-02	2.5659412606483769e-02	7.0812998885006501e-02	1.6164149939913254e-02	7.3473223321774361e-02	-3.4467839233933788e-03	-4.9272456746095655e-03	7.2411148475329343e-03	-9.3107916961682018e-04	-6.6645707175166729e-04	-1.6196817133722372e-02	3.5369426016100013e-02	4.2707312609197769e-03	2.5287518114388140e-02	9.2959326573798396e-03	-1.7800577743873509e-02	4.2746589451104677e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8186821310498894e-01	-1.2218073748562071e-01	-1.5783949194635072e-01	-1.8334110617956101e-01	-1.4761676101550850e-01	-4.8510831416223699e-02	-2.2838466872486746e-01	-1.8493751447389173e-01	-2.2124107467350079e-01	-1.8091010564642682e-01	-2.4318007645891576e-01	-2.1795307210914527e-01	-2.9636548758534404e-02	-1.8650700321119405e-02	2.5524013566273440e-02	7.0475118712598109e-02	1.6057154715900419e-02	7.3120660216775574e-02	-3.4485215040751535e-03	-4.9286270845123031e-03	7.1960689039122410e-03	-9.3202607773577102e-04	-6.7470955374486193e-04	-1.6124464672273329e-02	3.5187248470379823e-02	4.2377534482295866e-03	2.5131701783959549e-02	9.2367012741418879e-03	-1.7743449643740628e-02	4.2857568145478879e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8040443337460946e-01	-1.2150532814587769e-01	-1.5699220415920942e-01	-1.8234820420942688e-01	-1.4681559872715746e-01	-4.8178246045740676e-02	-2.2716974073207344e-01	-1.8395379126645064e-01	-2.2005586028791307e-01	-1.7994733033354054e-01	-2.4190456644324179e-01	-2.1679972417439483e-01	-2.9547470926371226e-02	-1.8583342408279423e-02	2.5389492484901612e-02	7.0138231310078375e-02	1.5951543669577680e-02	7.2769202856785120e-02	-3.4495768245645345e-03	-4.9290895087521491e-03	7.1515466870902709e-03	-9.3276720706184188e-04	-6.8250639468038770e-04	-1.6052124226811449e-02	3.5006112236701227e-02	4.2053435868324692e-03	2.4977589118487926e-02	9.1782080639172745e-03	-1.7685461687365282e-02	4.2968778494340976e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7894936770696205e-01	-1.2083531962884296e-01	-1.5615089890654271e-01	-1.8136258007882206e-01	-1.4602038414380328e-01	-4.7850419084901903e-02	-2.2596293612516916e-01	-1.8297670536048885e-01	-2.1887891266727494e-01	-1.7899110742637550e-01	-2.4063699822818260e-01	-2.1565399406359823e-01	-2.9456733898978078e-02	-1.8515368854678464e-02	2.5255843051844331e-02	6.9802351112098565e-02	1.5847297133550296e-02	7.2418864825604362e-02	-3.4499672159263566e-03	-4.9286554569619879e-03	7.1075400209119630e-03	-9.3330791094008007e-04	-6.8985878401106181e-04	-1.5979805395093544e-02	3.4826011691072613e-02	4.1734908355323891e-03	2.4825159595564871e-02	9.1204402780583876e-03	-1.7626642119794676e-02	4.3080218688697256e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7750296996772089e-01	-1.2017065832018697e-01	-1.5531552684422417e-01	-1.8038417115755337e-01	-1.4523106342319556e-01	-4.7527270184596675e-02	-2.2476420268449948e-01	-1.8200620784647834e-01	-2.1771016722863232e-01	-1.7804138444276152e-01	-2.3937733002026593e-01	-2.1451582567621266e-01	-2.9364386407606469e-02	-1.8446803139132117e-02	2.5123059031416234e-02	6.9467492258536656e-02	1.5744395605066897e-02	7.2069659410664191e-02	-3.4497097087884594e-03	-4.9273470991163994e-03	7.0640408672272550e-03	-9.3365344118253321e-04	-6.9677769295160949e-04	-1.5907517525217948e-02	3.4646941290590427e-02	4.1421845442274991e-03	2.4674392789375728e-02	9.0633854202364274e-03	-1.7567018720943635e-02	4.3191886935047625e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7606519436848287e-01	-1.1951129115201137e-01	-1.5448603914552284e-01	-1.7941291539178289e-01	-1.4444758331149118e-01	-4.7208720198524831e-02	-2.2357348823373874e-01	-1.8104225024715528e-01	-2.1654955991712446e-01	-1.7709810956339353e-01	-2.3812551994088593e-01	-2.1338516353668635e-01	-2.9270476567509029e-02	-1.8377668343253082e-02	2.4991134260928510e-02	6.9133668592202852e-02	1.5642819748464907e-02	7.1721599600896344e-02	-3.4488210364346833e-03	-4.9251862668878198e-03	7.0210413237044309e-03	-9.3380894942971405e-04	-7.0327387797579398e-04	-1.5835269720266335e-02	3.4468895570664321e-02	4.1114142511641206e-03	2.4525268375611059e-02	9.0070312415376427e-03	-1.7506618808100283e-02	4.3303781455272290e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7463599545194056e-01	-1.1885716559955244e-01	-1.5366238749186345e-01	-1.7844875129846041e-01	-1.4366989113548551e-01	-4.6894691171974812e-02	-2.2239074065053621e-01	-1.8008478450945464e-01	-2.1539702720198284e-01	-1.7616123161576169e-01	-2.3688152603623586e-01	-2.1226195277980545e-01	-2.9175051872963386e-02	-1.8307987153614650e-02	2.4860062648881201e-02	6.8800893656827802e-02	1.5542550397511536e-02	7.1374698084899157e-02	-3.4473176379147840e-03	-4.9221944551174771e-03	6.9785336216701323e-03	-9.3377948851034549e-04	-7.0935788427174456e-04	-1.5763070842876561e-02	3.4291869142263558e-02	4.0811696802111183e-03	2.4377766136249236e-02	8.9513657356258842e-03	-1.7445469238566672e-02	4.3415900486518426e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7321532807762766e-01	-1.1820822967781600e-01	-1.5284452406383853e-01	-1.7749161795982810e-01	-1.4289793479492627e-01	-4.6585106330510162e-02	-2.2121590787682763e-01	-1.7913376299669778e-01	-2.1425250607246940e-01	-1.7523070005846775e-01	-2.3564530628690294e-01	-2.1114613913636851e-01	-2.9078159192784857e-02	-1.8237781864033450e-02	2.4729838173186192e-02	6.8469180695321971e-02	1.5443568557650255e-02	7.1028967249382804e-02	-3.4452156611776323e-03	-4.9183928233869382e-03	6.9365101239723401e-03	-9.3357001379939283e-04	-7.1504004915751563e-04	-1.5690929519752310e-02	3.4115856689186097e-02	4.0514407381530559e-03	2.4231865964217777e-02	8.8963771339806361e-03	-1.7383596412424658e-02	4.3528242281086555e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7180314740822870e-01	-1.1756443193813250e-01	-1.5203240153246264e-01	-1.7654145501801288e-01	-1.4213166275490632e-01	-4.6279890068566552e-02	-2.2004893792880914e-01	-1.7818913848104687e-01	-2.1311593403377552e-01	-1.7430646496595931e-01	-2.3441681861714572e-01	-2.1003766891920214e-01	-2.8979844766321126e-02	-1.8167074377965643e-02	2.4600454879426088e-02	6.8138542648302394e-02	1.5345855408135966e-02	7.0684419177894239e-02	-3.4425309662229160e-03	-4.9138021977010761e-03	6.8949633228710637e-03	-9.3318538457394745e-04	-7.2033050545604327e-04	-1.5618854146109470e-02	3.3940852965353256e-02	4.0222175120033822e-03	2.4087547867923997e-02	8.8420539011937003e-03	-1.7321026275430321e-02	4.3640805106316911e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7039940889642705e-01	-1.1692572146463935e-01	-1.5122597305066282e-01	-1.7559820266968246e-01	-1.4137102403833587e-01	-4.5978967937971960e-02	-2.1888977890658690e-01	-1.7725086413619776e-01	-2.1198724910287242e-01	-1.7338847701364224e-01	-2.3319602090385586e-01	-2.0893648900950521e-01	-2.8880154199911464e-02	-1.8095886211005593e-02	2.4471906879149258e-02	6.7808992152877653e-02	1.5249392304072164e-02	7.0341065649803317e-02	-3.4392791282692610e-03	-4.9084430722657526e-03	6.8538858379519861e-03	-9.3263036536473298e-04	-7.2523918483157683e-04	-1.5546852890059732e-02	3.3766852792137335e-02	3.9934902663388222e-03	2.3944791975654803e-02	8.7883847303427860e-03	-1.7257784322023965e-02	4.3753587244475867e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6900406827230516e-01	-1.1629204787070148e-01	-1.5042519224499618e-01	-1.7466180166077777e-01	-1.4061596821850486e-01	-4.5682266636386887e-02	-2.1773837900350868e-01	-1.7631889353032118e-01	-2.1086638980432740e-01	-1.7247668746338773e-01	-2.3198287098522585e-01	-2.0784254684352915e-01	-2.8779132463807762e-02	-1.8024238493496825e-02	2.4344188348199177e-02	6.7480541541683439e-02	1.5154160778343776e-02	6.9998918139549504e-02	-3.4354754409375993e-03	-4.9023356113659716e-03	6.8132704140673045e-03	-9.3190962730438419e-04	-7.2977582108458487e-04	-1.5474933696930407e-02	3.3593851055719874e-02	3.9652494406531057e-03	2.3803578539840560e-02	8.7353585384286475e-03	-1.7193895598457673e-02	4.3866586992642214e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6761708153126468e-01	-1.1566336129526200e-01	-1.4963001320759292e-01	-1.7373219328131131e-01	-1.3986644541172802e-01	-4.5389713995678663e-02	-2.1659468651517649e-01	-1.7539318061923148e-01	-2.0975329516610422e-01	-1.7157104814943011e-01	-2.3077732666912207e-01	-2.0675579039958716e-01	-2.8676823889541601e-02	-1.7952151973235846e-02	2.4217293525079359e-02	6.7153202842162696e-02	1.5060142543433967e-02	6.9657987816136802e-02	-3.4311349194494039e-03	-4.8954996513366949e-03	6.7731099193010114e-03	-9.3102774947136796e-04	-7.3394995340781452e-04	-1.5403104293522261e-02	3.3421842704490917e-02	3.9374856467349860e-03	2.3663887941183240e-02	8.6829644618855884e-03	-1.7129384706031644e-02	4.3979802662593643e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6623840492247292e-01	-1.1503961239913883e-01	-1.4884039048831385e-01	-1.7280931936023300e-01	-1.3912240627008268e-01	-4.5101238970228760e-02	-2.1545864984815791e-01	-1.7447367973978656e-01	-2.0864790471532899e-01	-1.7067151146463358e-01	-2.2957934574118197e-01	-2.0567616818539242e-01	-2.8573272167730195e-02	-1.7879647018278010e-02	2.4091216709356777e-02	6.6826987776080593e-02	1.4967319493144702e-02	6.9318285542869063e-02	-3.4262723038355992e-03	-4.8879547026241610e-03	6.7333973429604789e-03	-9.2998922022850220e-04	-7.3777092960274960e-04	-1.5331372192304656e-02	3.3250822746485685e-02	3.9101896660662955e-03	2.3525700692644938e-02	8.6311918521592614e-03	-1.7064275804436917e-02	4.4093232580693096e+00
