# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6913357308763042e-01	-1.9683036141790944e-01	-1.7605490746250560e-01	-2.3354413078393960e-01	-2.2248453401043691e-01	-1.2938902594783097e-01	-2.9650455498905254e-01	-2.5021500406630276e-01	-2.7315581981693238e-01	-2.1529801172467461e-01	-3.4279171215904281e-01	-2.6196570675181730e-01	-4.1557201192953933e-02	-2.4049619651330158e-02	-5.3469975900686398e-03	2.2781749598415533e-02	-2.9166987856080108e-02	1.5938987521940198e-02	-2.2203910629057015e-02	-1.8915081868869782e-02	-7.2005521599452955e-03	-8.0348927852810937e-03	-1.5831666035514912e-02	-2.8540985836967101e-02	-2.5663325324948121e-02	-1.5288107896197750e-02	-3.1452387200143768e-02	-4.6010932407236492e-02	-3.8662805890587112e-02	3.2672221445534402e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6774090320985983e-01	-1.9578068932068352e-01	-1.7511651608436965e-01	-2.3234792771183407e-01	-2.2132449967920220e-01	-1.2867576206364290e-01	-2.9495966176911276e-01	-2.4895288577727939e-01	-2.7175780244509851e-01	-2.1419153801875879e-01	-3.4108660842812882e-01	-2.6064228545617685e-01	-4.1380124398863724e-02	-2.3938492333702897e-02	-5.3322930259373921e-03	2.2673576034716217e-02	-2.9060461674123045e-02	1.5864022585626237e-02	-2.2092776364788590e-02	-1.8826521174352216e-02	-7.1643736770733114e-03	-7.9974109059294928e-03	-1.5750571521282727e-02	-2.8394973536191300e-02	-2.5570245620201930e-02	-1.5214834403931808e-02	-3.1354712004482012e-02	-4.5823413056432581e-02	-3.8487622463035054e-02	3.2755815424040815e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6635689985688665e-01	-1.9473885032752761e-01	-1.7418511122575930e-01	-2.3115868815690033e-01	-2.2017204465995696e-01	-1.2796877648464819e-01	-2.9342480798353338e-01	-2.4769728258052079e-01	-2.7036784362656435e-01	-2.1309165432803903e-01	-3.3938925246643392e-01	-2.5932579269883888e-01	-4.1202547033366836e-02	-2.3827487074814156e-02	-5.3171248612953166e-03	2.2565673297856078e-02	-2.8952749251252470e-02	1.5789216494969626e-02	-2.1982165977547586e-02	-1.8738110131869594e-02	-7.1283692739873995e-03	-7.9599858599356775e-03	-1.5669938505893079e-02	-2.8249784992686690e-02	-2.5476072636669039e-02	-1.5141760718958836e-02	-3.1254962374115840e-02	-4.5634969117390234e-02	-3.8312467295580230e-02	3.2839586935484322e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6498151155834421e-01	-1.9370477353363136e-01	-1.7326062949395934e-01	-2.2997637627484604e-01	-2.1902711775019279e-01	-1.2726799601123340e-01	-2.9189992782513957e-01	-2.4644817829041679e-01	-2.6898590705851261e-01	-2.1199832466953891e-01	-3.3769965129097818e-01	-2.5801620807342984e-01	-4.1024503878310623e-02	-2.3716615219100051e-02	-5.3015076929942206e-03	2.2458046948310832e-02	-2.8843891741821448e-02	1.5714573405499931e-02	-2.1872080629439680e-02	-1.8649856685105357e-02	-7.0925395061114966e-03	-7.9226211865306307e-03	-1.5589765974988463e-02	-2.8105418482715923e-02	-2.5380845636337499e-02	-1.5068891776033010e-02	-3.1153197193236053e-02	-4.5445643163540259e-02	-3.8137362515707852e-02	3.2923534577139124e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6361468716844744e-01	-1.9267838870245949e-01	-1.7234300812429390e-01	-2.2880095661072053e-01	-2.1788966808936325e-01	-1.2657334832762898e-01	-2.9038495583756763e-01	-2.4520555677412542e-01	-2.6761195658335896e-01	-2.1091151340940126e-01	-3.3601781140228992e-01	-2.5671351134078146e-01	-4.0846029089357638e-02	-2.3605887837452655e-02	-5.2854558251042988e-03	2.2350702471565228e-02	-2.8733929757112645e-02	1.5640097444871170e-02	-2.1762521360922365e-02	-1.8561768560864816e-02	-7.0568848683979050e-03	-7.8853203296012035e-03	-1.5510052843488947e-02	-2.7961872161700738e-02	-2.5284603243083775e-02	-1.4996232336125634e-02	-3.1049474766695985e-02	-4.5255477281397519e-02	-3.7962329753033208e-02	3.3007656959856910e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6225637585674966e-01	-1.9165962626129879e-01	-1.7143218497404147e-01	-2.2763239407972938e-01	-2.1675964515396851e-01	-1.2588476199493967e-01	-2.8887982691297759e-01	-2.4396940193352204e-01	-2.6624595617809699e-01	-2.0983118524704120e-01	-3.3434373877082757e-01	-2.5541768240700202e-01	-4.0667156198674621e-02	-2.3495315730760139e-02	-5.2689832729141042e-03	2.2243645275108925e-02	-2.8622903360775005e-02	1.5565792709141159e-02	-2.1653489094203376e-02	-1.8473853272739468e-02	-7.0214057975329109e-03	-7.8480866393045162e-03	-1.5430797958610918e-02	-2.7819144068876849e-02	-2.5187383444144992e-02	-1.4923786990459461e-02	-3.0943852805338613e-02	-4.5064513061003862e-02	-3.7787390144859920e-02	3.3091952707920913e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6090652709930140e-01	-1.9064841729674556e-01	-1.7052809851642381e-01	-2.2647065394872065e-01	-2.1563699875281964e-01	-1.2520216644408383e-01	-2.8738447628985031e-01	-2.4273969768798279e-01	-2.6488786994415198e-01	-2.0875730519990832e-01	-3.3267743882425294e-01	-2.5412870130243986e-01	-4.0487918117865999e-02	-2.3384909433443412e-02	-5.2521037669400611e-03	2.2136880685632254e-02	-2.8510852064706379e-02	1.5491663259258050e-02	-2.1544984636564121e-02	-1.8386118124734428e-02	-6.9861026740741759e-03	-7.8109233736676741e-03	-1.5352000102791398e-02	-2.7677232131839022e-02	-2.5089223591904530e-02	-1.4851560164470277e-02	-3.0836388412069569e-02	-4.4872791586931193e-02	-3.7612564341815771e-02	3.3176420458901537e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5956509067022460e-01	-1.8964469355016736e-01	-1.6963068783465740e-01	-2.2531570181829880e-01	-2.1452167902248795e-01	-1.2452549196868191e-01	-2.8589883955086465e-01	-2.4151642795794701e-01	-2.6353766209770879e-01	-2.0768983858883258e-01	-3.3101891643551673e-01	-2.5284654816150898e-01	-4.0308347141151377e-02	-2.3274679217005202e-02	-5.2348307569334545e-03	2.2030413946409741e-02	-2.8397814825354702e-02	1.5417713117726059e-02	-2.1437008683600552e-02	-1.8298570214866323e-02	-6.9509758245235908e-03	-7.7738337001697373e-03	-1.5273657996522208e-02	-2.7536134170975668e-02	-2.4990160405975535e-02	-1.4779556121693325e-02	-3.0727138068657275e-02	-4.4680353429805308e-02	-3.7437872513551303e-02	3.3261058863513457e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5823201663366513e-01	-1.8864838741311551e-01	-1.6873989261606945e-01	-2.2416750360558224e-01	-2.1341363642290787e-01	-1.2385466971785138e-01	-2.8442285262085260e-01	-2.4029957664926496e-01	-2.6219529696052013e-01	-2.0662875102395156e-01	-3.2936817591178014e-01	-2.5157120320337573e-01	-4.0128474948764002e-02	-2.3164635093579904e-02	-5.2171774158870894e-03	2.1924250214875918e-02	-2.8283830040440838e-02	1.5343946265472596e-02	-2.1329561822393071e-02	-1.8211216438723317e-02	-6.9160255233326655e-03	-7.7368206973104058e-03	-1.5195770301092709e-02	-2.7395847903794270e-02	-2.4890229975574454e-02	-1.4707778967579535e-02	-3.0616157623271252e-02	-4.4487238638368738e-02	-3.7263334354495643e-02	3.3345866585474218e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5690725533613740e-01	-1.8765943192271164e-01	-1.6785565314627326e-01	-2.2302602552758685e-01	-2.1231282173316124e-01	-1.2318963168895254e-01	-2.8295645176483725e-01	-2.3908912763832596e-01	-2.6086073895118983e-01	-2.0557400839121104e-01	-3.2772522098414753e-01	-2.5030264671350333e-01	-3.9948332610577203e-02	-2.3054786819487357e-02	-5.1991566440368090e-03	2.1818394560376014e-02	-2.8168935546100733e-02	1.5270366638888774e-02	-2.1222644534601584e-02	-1.8124063492993853e-02	-6.8812519948475365e-03	-7.6998873561611916e-03	-1.5118335621248367e-02	-2.7256370949134669e-02	-2.4789467762172234e-02	-1.4636232653240213e-02	-3.0503502278746462e-02	-4.4293486732072805e-02	-3.7088969089675808e-02	3.3430842301364199e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5559075739923059e-01	-1.8667776075699083e-01	-1.6697791030340656e-01	-2.2189123408523737e-01	-2.1121918604741269e-01	-1.2253031072026538e-01	-2.8149957358614408e-01	-2.3788506475792864e-01	-2.5953395257690953e-01	-2.0452557683941860e-01	-3.2609005479820047e-01	-2.4904085902601319e-01	-3.9767950589938046e-02	-2.2945143898786199e-02	-5.1807810728556484e-03	2.1712851962092935e-02	-2.8053168614426506e-02	1.5196978127051480e-02	-2.1116257199486736e-02	-1.8037117878960059e-02	-6.8466554151911984e-03	-7.6630365819018026e-03	-1.5041352507763098e-02	-2.7117700831281805e-02	-2.4687908602415206e-02	-1.4564920979119114e-02	-3.0389226581561464e-02	-4.4099136694191562e-02	-3.6914795480574192e-02	3.3515984700488120e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5428247371267693e-01	-1.8570330823022596e-01	-1.6610660555241780e-01	-2.2076309604797811e-01	-2.1013268077100294e-01	-1.2187664048361238e-01	-2.8005215502458358e-01	-2.3668737178389596e-01	-2.5821490242564787e-01	-2.0348342276784004e-01	-3.2446267990532596e-01	-2.4778582050688081e-01	-3.9587358747704547e-02	-2.2835715586829276e-02	-5.1620630690406124e-03	2.1607627307144474e-02	-2.7936565951402589e-02	1.5123784569111840e-02	-2.1010400096861632e-02	-1.7950385905957073e-02	-6.8122359140875780e-03	-7.6262711953395401e-03	-1.4964819459927895e-02	-2.6979834983965070e-02	-2.4585586711297659e-02	-1.4493847598597100e-02	-3.0273384411534210e-02	-4.3904226965448510e-02	-3.6740831831038004e-02	3.3601292484737977e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5298235542776704e-01	-1.8473600928821313e-01	-1.6524168093941513e-01	-2.1964157843900139e-01	-2.0905325761669372e-01	-1.2122855547692382e-01	-2.7861413335471930e-01	-2.3549603242242817e-01	-2.5690355315878227e-01	-2.0244751281433343e-01	-3.2284309825483049e-01	-2.4653751153793529e-01	-3.9406586346478825e-02	-2.2726510893813910e-02	-5.1430147384858987e-03	2.1502725388842521e-02	-2.7819163695234343e-02	1.5050789751854492e-02	-2.0905073409973957e-02	-1.7863873694797396e-02	-6.7779935766276219e-03	-7.5895939344137091e-03	-1.4888734927963618e-02	-2.6842770754254498e-02	-2.4482535685587250e-02	-1.4423016021527736e-02	-3.0156028972218991e-02	-4.3708795438165679e-02	-3.6567095993226620e-02	3.3686764368457265e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5169035395110229e-01	-1.8377579950353715e-01	-1.6438307908606975e-01	-2.1852664852106157e-01	-2.0798086860105647e-01	-1.2058599101674931e-01	-2.7718544618419116e-01	-2.3431103029814118e-01	-2.5559986950416380e-01	-2.0141781384400190e-01	-3.2123131118681525e-01	-2.4529591250164234e-01	-3.9225662055025555e-02	-2.2617538588330832e-02	-5.1236479302436714e-03	2.1398150905112035e-02	-2.7700997415053538e-02	1.4977997407416769e-02	-2.0800277228323675e-02	-1.7777587181159071e-02	-6.7439284449781660e-03	-7.5530074556835920e-03	-1.4813097315350932e-02	-2.6706505406360166e-02	-2.4378788507479980e-02	-1.4352429617702372e-02	-3.0037212781996721e-02	-4.3512879450900467e-02	-3.6393605373586983e-02	3.3772399078306927e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5040642093867371e-01	-1.8282261507081032e-01	-1.6353074318406288e-01	-2.1741827378287640e-01	-2.0691546604100594e-01	-1.1994888323073268e-01	-2.7576603145212009e-01	-2.3313234894282572e-01	-2.5430381624959708e-01	-2.0039429293835034e-01	-3.1962731942582084e-01	-2.4406100376668052e-01	-3.9044613952866396e-02	-2.2508807200907401e-02	-5.1039742404693110e-03	2.1293908457059755e-02	-2.7582102109988186e-02	1.4905411211160553e-02	-2.0696011550408077e-02	-1.7691532118940340e-02	-6.7100405200389299e-03	-7.5165143358002385e-03	-1.4737904981087504e-02	-2.6571036125320028e-02	-2.4274377548483592e-02	-1.4282091620250631e-02	-2.9916987665857733e-02	-4.3316515783591761e-02	-3.6220376938865761e-02	3.3858195353132379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4913050829025368e-01	-1.8187639280189125e-01	-1.6268461698959485e-01	-2.1631642192611167e-01	-2.0585700255046388e-01	-1.1931716905003190e-01	-2.7435582742757170e-01	-2.3195997178487174e-01	-2.5301535823674171e-01	-1.9937691738494739e-01	-3.1803112307519676e-01	-2.4283276567425921e-01	-3.8863469535044430e-02	-2.2400325027544292e-02	-5.0840050163479741e-03	2.1190002547693130e-02	-2.7462512208602036e-02	1.4833034779699803e-02	-2.0592276286410964e-02	-1.7605714083577525e-02	-6.6763297630436343e-03	-7.4801170729623650e-03	-1.4663156241870078e-02	-2.6436360020597252e-02	-2.4169334573515080e-02	-1.4212005128972404e-02	-2.9795404747847858e-02	-4.3119740653192316e-02	-3.6047427222137635e-02	3.3944151943832241e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4786256814409846e-01	-1.8093707012108576e-01	-1.6184464481793301e-01	-2.1522106085291595e-01	-2.0480543103716273e-01	-1.1869078620171362e-01	-2.7295477270809315e-01	-2.3079388213936305e-01	-2.5173446035540770e-01	-1.9836565466756706e-01	-3.1644272161221559e-01	-2.4161117852520117e-01	-3.8682255717050272e-02	-2.2292100133245452e-02	-5.0637513600027741e-03	2.1086437580778914e-02	-2.7342261568678309e-02	1.4760871669066929e-02	-2.0489071260821577e-02	-1.7520138475329940e-02	-6.6427960971132995e-03	-7.4438180883566974e-03	-1.4588849374205319e-02	-2.6302474129569146e-02	-2.4063690745202725e-02	-1.4142173113607418e-02	-2.9672514444190105e-02	-4.2922589709775312e-02	-3.5874772328861153e-02	3.4030267613228280e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4660255287193814e-01	-1.8000458506032052e-01	-1.6101077153801407e-01	-2.1413215865401733e-01	-2.0376070469956814e-01	-1.1806967320109112e-01	-2.7156280621830153e-01	-2.2963406319880730e-01	-2.5046108753824298e-01	-1.9736047245679350e-01	-3.1486211388388763e-01	-2.4039622256774246e-01	-3.8500998839898791e-02	-2.2184140355535755e-02	-5.0432241323828233e-03	2.0983217859842581e-02	-2.7221383477342893e-02	1.4688925373029736e-02	-2.0386396214995176e-02	-1.7434810522522385e-02	-6.6094394087553732e-03	-7.4076197275803266e-03	-1.4514982616450595e-02	-2.6169375420927333e-02	-2.3957476628383850e-02	-1.4072598417034702e-02	-2.9548366457052239e-02	-4.2725098033112217e-02	-3.5702427942941851e-02	3.4116541135936771e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4535041507425995e-01	-1.7907887625431970e-01	-1.6018294256709295e-01	-2.1304968359736862e-01	-2.0272277702392946e-01	-1.1745376934405641e-01	-2.7017986720854142e-01	-2.2848049802451950e-01	-2.4919520475580645e-01	-1.9636133860110452e-01	-3.1328929810347028e-01	-2.3918787798604854e-01	-3.8319724675351260e-02	-2.2076453307974524e-02	-5.0224339571238504e-03	2.0880347587293499e-02	-2.7099910651528305e-02	1.4617199321533386e-02	-2.0284250809654597e-02	-1.7349735284761098e-02	-6.5762595493186349e-03	-7.3715242620491723e-03	-1.4441554170786363e-02	-2.6037060797977317e-02	-2.3850722194784332e-02	-1.4003283758414808e-02	-2.9423009768952055e-02	-4.2527300129721841e-02	-3.5530409332813380e-02	3.4202971298241400e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4410610757585888e-01	-1.7815988293574897e-01	-1.5936110386543770e-01	-2.1197360411731728e-01	-2.0169160178144832e-01	-1.1684301469936247e-01	-2.6880589525359772e-01	-2.2733316953859739e-01	-2.4793677701200154e-01	-1.9536822111837726e-01	-3.1172427184766960e-01	-2.3798612488942927e-01	-3.8138458431275925e-02	-2.1969046383648633e-02	-5.0013912243914221e-03	2.0777830863682942e-02	-2.6977875238745300e-02	1.4545696879281096e-02	-2.0182634627330637e-02	-1.7264917656103902e-02	-6.5432563363985122e-03	-7.3355338903880844e-03	-1.4368562205124939e-02	-2.5905527101847192e-02	-2.3743456827879612e-02	-1.3934231736263141e-02	-2.9296492637798748e-02	-4.2329229930360576e-02	-3.5358731357518262e-02	3.4289556897967319e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4286958342166062e-01	-1.7724754493036365e-01	-1.5854520193106425e-01	-2.1090388880429253e-01	-2.0066713302555711e-01	-1.1623735010089284e-01	-2.6744083025146070e-01	-2.2619206051650795e-01	-2.4668576933988115e-01	-1.9438108818785255e-01	-3.1016703205449186e-01	-2.3679094330223294e-01	-3.7957224757133715e-02	-2.1861926758663660e-02	-4.9801060946915773e-03	2.0675671687080493e-02	-2.6855308818181756e-02	1.4474421344439312e-02	-2.0081547174745803e-02	-1.7180362368201599e-02	-6.5104295551977488e-03	-7.2996507398068108e-03	-1.4296004854950523e-02	-2.5774771114599530e-02	-2.3635709327914062e-02	-1.3865444831465687e-02	-2.9168862592540833e-02	-4.2130920787956112e-02	-3.5187408472797783e-02	3.4376296744356658e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4164079587278900e-01	-1.7634180265213251e-01	-1.5773518379452217e-01	-2.0984050639501423e-01	-1.9964932508930947e-01	-1.1563671713990294e-01	-2.6608461242214876e-01	-2.2505715358025402e-01	-2.4544214679779111e-01	-1.9339990814250277e-01	-3.0861757502174558e-01	-2.3560231315440006e-01	-3.7776047749588038e-02	-2.1755101395608038e-02	-4.9585885026576827e-03	2.0573873952569884e-02	-2.6732242402090552e-02	1.4403375947464778e-02	-1.9980987885141188e-02	-1.7096073993398266e-02	-6.4777789598420739e-03	-7.2638768674576516e-03	-1.4223880225102580e-02	-2.5644789562256319e-02	-2.3527507917083600e-02	-1.3796925410230067e-02	-2.9040166429418115e-02	-4.1932405475980844e-02	-3.5016454737174893e-02	3.4463189657945481e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4041969840289193e-01	-1.7544259709837010e-01	-1.5693099701371852e-01	-2.0878342576318201e-01	-1.9863813258287966e-01	-1.1504105815725446e-01	-2.6473718230657983e-01	-2.2392843119209993e-01	-2.4420587446585690e-01	-1.9242464946181959e-01	-3.0707589640617627e-01	-2.3442021427266996e-01	-3.7594950958228304e-02	-2.1648577047012580e-02	-4.9368481608092424e-03	2.0472441451854888e-02	-2.6608706437475767e-02	1.4332563850045478e-02	-1.9880956120548885e-02	-1.7012056947797165e-02	-6.4453042746543624e-03	-7.2282142617781965e-03	-1.4152186391493555e-02	-2.5515579117733798e-02	-2.3418880244861797e-02	-1.3728675726979341e-02	-2.8910450208803212e-02	-4.1733716187231026e-02	-3.4845883818037826e-02	3.4550234470441912e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3920624469469234e-01	-1.7454986984485113e-01	-1.5613258966878940e-01	-2.0773261591067188e-01	-1.9763351039115298e-01	-1.1445031623562461e-01	-2.6339848076549005e-01	-2.2280587564885812e-01	-2.4297691744279457e-01	-1.9145528076499715e-01	-3.0554199122319975e-01	-2.3324462637240351e-01	-3.7413957391395636e-02	-2.1542360258787720e-02	-4.9148945632770885e-03	2.0371377872974997e-02	-2.6484730808058857e-02	1.4261988144161198e-02	-1.9781451174011814e-02	-1.6928315494290327e-02	-6.4130051953857209e-03	-7.1926648438173976e-03	-1.4080921402771307e-02	-2.5387136403690048e-02	-2.3309853393465568e-02	-1.3660697927183678e-02	-2.8779759252608370e-02	-4.1534884533036859e-02	-3.4675708997708762e-02	3.4637430024605766e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3800038863677622e-01	-1.7366356304092420e-01	-1.5533991035700465e-01	-2.0668804595917636e-01	-1.9663541367142584e-01	-1.1386443519170714e-01	-2.6206844897839926e-01	-2.2168946907668849e-01	-2.4175524084304459e-01	-1.9049177080449806e-01	-3.0401585384723850e-01	-2.3207552905003134e-01	-3.7233089522115001e-02	-2.1436457373645364e-02	-4.8927369895027254e-03	2.0270686800124817e-02	-2.6360344836517752e-02	1.4191651851248956e-02	-1.9682472271747613e-02	-1.6844853745547547e-02	-6.3808813904061420e-03	-7.1572304685447704e-03	-1.4010083281922181e-02	-2.5259457995283671e-02	-2.3200453883450937e-02	-1.3592994050134892e-02	-2.8648138142259603e-02	-4.1335941542846664e-02	-3.4505943179506643e-02	3.4724775174129343e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3680208432058819e-01	-1.7278361940462567e-01	-1.5455290818772571e-01	-2.0564968514233875e-01	-1.9564379785118605e-01	-1.1328335956841205e-01	-2.6074702844262332e-01	-2.2057919342643620e-01	-2.4054080979420137e-01	-1.8953408845999645e-01	-3.0249747801262655e-01	-2.3091290177608431e-01	-3.7052369294110862e-02	-2.1330874534500069e-02	-4.8703845078996374e-03	2.0170371713571281e-02	-2.6235577286985081e-02	1.4121557921471935e-02	-1.9584018575264452e-02	-1.6761675666974299e-02	-6.3489325018568918e-03	-7.1219129261442440e-03	-1.3939670027821236e-02	-2.5132540422855405e-02	-2.3090707679431048e-02	-1.3525566031664098e-02	-2.8515630717208043e-02	-4.1136917664224351e-02	-3.4336598893790538e-02	3.4812268783519706e+00
