# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6116021175078813e-01	-1.2225650332048700e-02	-1.1102441138233368e-01	-6.9794842981459770e-02	-4.8076748841861271e-02	1.8620142772105995e-03	-5.0277609482653085e-02	-5.6546349968649635e-02	-1.2797773530812767e-01	-1.3260673733078379e-01	-8.1230847816491786e-02	-1.4086084634802290e-01	-1.7943936512568072e-02	-1.2513919135898052e-02	6.4453300262884886e-02	9.8149816425676398e-02	6.0280310465623037e-02	1.1339983328721751e-01	2.2120442398771874e-02	2.1141510954367340e-04	2.0255720492261004e-02	7.2494319293729091e-03	2.2634457434380292e-02	2.5990910307808397e-03	1.2809615420252601e-01	3.8162675948418621e-02	8.2194016811211620e-02	1.0470845413354581e-01	1.1375652866140906e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5983366977750255e-01	-1.2157696137561579e-02	-1.1045496598751421e-01	-6.9394269720796806e-02	-4.7816844696365629e-02	1.8761991811563634e-03	-5.0002994037765883e-02	-5.6212300215206651e-02	-1.2728301037462836e-01	-1.3191221729295469e-01	-8.0761596235257568e-02	-1.4011219822325768e-01	-1.7889967602829761e-02	-1.2470154280711434e-02	6.4141889857432591e-02	9.7663754544582773e-02	5.9985539810279091e-02	1.1284063178007896e-01	2.1993649806037453e-02	1.8575010419219287e-04	2.0142028614944203e-02	7.2075161027016334e-03	2.2507028092314883e-02	2.5733499309070792e-03	1.2752538190140075e-01	3.7963296593735887e-02	8.1790564371375107e-02	1.0421337560610074e-01	1.1302126750032336e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5851465104931531e-01	-1.2090432522398734e-02	-1.0988904814101731e-01	-6.8998344008327744e-02	-4.7559229963013060e-02	1.8890670270698181e-03	-4.9730917163763336e-02	-5.5882568106185443e-02	-1.2659451409045072e-01	-1.3122271737757785e-01	-8.0297897357904061e-02	-1.3936952812613537e-01	-1.7834394660296803e-02	-1.2425613428490485e-02	6.3831417587329117e-02	9.7179793432869019e-02	5.9691853391352523e-02	1.1228372221644098e-01	2.1868318038494566e-02	1.6150101321475314e-04	2.0029530670628525e-02	7.1660974269878658e-03	2.2380954019371062e-02	2.5484008577576858e-03	1.2695377409917560e-01	3.7765315950553456e-02	8.1388644932957527e-02	1.0371920912072506e-01	1.1229826172745514e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5720312558769265e-01	-1.2023849591829984e-02	-1.0932663535547246e-01	-6.8606994999929741e-02	-4.7303876842224847e-02	1.9006525662197281e-03	-4.9461348598071025e-02	-5.5557082065175845e-02	-1.2591217333369289e-01	-1.3053819371290107e-01	-7.9839669475121555e-02	-1.3863277125083162e-01	-1.7777265134145043e-02	-1.2380322611431589e-02	6.3521898471056937e-02	9.6697940756642745e-02	5.9399259631820904e-02	1.1172911651716641e-01	2.1744425314360129e-02	1.3863397797489438e-04	1.9918210893348599e-02	7.1251686452495867e-03	2.2256217222429747e-02	2.5242265298419221e-03	1.2638141752648258e-01	3.7568724864320190e-02	8.0988273002191455e-02	1.0322599259198610e-01	1.1158728919394807e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5589906340916824e-01	-1.1957937610945173e-02	-1.0876770542998614e-01	-6.8220152797636477e-02	-4.7050757922996345e-02	1.9109898499642744e-03	-4.9194258337749042e-02	-5.5235771570625397e-02	-1.2523591570027306e-01	-1.2985860286277523e-01	-7.9386831651949319e-02	-1.3790186372158028e-01	-1.7718625803769310e-02	-1.2334307419186792e-02	6.3213347148470406e-02	9.6218203773858715e-02	5.9107766736182121e-02	1.1117682609753193e-01	2.1621950112576286e-02	1.1711566637028574e-04	1.9808053638166279e-02	7.0847225638446124e-03	2.2132799840700684e-02	2.5008099142339421e-03	1.2580839783501863e-01	3.7373514079458825e-02	8.0589462439735471e-02	1.0273376319444122e-01	1.1088813055148604e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5460243451840803e-01	-1.1892687002168452e-02	-1.0821223643864271e-01	-6.7837748445548768e-02	-4.6799846177876761e-02	1.9201122410172221e-03	-4.8929616643261141e-02	-5.4918567147954345e-02	-1.2456566950794097e-01	-1.2918390182146111e-01	-7.8939303741956970e-02	-1.3717674257792042e-01	-1.7658522775554537e-02	-1.2287593000997405e-02	6.2905777882134792e-02	9.5740589339365592e-02	5.8817382688711638e-02	1.1062686187241599e-01	2.1500871173292354e-02	9.6913270925317308e-05	1.9699043384690706e-02	7.0447520540057994e-03	2.2010684150000483e-02	2.4781342262809270e-03	1.2523479957506753e-01	3.7179674247597043e-02	8.0192226472953071e-02	1.0224255736083038e-01	1.1020056926049846e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5331320890175141e-01	-1.1828088342805085e-02	-1.0766020671942596e-01	-6.7459713925443796e-02	-4.6551114957970895e-02	1.9280524245968178e-03	-4.8667394041995805e-02	-5.4605400361445962e-02	-1.2390136379978052e-01	-1.2851404800853580e-01	-7.8497006400373687e-02	-1.3645734575997717e-01	-1.7597001480175102e-02	-1.2240204067998544e-02	6.2599204558860311e-02	9.5265103910022048e-02	5.8528115251946441e-02	1.1007923426161514e-01	2.1381167498189798e-02	7.7994506655447508e-05	1.9591164740404069e-02	7.0052500532767530e-03	2.1889852566812928e-02	2.4561829291936742e-03	1.2466070617437615e-01	3.6987195935567360e-02	7.9796577708299843e-02	1.0175241078082384e-01	1.0952439159665964e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5203135652121628e-01	-1.1764132362616031e-02	-1.0711159486355518e-01	-6.7085982152101056e-02	-4.6304537987967367e-02	1.9348424194599314e-03	-4.8407561331538486e-02	-5.4296203805930657e-02	-1.2324292834722168e-01	-1.2784899926389900e-01	-7.8059861096190147e-02	-1.3574361209378671e-01	-1.7534106670406290e-02	-1.2192164895687934e-02	6.2293640691422875e-02	9.4791753549875540e-02	5.8239971965387285e-02	1.0953395319528499e-01	2.1262818350653811e-02	6.0327608711036478e-05	1.9484402443797129e-02	6.9662095668504989e-03	2.1770287652133968e-02	2.4349397335219031e-03	1.2408619991837518e-01	3.6796069633175311e-02	7.9402528143799278e-02	1.0126335840030201e-01	1.0885938665574605e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5075684730895453e-01	-1.1700809941422596e-02	-1.0656637970522403e-01	-6.6716486968351127e-02	-4.6060089361195607e-02	1.9405135888175317e-03	-4.8150089582707598e-02	-5.3990911098272643e-02	-1.2259029365257447e-01	-1.2718871384287417e-01	-7.7627790123264900e-02	-1.3503548127668583e-01	-1.7469882419432051e-02	-1.2143499326551736e-02	6.1989099420464232e-02	9.4320543935400208e-02	5.7952960144415845e-02	1.0899102811949668e-01	2.1145803255797485e-02	4.3881329809758756e-05	1.9378741367317570e-02	6.9276236688137344e-03	2.1651972115105007e-02	2.4143885965191899e-03	1.2351136193172617e-01	3.6606285760737239e-02	7.9010089181583032e-02	1.0077543442115328e-01	1.0820534635686488e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4948965116215119e-01	-1.1638112106741018e-02	-1.0602454031173462e-01	-6.6351163139858130e-02	-4.5817743534710915e-02	1.9450966511354026e-03	-4.7894950142349520e-02	-5.3689456868666420e-02	-1.2194339095109941e-01	-1.2653315041140151e-01	-7.7200716610466888e-02	-1.3433289386277822e-01	-1.7404372119637693e-02	-1.2094230772842114e-02	6.1685593516567362e-02	9.3851480360789261e-02	5.7667086879418759e-02	1.0845046800190411e-01	2.1030102000342665e-02	2.8624937468347287e-05	1.9274166520135208e-02	6.8894855032985364e-03	2.1534888816437888e-02	2.3945137213998088e-03	1.2293627216118230e-01	3.6417834676388060e-02	7.8619271640473873e-02	1.0028867230157490e-01	1.0756206544412540e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4822973793834166e-01	-1.1576030031445023e-02	-1.0548605597401832e-01	-6.5989946349649525e-02	-4.5577475324414481e-02	1.9486216908143718e-03	-4.7642114635905612e-02	-5.3391776751760184e-02	-1.2130215221263022e-01	-1.2588226804132013e-01	-7.6778564530877919e-02	-1.3363579124849181e-01	-1.7337618481866979e-02	-1.2044382219496287e-02	6.1383135382497726e-02	9.3384567743296634e-02	5.7382359035113871e-02	1.0791228133751277e-01	2.0915694632362883e-02	1.4528211039940179e-05	1.9170663050727652e-02	6.8517882855449732e-03	2.1419020771634205e-02	2.3752995564908013e-03	1.2236100935974269e-01	3.6230706683160356e-02	7.8230085768591792e-02	9.9803104756857067e-02	1.0692934148677058e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4697707745115011e-01	-1.1514555031460184e-02	-1.0495090619752966e-01	-6.5632773192398255e-02	-4.5339259900203134e-02	1.9511181687561752e-03	-4.7391554969751060e-02	-5.3097807377611460e-02	-1.2066651014276288e-01	-1.2523602620573543e-01	-7.6361258710084409e-02	-1.3294411565824035e-01	-1.7269663535133473e-02	-1.1993976227194730e-02	6.1081737055603345e-02	9.2919810628625310e-02	5.7098783250072761e-02	1.0737647615454488e-01	2.0802561460894833e-02	1.5614385696951801e-06	1.9068216249290646e-02	6.8145253028760212e-03	2.1304351154004565e-02	2.3567307942844269e-03	1.2178565107208320e-01	3.6044892035835732e-02	7.7842541255965902e-02	9.9318763760638223e-02	1.0630697487781818e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4573163946641982e-01	-1.1453678563484778e-02	-1.0441907069351300e-01	-6.5279581168470810e-02	-4.5103072781156502e-02	1.9526149328076279e-03	-4.7143243333311560e-02	-5.2807486362484973e-02	-1.2003639818362169e-01	-1.2459438477446855e-01	-7.5948724833595743e-02	-1.3225781013020257e-01	-1.7200548626766687e-02	-1.1943034935547837e-02	6.0781410210370215e-02	9.2457213196354568e-02	5.6816365936434174e-02	1.0684306002039526e-01	2.0690683055418720e-02	-1.0304586527905659e-05	1.8966811549976342e-02	6.7776899155880515e-03	2.1190863297488340e-02	2.3387923703913449e-03	1.2121027362124256e-01	3.5860380947571054e-02	7.7456647247127933e-02	9.8835680546613638e-02	1.0569476883126117e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4449339369873779e-01	-1.1393392222743276e-02	-1.0389052937062118e-01	-6.4930308677752499e-02	-4.4868889830760275e-02	1.9531402280899084e-03	-4.6897152200962952e-02	-5.2520752299509581e-02	-1.1941175051422158e-01	-1.2395730400958734e-01	-7.5540889453406757e-02	-1.3157681850222894e-01	-1.7130314422983427e-02	-1.1891580066407869e-02	6.0482166161123126e-02	9.1996779265406586e-02	5.6535113279800139e-02	1.0631204004766863e-01	2.0580040245218534e-02	-2.1098568955118245e-05	1.8866434532964257e-02	6.7412755577588917e-03	2.1078540699281761e-02	2.3214694624020841e-03	1.2063495209654386e-01	3.5677163596300368e-02	7.7072412353677469e-02	9.8353885610677955e-02	1.0509252937784777e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4326230980832894e-01	-1.1333687740765526e-02	-1.0336526232688868e-01	-6.4584895013256191e-02	-4.4636687252166699e-02	1.9527217072066634e-03	-4.6653254333720015e-02	-5.2237544749194509e-02	-1.1879250205043752e-01	-1.2332474456101285e-01	-7.5137679993735593e-02	-1.3090108539788589e-01	-1.7059000909863186e-02	-1.1839632927297868e-02	6.0184015864866429e-02	9.1538512299543295e-02	5.6255031239312650e-02	1.0578342290029517e-01	2.0470614118621170e-02	-3.0848715178949584e-05	1.8767070926368347e-02	6.7052757379763763e-03	2.0967367022274100e-02	2.3047474886558001e-03	1.2005976034272776e-01	3.5495230130915635e-02	7.6689844666797305e-02	9.7873408713492024e-02	1.0450006535951411e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4203835739831156e-01	-1.1274556983197993e-02	-1.0284324984204041e-01	-6.4243280354526547e-02	-4.4406441583493148e-02	1.9513864403356970e-03	-4.6411522780718827e-02	-5.1957804229820971e-02	-1.1817858844459483e-01	-1.2269666746220040e-01	-7.4739024755971981e-02	-1.3023055621264995e-01	-1.6986647394717058e-02	-1.1787214414950795e-02	5.9886969924258508e-02	9.1082415412893206e-02	5.5976125547900497e-02	1.0525721479971591e-01	2.0362386022122914e-02	-3.9582737225993240e-05	1.8668706607984292e-02	6.6696840399893985e-03	2.0857326097300007e-02	2.2886121069243064e-03	1.1948477095027490e-01	3.5314570677227979e-02	7.6308951769705105e-02	9.7394278883452617e-02	1.0391718842249344e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4082150601230631e-01	-1.1215991947642657e-02	-1.0232447237013394e-01	-6.3905405760851353e-02	-4.4178129693164703e-02	1.9491609251999446e-03	-4.6171930880494108e-02	-5.1681472207718536e-02	-1.1756994608469533e-01	-1.2207303412589407e-01	-7.4344852922854213e-02	-1.2956517710025861e-01	-1.6913292507835884e-02	-1.1734345018955705e-02	5.9591038590713692e-02	9.0628491375501941e-02	5.5698401712694218e-02	1.0473342153113263e-01	2.0255337559406408e-02	-4.7327856622711231e-05	1.8571327606881589e-02	6.6344941232840873e-03	2.0748401925208774e-02	2.2730492130100134e-03	1.1891005524689321e-01	3.5135175343712487e-02	7.5929740750028077e-02	9.6916524420051484e-02	1.0334371300913305e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3961172513237627e-01	-1.1157984761524568e-02	-1.0180891053252215e-01	-6.3571213164285711e-02	-4.3951728775292208e-02	1.9460710969218342e-03	-4.5934452262065509e-02	-5.1408491087432034e-02	-1.1696651209329120e-01	-1.2145380633994853e-01	-7.3955094561907894e-02	-1.2890489495922755e-01	-1.6838974204599028e-02	-1.1681044825501573e-02	5.9296231767624497e-02	9.0176742618903419e-02	5.5421865015600841e-02	1.0421204844981695e-01	2.0149450590252482e-02	-5.4110808467420691e-05	1.8474920104843900e-02	6.5996997235877874e-03	2.0640578678756970e-02	2.2580449392662462e-03	1.1833568329014561e-01	3.4957034227039177e-02	7.5552218212085270e-02	9.6440172897607770e-02	1.0277945634849545e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3840898417729095e-01	-1.1100527679989335e-02	-1.0129654511112954e-01	-6.3240645362502165e-02	-4.3727216345098387e-02	1.9421423377564905e-03	-4.5699060845828275e-02	-5.1138804201790060e-02	-1.1636822432602163e-01	-1.2083894626321964e-01	-7.3569680628172013e-02	-1.2824965741954025e-01	-1.6763729767932650e-02	-1.1627333521213775e-02	5.9002559013698212e-02	8.9727171241707468e-02	5.5146520514033077e-02	1.0369310048747094e-01	2.0044707229351800e-02	-5.9957845630979014e-05	1.8379470437662183e-02	6.5652946533029371e-03	2.0533840704327594e-02	2.2435856530389079e-03	1.1776172386118988e-01	3.4780137417393053e-02	7.5176390289065920e-02	9.5965251169358640e-02	1.0222423844575841e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3721325250110856e-01	-1.1043613083827963e-02	-1.0078735704203198e-01	-6.2913646011474783e-02	-4.3504570234382027e-02	1.9373994867093848e-03	-4.5465730844260338e-02	-5.0872355801885566e-02	-1.1577502136982348e-01	-1.2022841642151996e-01	-7.3188542966238460e-02	-1.2759941282951881e-01	-1.6687595811105151e-02	-1.1573230397080589e-02	5.8710029546402052e-02	8.9279779015200969e-02	5.4872373041787922e-02	1.0317658215863663e-01	1.9941089845020580e-02	-6.4894743075589171e-05	1.8284965096284508e-02	6.5312728018733423e-03	2.0428172523480673e-02	2.2296579550353207e-03	1.1718824445960829e-01	3.4604475003586530e-02	7.4802262655092225e-02	9.5491785371891777e-02	1.0167788207046788e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3602449939204612e-01	-1.0987233477431222e-02	-1.0028132740933142e-01	-6.2590159618006069e-02	-4.3283768587029363e-02	1.9318668490321210e-03	-4.5234436762449176e-02	-5.0609091046974100e-02	-1.1518684254083032e-01	-1.1962217970363564e-01	-7.2811614311631939e-02	-1.2695411024287970e-01	-1.6610608280838175e-02	-1.1518754352457736e-02	5.8418652245510516e-02	8.8834567388957134e-02	5.4599427210067386e-02	1.0266249756714449e-01	1.9838581057825055e-02	-6.8946802285582858e-05	1.8191390727827175e-02	6.4976281360853323e-03	2.0323558834339336e-02	2.2162486776234475e-03	1.1661531129929477e-01	3.4430037077967199e-02	7.4429840537156650e-02	9.5019800929905293e-02	1.0114021274368265e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3484269407164857e-01	-1.0931381486771625e-02	-9.9778437439317219e-02	-6.2270131532106247e-02	-4.3064789854568943e-02	1.9255682056022476e-03	-4.5005153398440467e-02	-5.0348955994299317e-02	-1.1460362788197195e-01	-1.1902019935740644e-01	-7.2438828291555346e-02	-1.2631369940598389e-01	-1.6532802460729443e-02	-1.1463923899152462e-02	5.8128435656748668e-02	8.8391537496451650e-02	5.4327687408636936e-02	1.0215085041260027e-01	1.9737163739117967e-02	-7.2138855803997756e-05	1.8098734136450457e-02	6.4643547003060235e-03	2.0219984512815797e-02	2.2033448830639808e-03	1.1604298930537736e-01	3.4256813741125151e-02	7.4059128726920553e-02	9.4549322561280527e-02	1.0061105872405444e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3366780569422343e-01	-1.0876049857414005e-02	-9.9278668494905811e-02	-6.1953507939235916e-02	-4.2847612791772197e-02	1.9185268221829266e-03	-4.4777855843422337e-02	-5.0091897588855530e-02	-1.1402531816028749e-01	-1.1842243898586251e-01	-7.2070119425027709e-02	-1.2567813074528050e-01	-1.6454212974964535e-02	-1.1408757165576220e-02	5.7839387995526140e-02	8.7950690160679079e-02	5.4057157807114446e-02	1.0164164399690112e-01	1.9636821009492052e-02	-7.4495271865448865e-05	1.8006982284103922e-02	6.4314466166610681e-03	2.0117434613681894e-02	2.1909338616781693e-03	1.1547134211214191e-01	3.4084795106402048e-02	7.3690131592369562e-02	9.4080374282451446e-02	1.0009025099288820e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3249980334654707e-01	-1.0821231452553990e-02	-9.8782002070348221e-02	-6.1640235852417388e-02	-4.2632216452298623e-02	1.9107654585662386e-03	-4.4552519481739980e-02	-4.9837863653092368e-02	-1.1345185486396223e-01	-1.1782886254342030e-01	-7.1705423122436801e-02	-1.2504735535495384e-01	-1.6374873792311780e-02	-1.1353271900964355e-02	5.7551517150755634e-02	8.7512025899770737e-02	5.3787842356385805e-02	1.0113488123077778e-01	1.9537536237154925e-02	-7.6039959121529860e-05	1.7916122291144958e-02	6.3988980851540896e-03	2.0015894371488360e-02	2.1790031299567512e-03	1.1490043206193493e-01	3.3913971304207272e-02	7.3322853089312884e-02	9.3612979414057509e-02	9.9577623238227657e-03	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3133865604781739e-01	-1.0766919251083650e-02	-9.8288419786199371e-02	-6.1330263104224916e-02	-4.2418580184388807e-02	1.9023063775972203e-03	-4.4329119990753382e-02	-4.9586802876571634e-02	-1.1288318019910368e-01	-1.1723943433213070e-01	-7.1344675684534870e-02	-1.2442132498477432e-01	-1.6294818230380290e-02	-1.1297485479655766e-02	5.7264830688750552e-02	8.7075544932604984e-02	5.3519744790140433e-02	1.0063056464035731e-01	1.9439293036227948e-02	-7.6796371449396525e-05	1.7826141436834860e-02	6.3667033837301887e-03	1.9915349201337872e-02	2.1675404286106165e-03	1.1433032020500974e-01	3.3744332486143398e-02	7.2957296772723154e-02	9.3147160586865965e-02	9.9073011837987300e-03	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3018433274984976e-01	-1.0713106345686684e-02	-9.7797903384539156e-02	-6.1023538338664376e-02	-4.2206683626603944e-02	1.8931713540805721e-03	-4.4107633340541477e-02	-4.9338664805582501e-02	-1.1231923708626682e-01	-1.1665411899798458e-01	-7.0987814300895971e-02	-1.2379999202815672e-01	-1.6214078960134128e-02	-1.1241414905427436e-02	5.6979335857195779e-02	8.6641247184412545e-02	5.3252868626519997e-02	1.0012869637374125e-01	1.9342075264975021e-02	-7.6787512839419093e-05	1.7737027159716263e-02	6.3348568682857938e-03	1.9815784699515709e-02	2.1565337205680826e-03	1.1376106630029237e-01	3.3575868828946115e-02	7.2593465807906474e-02	9.2682939747947654e-02	9.8576255842201029e-03	0
