# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1644119458712918e-01	-7.3410099124190886e-02	-1.9149243605527172e-01	-3.3524863878272260e-01	-3.8011761185663684e-01	-1.7294018509245451e-01	-2.1613546079851612e-01	-2.9493511309127746e-01	-8.5881618009135144e-02	-2.8526879912379910e-01	-2.4062193327063641e-01	-3.0519980545604525e-01	-4.1781991700359694e-01	-1.4379083724872505e-01	-3.7379979534736008e-01	1.0674507762264040e-02	8.9473722359576027e-02	3.9095704269552535e-02	-2.1843930212666181e-02	-1.9418911106385797e-02	-2.4421817316342805e-02	4.7541682033252201e-02	-2.7015659177040123e-02	-1.9824445369181338e-02	-5.6114924960130520e-02	-4.5804243606873711e-03	-1.4738771966961479e-02	-3.1604892306229503e-02	1.2464554871755629e-02	-2.2568818245549821e-02	-2.9904657060068310e-03	-8.9626991093730832e-02	1.3181639360721462e-01	-4.3682284868429101e-02	-4.1920739358683165e-02	-2.9082603155817566e-02	-4.3664026527232933e-02	3.0870738419831198e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1572308240015890e-01	-7.2876971824982539e-02	-1.9043623449255126e-01	-3.3372847789803706e-01	-3.7835747959165389e-01	-1.7195820464734526e-01	-2.1494523401665044e-01	-2.9338618387012466e-01	-8.5272711415666141e-02	-2.8381383208010441e-01	-2.3932783780996250e-01	-3.0365530632750926e-01	-4.1573845254125208e-01	-1.4296826216417702e-01	-3.7199441238246062e-01	1.0569107793074052e-02	8.9084371547978949e-02	3.8922692123762682e-02	-2.1735605641428721e-02	-1.9405596926582870e-02	-2.4308123257180105e-02	4.7301273306781133e-02	-2.6878866878547718e-02	-1.9725603874290593e-02	-5.5939164674060335e-02	-4.5646596790159489e-03	-1.4714412578196523e-02	-3.1512046629069319e-02	1.2363956480273127e-02	-2.2511059446790934e-02	-2.9822727175757699e-03	-8.9486622119411496e-02	1.3132566724099540e-01	-4.3533692159119529e-02	-4.1915856885103277e-02	-2.8959273198094031e-02	-4.3496243780075723e-02	3.0946872814428508e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1501241837765766e-01	-7.2351400310639302e-02	-1.8938788807015020e-01	-3.3221139110783077e-01	-3.7660211065649518e-01	-1.7098432212199502e-01	-2.1376378011643526e-01	-2.9184659546655561e-01	-8.4671938223626078e-02	-2.8236648053936841e-01	-2.3804238059493482e-01	-3.0211856858697028e-01	-4.1366623387078810e-01	-1.4215274924998134e-01	-3.7019581178286437e-01	1.0465694920668281e-02	8.8695098865951963e-02	3.8749895118385620e-02	-2.1627715831208365e-02	-1.9389890254747758e-02	-2.4194667203895702e-02	4.7061986486650997e-02	-2.6742706783511754e-02	-1.9627166993403861e-02	-5.5761039904137721e-02	-4.5487310452201179e-03	-1.4688581766174708e-02	-3.1417626030362175e-02	1.2264931061423078e-02	-2.2451897638070994e-02	-2.9738785380436618e-03	-8.9338576082971674e-02	1.3083240448698280e-01	-4.3383700898675347e-02	-4.1905338889660554e-02	-2.8835817361709832e-02	-4.3327655398543732e-02	3.1023283968247837e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1430910645797261e-01	-7.1833265278508335e-02	-1.8834732571921733e-01	-3.3069740665292846e-01	-3.7485151276063106e-01	-1.7001845242026076e-01	-2.1259102259841492e-01	-2.9031629492482874e-01	-8.4079185077264501e-02	-2.8092671384879203e-01	-2.3676550181934317e-01	-3.0058956428402311e-01	-4.1160326542238690e-01	-1.4134421402418035e-01	-3.6840399320857864e-01	1.0364240528097850e-02	8.8305937186535552e-02	3.8577318578168693e-02	-2.1520264233941641e-02	-1.9371839400319994e-02	-2.4081456974951197e-02	4.6823824193403717e-02	-2.6607181622065653e-02	-1.9529138287169644e-02	-5.5580619263060398e-02	-4.5326449696970802e-03	-1.4661319694755462e-02	-3.1321675787653665e-02	1.2167456813236336e-02	-2.2391369165584842e-02	-2.9652906984041784e-03	-8.9182972403967317e-02	1.3033668842721818e-01	-4.3232354021582306e-02	-4.1889274574015416e-02	-2.8712252094184175e-02	-4.3158298442708638e-02	3.1099969700100294e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1361305168414955e-01	-7.1322448920358134e-02	-1.8731447718636346e-01	-3.2918655474887076e-01	-3.7310569604507871e-01	-1.6906051148406001e-01	-2.1142688574940613e-01	-2.8879522971686900e-01	-8.3494339552822316e-02	-2.7949450193507414e-01	-2.3549714206895153e-01	-2.9906826615880533e-01	-4.0954955132736598e-01	-1.4054257329009831e-01	-3.6661895751638607e-01	1.0264716067564655e-02	8.7916919207465374e-02	3.8404968106868068e-02	-2.1413254131391255e-02	-1.9351492434383818e-02	-2.3968500202341588e-02	4.6586788864992096e-02	-2.6472293916636237e-02	-1.9431521124487292e-02	-5.5397970687799711e-02	-4.5164078232900725e-03	-1.4632665886367279e-02	-3.1224240639609768e-02	1.2071512040883343e-02	-2.2329510007952368e-02	-2.9565165316565835e-03	-8.9019931958931403e-02	1.2983860224438690e-01	-4.3079694120054454e-02	-4.1867753817589039e-02	-2.8588593572316249e-02	-4.2988209431123491e-02	3.1176927847430771e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1292416019998293e-01	-7.0818834917480353e-02	-1.8628927302079476e-01	-3.2767886749157615e-01	-3.7136467298394371e-01	-1.6811041627968157e-01	-2.1027129463137703e-01	-2.8728334773234393e-01	-8.2917290167111579e-02	-2.7806981527246849e-01	-2.3423724231927168e-01	-2.9755464760302980e-01	-4.0750509539483198e-01	-1.3974774512132657e-01	-3.6484070669499213e-01	1.0167093070334771e-02	8.7528077434137486e-02	3.8232849570679704e-02	-2.1306688639423726e-02	-1.9328897174391384e-02	-2.3855804333682010e-02	4.6350882755807850e-02	-2.6338045987910518e-02	-1.9334318687934459e-02	-5.5213161426151167e-02	-4.5000258394807501e-03	-1.4602659222343902e-02	-3.1125364780947545e-02	1.1977075160037832e-02	-2.2266355770239676e-02	-2.9475631770843097e-03	-8.8849576989491516e-02	1.2933822916945617e-01	-4.2925763433208496e-02	-4.1840867113924984e-02	-2.8464857703590484e-02	-4.2817424340545654e-02	3.1254156266190103e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1224233924579662e-01	-7.0322308435423628e-02	-1.8527164456163664e-01	-3.2617437876323202e-01	-3.6962845828572699e-01	-1.6716808478429557e-01	-2.0912417507057490e-01	-2.8578059726873656e-01	-8.2347926385921144e-02	-2.7665262485171005e-01	-2.3298574393325960e-01	-2.9604868262198075e-01	-4.0546990108925396e-01	-1.3895964884636494e-01	-3.6306924380071337e-01	1.0071343156471095e-02	8.7139444163120028e-02	3.8060969081956816e-02	-2.1200570712201761e-02	-1.9304101169252231e-02	-2.3743376634294461e-02	4.6116107936048180e-02	-2.6204439960673415e-02	-1.9237533979067415e-02	-5.5026258023951717e-02	-4.4835051165621432e-03	-1.4571337943709789e-02	-3.1025091857775577e-02	1.1884124700311886e-02	-2.2201941678300224e-02	-2.9384375844693882e-03	-8.8672031010173652e-02	1.2883565243033565e-01	-4.2770603836585826e-02	-4.1808705507549865e-02	-2.8341060127587546e-02	-4.2645978605874955e-02	3.1331652830706549e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1156749715393671e-01	-6.9832756118362996e-02	-1.8426152392545947e-01	-3.2467312413860211e-01	-3.6789706879461309e-01	-1.6623343597263768e-01	-2.0798545364687468e-01	-2.8428692702148167e-01	-8.1786138632266914e-02	-2.7524290214982916e-01	-2.3174258865893516e-01	-2.9455034579746175e-01	-4.0344397150894024e-01	-1.3817820503295047e-01	-3.6130457289376267e-01	9.9774380443951923e-03	8.6751051466216825e-02	3.7889332983214133e-02	-2.1094903146280219e-02	-1.9277151684787722e-02	-2.3631224189283959e-02	4.5882466291395259e-02	-2.6071477769513868e-02	-1.9141169823599945e-02	-5.4837326312958568e-02	-4.4668516197944449e-03	-1.4538739652403768e-02	-3.0923464963340429e-02	1.1792639308720395e-02	-2.2136302573430314e-02	-2.9291465182446539e-03	-8.8487418716103730e-02	1.2833095520158211e-01	-4.2614256832038171e-02	-4.1771360531393277e-02	-2.8217216217412026e-02	-4.2473907120303585e-02	3.1409415433556624e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1089954334399470e-01	-6.9350066083107800e-02	-1.8325884399401812e-01	-3.2317514079178017e-01	-3.6617052339178879e-01	-1.6530638980388512e-01	-2.0685505768335827e-01	-2.8280228607414237e-01	-8.1231818294431046e-02	-2.7384061910082452e-01	-2.3050771862693856e-01	-2.9305961225172705e-01	-4.0142730936544391e-01	-1.3740333547210845e-01	-3.5954669897522129e-01	9.8853495602503946e-03	8.6362931175093346e-02	3.7717947831441057e-02	-2.0989688584617600e-02	-1.9248095689570619e-02	-2.3519353905610923e-02	4.5649959522992729e-02	-2.5939161164407597e-02	-1.9045228876457571e-02	-5.4646431399392424e-02	-4.4500711835439230e-03	-1.4504901312920676e-02	-3.0820526634165641e-02	1.1702597753185686e-02	-2.2069472907338374e-02	-2.9196965615800909e-03	-8.8295865890672301e-02	1.2782422055518763e-01	-4.2456763537968123e-02	-4.1728924144857821e-02	-2.8093341081128348e-02	-4.2301244235672809e-02	3.1487441985435454e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1023838831777637e-01	-6.8874127912770589e-02	-1.8226353840218715e-01	-3.2168046740357270e-01	-3.6444884289699947e-01	-1.6438686720870341e-01	-2.0573291523610485e-01	-2.8132662388866614e-01	-8.0684857733797424e-02	-2.7244574806721306e-01	-2.2928107634802547e-01	-2.9157645761235768e-01	-3.9941991696386803e-01	-1.3663496316194979e-01	-3.5779562792474950e-01	9.7950496470719205e-03	8.5975114866449015e-02	3.7546820382717457e-02	-2.0884929520495050e-02	-1.9216979841148091e-02	-2.3407772514161821e-02	4.5418589147708271e-02	-2.5807491716169272e-02	-1.8949713626713442e-02	-5.4453637653124963e-02	-4.4331695133999561e-03	-1.4469859254361318e-02	-3.0716318846583442e-02	1.1613978926056487e-02	-2.2001486737426197e-02	-2.9100941204127412e-03	-8.8097499313361652e-02	1.2731553141247934e-01	-4.2298164679940929e-02	-4.1681488672597057e-02	-2.7969449563215464e-02	-4.2128023763035573e-02	3.1565730415026816e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0958394365402821e-01	-6.8404832650087233e-02	-1.8127554152611228e-01	-3.2018914406957050e-01	-3.6273204997043784e-01	-1.6347479007647220e-01	-2.0461895508420225e-01	-2.7985989029573066e-01	-8.0145150292444109e-02	-2.7105826181243980e-01	-2.2806260471051709e-01	-2.9010085797814877e-01	-3.9742179618410595e-01	-1.3587301229124638e-01	-3.5605136643912061e-01	9.7065103737460044e-03	8.5587633847740513e-02	3.7375957577157670e-02	-2.0780628301353708e-02	-1.9183850472678961e-02	-2.3296486571814160e-02	4.5188356498669410e-02	-2.5676470821788384e-02	-1.8854626402406923e-02	-5.4259008697529566e-02	-4.4161521882784254e-03	-1.4433649172870240e-02	-3.0610883013650232e-02	1.1526761847640695e-02	-2.1932377722378507e-02	-2.9003454274085113e-03	-8.7892446667841087e-02	1.2680497049715619e-01	-4.2138500581666516e-02	-4.1629146744076764e-02	-2.7845556246035023e-02	-4.1954278973423124e-02	3.1644278668872494e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0893612200291064e-01	-6.7942072790404262e-02	-1.8029478847156605e-01	-3.1870121220903852e-01	-3.6102016901510636e-01	-1.6257008124269348e-01	-2.0351310671996733e-01	-2.7840203548519016e-01	-7.9612590300488673e-02	-2.6967813347414293e-01	-2.2685224697771772e-01	-2.8863278988595942e-01	-3.9543294846298366e-01	-1.3511740822281151e-01	-3.5431392197161354e-01	9.6197039437561638e-03	8.5200519143464687e-02	3.7205366524167408e-02	-2.0676787132548797e-02	-1.9148753579975312e-02	-2.3185502463500405e-02	4.4959262726051143e-02	-2.5546099709642656e-02	-1.8759969375248309e-02	-5.4062607399971666e-02	-4.3990246625010641e-03	-1.4396306134452037e-02	-3.0504259982437269e-02	1.1440925669733010e-02	-2.1862179118058454e-02	-2.8904565458678587e-03	-8.7680836450470964e-02	1.2629262028948984e-01	-4.1977811156353968e-02	-4.1571991233979519e-02	-2.7721675451318591e-02	-4.1780042598803337e-02	3.1723084711241638e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0829483708024969e-01	-6.7485742274338428e-02	-1.7932121506251472e-01	-3.1721671447471778e-01	-3.5931322607978750e-01	-1.6167266447655920e-01	-2.0241530033936017e-01	-2.7695300999664235e-01	-7.9087073083169146e-02	-2.6830533653828481e-01	-2.2564994678527905e-01	-2.8717223027853528e-01	-3.9345337477730857e-01	-1.3436807747671595e-01	-3.5258330267235860e-01	9.5346027037071651e-03	8.4813801481987555e-02	3.7035054488042812e-02	-2.0573408081017607e-02	-1.9111734808956837e-02	-2.3074826404268927e-02	4.4731308798108306e-02	-2.5416379444587304e-02	-1.8665744565209818e-02	-5.3864495862935811e-02	-4.3817922678601870e-03	-1.4357864578142617e-02	-3.0396490031688726e-02	1.1356449679132880e-02	-2.1790923773701898e-02	-2.8804333735670106e-03	-8.7462797879355070e-02	1.2577856298170975e-01	-4.1816135898450346e-02	-4.1510115203519424e-02	-2.7597821241676018e-02	-4.1605346833243892e-02	3.1802146523999575e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0766000366157431e-01	-6.7035736480119679e-02	-1.7835475782988747e-01	-3.1573569466361784e-01	-3.5761124876271327e-01	-1.6078246446870800e-01	-2.0132546683261221e-01	-2.7551276471012243e-01	-7.8568494967626301e-02	-2.6693984481411109e-01	-2.2445564813856045e-01	-2.8571915647332774e-01	-3.9148307562783335e-01	-1.3362494771335881e-01	-3.5085951732965914e-01	9.4511791516160050e-03	8.4427511282917284e-02	3.6865028873895860e-02	-2.0470493078874535e-02	-1.9072839443538676e-02	-2.2964464441344357e-02	4.4504495502438381e-02	-2.5287310932937655e-02	-1.8571953845007698e-02	-5.3664735415788277e-02	-4.3644602156607416e-03	-1.4318358319525272e-02	-3.0287612869844230e-02	1.1273313301141693e-02	-2.1718644128415978e-02	-2.8702816465397299e-03	-8.7238460804036883e-02	1.2526288043460040e-01	-4.1653513875747179e-02	-4.1443611842719025e-02	-2.7474007422121655e-02	-4.1430223334259643e-02	3.1881462106476679e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0703153757592722e-01	-6.6591952215625208e-02	-1.7739535400056528e-01	-3.1425819762892820e-01	-3.5591426611608873e-01	-1.5989940681913192e-01	-2.0024353777503434e-01	-2.7408125083694151e-01	-7.8056753289400510e-02	-2.6558163240995847e-01	-2.2326929540995405e-01	-2.8427354613228240e-01	-3.8952205102410842e-01	-1.3288794771642401e-01	-3.4914257531235571e-01	9.3694059449777375e-03	8.4041678645027318e-02	3.6695297213930292e-02	-2.0368043926921233e-02	-1.9032112393945554e-02	-2.2854422456186126e-02	4.4278823447453118e-02	-2.5158894927327168e-02	-1.8478598944475493e-02	-5.3463386607164126e-02	-4.3470335987452662e-03	-1.4277820554576088e-02	-3.0177667633411707e-02	1.1191496103029670e-02	-2.1645372207966470e-02	-2.8600069427986716e-03	-8.7007955615998098e-02	1.2474565413531793e-01	-4.1489983721876317e-02	-4.1372574413704052e-02	-2.7350247541623372e-02	-4.1254703224347745e-02	3.1961029475336771e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0640935569947621e-01	-6.6154287710102858e-02	-1.7644294148656636e-01	-3.1278426919309349e-01	-3.5422230855154757e-01	-1.5902341802526060e-01	-1.9916944541802167e-01	-2.7265841991067374e-01	-7.7551746398604807e-02	-2.6423067370988562e-01	-2.2209083333620011e-01	-2.8283537723260177e-01	-3.8757030047022872e-01	-1.3215700737574784e-01	-3.4743248651328251e-01	9.2892559085838156e-03	8.3656333334723984e-02	3.6525867154057791e-02	-2.0266062298084232e-02	-1.8989598185459772e-02	-2.2744706166545579e-02	4.4054293064056928e-02	-2.5031132031459281e-02	-1.8385681454831125e-02	-5.3260509197969104e-02	-4.3295173934969197e-03	-1.4236283863816717e-02	-3.0066692885688029e-02	1.1110977797463900e-02	-2.1571139621859178e-02	-2.8496146859950003e-03	-8.6771413160040431e-02	1.2422696515645172e-01	-4.1325583629180020e-02	-4.1297096195072679e-02	-2.7226554894673998e-02	-4.1078817092708060e-02	3.2040846664445710e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0579337594894379e-01	-6.5722642605615444e-02	-1.7549745887444773e-01	-3.1131395606217499e-01	-3.5253540774667314e-01	-1.5815442547020767e-01	-1.9810312268024174e-01	-2.7124422377830876e-01	-7.7053373665779717e-02	-2.6288694335114243e-01	-2.2092020701569731e-01	-2.8140462803848409e-01	-3.8562782295144987e-01	-1.3143205767011373e-01	-3.4572926129385989e-01	9.2107020420983017e-03	8.3271504775041569e-02	3.6356746440865589e-02	-2.0164549740776024e-02	-1.8945340947613343e-02	-2.2635321128523306e-02	4.3830904607510011e-02	-2.4904022704746412e-02	-1.8293202832842744e-02	-5.3056162154986632e-02	-4.3119164618248065e-03	-1.4193780216768743e-02	-2.9954726615812683e-02	1.1031738245891039e-02	-2.1495977560704337e-02	-2.8391101490190833e-03	-8.6528964646687245e-02	1.2370689411634297e-01	-4.1160351341971463e-02	-4.1217270427378411e-02	-2.7102942522888411e-02	-4.0902594997145512e-02	3.2120911724739685e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0518351727483581e-01	-6.5296917948188413e-02	-1.7455884541490307e-01	-3.0984730574155350e-01	-3.5085359655266934e-01	-1.5729235741117847e-01	-1.9704450313899821e-01	-2.6983861459157787e-01	-7.6561535487405893e-02	-2.6155041620242969e-01	-2.1975736190580131e-01	-2.7998127707382281e-01	-3.8369461692169843e-01	-1.3071303065000872e-01	-3.4403291042985756e-01	9.1337175273869305e-03	8.2887222035179745e-02	3.6187942908935899e-02	-2.0063507682183034e-02	-1.8899384403816520e-02	-2.2526272738624804e-02	4.3608658159470431e-02	-2.4777567266837705e-02	-1.8201164404889648e-02	-5.2850403645091699e-02	-4.2942355531272345e-03	-1.4150340976683719e-02	-2.9841806238157187e-02	1.0953757461862704e-02	-2.1419916793867233e-02	-2.8284984575429198e-03	-8.6280741565695068e-02	1.2318552114066708e-01	-4.0994324150163991e-02	-4.1133190259778032e-02	-2.6979423216623895e-02	-4.0726066466142637e-02	3.2201222724093639e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0457969965449262e-01	-6.4877016178689864e-02	-1.7362704101257220e-01	-3.0838436645305756e-01	-3.4917690890329622e-01	-1.5643714296803099e-01	-1.9599352102177636e-01	-2.6844154479845783e-01	-7.6076133291067674e-02	-2.6022106734297940e-01	-2.1860224382013452e-01	-2.7856530309587096e-01	-3.8177068029191702e-01	-1.2999985942034839e-01	-3.4234344505837522e-01	9.0582757355985397e-03	8.2503513820565394e-02	3.6019464468523374e-02	-1.9962937431482763e-02	-1.8851771861439468e-02	-2.2417566235816103e-02	4.3387553630197133e-02	-2.4651765902043786e-02	-1.8109567370927188e-02	-5.2643291030042318e-02	-4.2764793062358133e-03	-1.4105996905541394e-02	-2.9727968592029481e-02	1.0877015614301102e-02	-2.1342987667391483e-02	-2.8177845934984238e-03	-8.6026875600788977e-02	1.2266292582530045e-01	-4.0827538883289757e-02	-4.1044948697881806e-02	-2.6856009516627456e-02	-4.0549260501104779e-02	3.2281777747189668e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0398184408497933e-01	-6.4462841123439377e-02	-1.7270198621605132e-01	-3.0692518705359190e-01	-3.4750537972514317e-01	-1.5558871211200528e-01	-1.9495011119795094e-01	-2.6705296713486215e-01	-7.5597069540262560e-02	-2.5889887204242240e-01	-2.1745479892589170e-01	-2.7715668506985486e-01	-3.7985601041927219e-01	-1.2929247812320496e-01	-3.4066087662607458e-01	8.9843502339836175e-03	8.2120408463441444e-02	3.5851319093585007e-02	-1.9862840182988534e-02	-1.8802546202332193e-02	-2.2309206703577455e-02	4.3167590760902555e-02	-2.4526618663653639e-02	-1.8018412808349954e-02	-5.2434880861859864e-02	-4.2586522513387319e-03	-1.4060778169296998e-02	-2.9613249941693790e-02	1.0801493030695232e-02	-2.1265220102194640e-02	-2.8069733985017198e-03	-8.5767498545707199e-02	1.2213918720046595e-01	-4.0660031904891945e-02	-4.0952638552845998e-02	-2.6732713715708099e-02	-4.0372205578776042e-02	3.2362574895385463e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0338987257580942e-01	-6.4054297984566924e-02	-1.7178362220809906e-01	-3.0546981695532555e-01	-3.4583904484935341e-01	-1.5474699565459954e-01	-1.9391420917066809e-01	-2.6567283461652774e-01	-7.5124247738840438e-02	-2.5758380574143913e-01	-2.1631497374116673e-01	-2.7575540214453192e-01	-3.7795060409719256e-01	-1.2859082192055044e-01	-3.3898521683868937e-01	8.9119147924628522e-03	8.1737933913967095e-02	3.5683514810170590e-02	-1.9763217019226668e-02	-1.8751749873799708e-02	-2.2201199071958749e-02	4.2948769126249300e-02	-2.4402125478147994e-02	-1.7927701675765472e-02	-5.2225228878769230e-02	-4.2407588118831153e-03	-1.4014714343362121e-02	-2.9497685976691505e-02	1.0727170200223950e-02	-2.1186643592533774e-02	-2.7960695772149395e-03	-8.5502742221657532e-02	1.2161438369617382e-01	-4.0491839107291934e-02	-4.0856352391737225e-02	-2.6609547860439606e-02	-4.0194929653813841e-02	3.2443612286583008e+00
