# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6515172395282277e-01	-1.6183444957494503e-01	-2.9397671108667044e-02	3.7560078000035191e-02	-1.3476113896144434e-01	-5.2444761710400620e-02	7.0416520848882766e-02	-1.6889607588574584e-01	-2.8193734774983692e-01	-1.4774153418397766e-02	9.0958715233102658e-02	3.0384248192985563e-01	-2.4589700635129601e-02	-2.3588967519555182e-02	3.9832551066291556e-02	7.1963057169336245e-03	6.0020608052151765e-02	-1.5969068534796081e-03	-2.6638066745713227e-03	1.6481649781495736e-01	-2.3784255150794756e-02	3.0427320498838588e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6391198163741258e-01	-1.6086065485596349e-01	-2.8797527140358218e-02	3.7633600605129075e-02	-1.3409053310345781e-01	-5.1944236430303006e-02	7.0539863026484656e-02	-1.6802252053888483e-01	-2.8058747243465215e-01	-1.5028443240855005e-02	9.0650907093294042e-02	3.0288809380535264e-01	-2.4624698196787986e-02	-2.3661186573142388e-02	3.9607201084028487e-02	7.1107733862740847e-03	5.9779865008097094e-02	-1.6728160255279391e-03	-2.6731000764883420e-03	1.6436523344365747e-01	-2.3856400563280353e-02	3.0503153699915542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6267568448531364e-01	-1.5989642343809748e-01	-2.8213455029172389e-02	3.7698768936447809e-02	-1.3342330465253244e-01	-5.1453162445149199e-02	7.0648469513701823e-02	-1.6715425595820632e-01	-2.7924255211144539e-01	-1.5272400945060619e-02	9.0340486347646645e-02	3.0192182699902137e-01	-2.4654859219516826e-02	-2.3727626820044166e-02	3.9383636186682315e-02	7.0270764806538762e-03	5.9538555061110991e-02	-1.7459143980285581e-03	-2.6815446298837403e-03	1.6390556412272525e-01	-2.3922786778352582e-02	3.0579235672630372e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6144284737962414e-01	-1.5894165672706306e-01	-2.7645245900023915e-02	3.7755734183156003e-02	-1.3275941914428915e-01	-5.0971416211800936e-02	7.0742577083361541e-02	-1.6629122972164481e-01	-2.7790256816234421e-01	-1.5506133255780881e-02	9.0027494610444084e-02	3.0094391038961860e-01	-2.4680259112010841e-02	-2.3788362458846246e-02	3.9161846092074092e-02	6.9451933567776800e-03	5.9296698873543482e-02	-1.8162403194280190e-03	-2.6891636766032253e-03	1.6343761820179234e-01	-2.3983484956533040e-02	3.0655564542408538e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6021348636865660e-01	-1.5799625634436384e-01	-2.7092689103444697e-02	3.7804647139382398e-02	-1.3209884368379965e-01	-5.0498873846049543e-02	7.0822423568276602e-02	-1.6543339097571080e-01	-2.7656750400652430e-01	-1.5729750280667632e-02	8.9711975105507130e-02	2.9995457635885225e-01	-2.4700973831516867e-02	-2.3843469093957015e-02	3.8941820304651723e-02	6.8651021239540637e-03	5.9054317617833599e-02	-1.8838324827729382e-03	-2.6959800620173684e-03	1.6296152731311841e-01	-2.4038567731140281e-02	3.0732138447991733e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5898761861545733e-01	-1.5706012414745998e-01	-2.6555572336297767e-02	3.7845658159060151e-02	-1.3144154689919321e-01	-5.0035411171040448e-02	7.0888247737592378e-02	-1.6458069039195106e-01	-2.7523734503247393e-01	-1.5943365366970778e-02	8.9393972605014249e-02	2.9895406057823753e-01	-2.4717079833717681e-02	-2.3893023661455157e-02	3.8723548122051241e-02	6.7867806577487514e-03	5.8811432948103280e-02	-1.9487299018438636e-03	-2.7020161405363866e-03	1.6247742622052216e-01	-2.4088109140901873e-02	3.0808955541413932e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5776526234652242e-01	-1.5613316225003621e-01	-2.6033681763860672e-02	3.7878917110707025e-02	-1.3078749889527153e-01	-4.9580903766291040e-02	7.0940289172661430e-02	-1.6373308012357998e-01	-2.7391207852959187e-01	-1.6147094957194710e-02	8.9073533367214644e-02	2.9794260179532212e-01	-2.4728654022775628e-02	-2.3937104354697668e-02	3.8507018641867646e-02	6.7102066138429450e-03	5.8568066971783843e-02	-2.0109718871007629e-03	-2.7072937813232092e-03	1.6198545266699121e-01	-2.4132184561713368e-02	3.0886013987974956e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5654643679983952e-01	-1.5521527304231908e-01	-2.5526802143028632e-02	3.7904573332217556e-02	-1.3013667120717609e-01	-4.9135227017193382e-02	7.0978788142649518e-02	-1.6289051376231953e-01	-2.7259169361923569e-01	-1.6341058443942402e-02	8.8750705073165570e-02	2.9692044161960490e-01	-2.4735773701599521e-02	-2.3975790549801094e-02	3.8292220768621668e-02	6.6353574420762191e-03	5.8324242221316151e-02	-2.0705980214829420e-03	-2.7118343741908938e-03	1.6148574722123241e-01	-2.4170870637670129e-02	3.0963311966211577e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5533116217237850e-01	-1.5430635921143221e-01	-2.5034716946413169e-02	3.7922775585761750e-02	-1.2948903675416903e-01	-4.8698256164905480e-02	7.1003985480104753e-02	-1.6205294629549227e-01	-2.7127618118534436e-01	-1.6525378024196347e-02	8.8425536762629528e-02	2.9588782430851057e-01	-2.4738516522404760e-02	-2.4009162731117358e-02	3.8079143220900460e-02	6.5622104006332468e-03	5.8079981625960557e-02	-2.1276481361071405e-03	-2.7156588356721796e-03	1.6097845312342779e-01	-2.4204245211512720e-02	3.1040847667866309e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5411945956714266e-01	-1.5340632376173963e-01	-2.4557208487076817e-02	3.7933672012866411e-02	-1.2884456979357109e-01	-4.8269866356518802e-02	7.1016122456682276e-02	-1.6122033406340680e-01	-2.6996553380474875e-01	-1.6700178553268767e-02	8.8098078769264482e-02	2.9484499655372581e-01	-2.4736960437624328e-02	-2.4037302416812279e-02	3.7867774538655183e-02	6.4907425703552308e-03	5.7835308483751312e-02	-2.1821622859060385e-03	-2.7187876152488318e-03	1.6046371613046712e-01	-2.4232387254610844e-02	3.1118619297853911e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5291135093992612e-01	-1.5251507003515061e-01	-2.4094058043694116e-02	3.7937410089760502e-02	-1.2820324587490833e-01	-4.7849932695410435e-02	7.1015440659240842e-02	-1.6039263471707182e-01	-2.6865974567728262e-01	-1.6865587398664721e-02	8.7768382655231819e-02	2.9379220726823624e-01	-2.4731183651235406e-02	-2.4060292084660755e-02	3.7658103090639959e-02	6.4209308691433797e-03	5.7590246433634258e-02	-2.2341807252479894e-03	-2.7212407017260321e-03	1.5994168436089784e-01	-2.4255376796614141e-02	3.1196625074225737e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5170685904585699e-01	-1.5163250173135395e-01	-2.3645045985909986e-02	3.7934136583065638e-02	-1.2756504179431769e-01	-4.7438330291683456e-02	7.1002181866511721e-02	-1.5956980717627986e-01	-2.6735881255581079e-01	-1.7021734294079327e-02	8.7436501145361056e-02	2.9272970737437509e-01	-2.4721264570559977e-02	-2.4078215098163092e-02	3.7450117081970588e-02	6.3527520664255818e-03	5.7344819427818786e-02	-2.2837438835789821e-03	-2.7230376297424728e-03	1.5941250813984736e-01	-2.4273294854895634e-02	3.1274863228132004e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5050600738587608e-01	-1.5075852292794945e-01	-2.3209951899655197e-02	3.7923997505902085e-02	-1.2692993554925311e-01	-4.7034934312588338e-02	7.0976587926525170e-02	-1.5875181158809337e-01	-2.6606273167627814e-01	-1.7168751193759366e-02	8.7102488060985306e-02	2.9165774959318358e-01	-2.4707281758597724e-02	-2.4091155633090999e-02	3.7243804561788565e-02	6.2861827976619985e-03	5.7099051704383064e-02	-2.3308923411271497e-03	-2.7241974864007212e-03	1.5887633984417365e-01	-2.4286223363912202e-02	3.1353332003782022e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4930882015322489e-01	-1.4989303810043422e-01	-2.2788554712224796e-02	3.7907138074491073e-02	-1.2629790629354379e-01	-4.6639620032848814e-02	7.0938900634997429e-02	-1.5793860928576953e-01	-2.6477150168789804e-01	-1.7306772127442294e-02	8.6766398253586424e-02	2.9057658823538879e-01	-2.4689313886945882e-02	-2.4099198604557698e-02	3.7039153431013210e-02	6.2211995788616341e-03	5.6852967760158295e-02	-2.3756668047074693e-03	-2.7247389180090572e-03	1.5833333374806716e-01	-2.4294245104604095e-02	3.1432029658402554e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4811532218006666e-01	-1.4903595214203302e-01	-2.2380632816892509e-02	3.7883702665315468e-02	-1.2566893429284959e-01	-4.6252262884782659e-02	7.0889361614843410e-02	-1.5713016274815883e-01	-2.6348512258356921e-01	-1.7435933056083087e-02	8.6428287538357046e-02	2.8948647899427471e-01	-2.4667439689360735e-02	-2.4102429594718467e-02	3.6836151450161468e-02	6.1577788210799645e-03	5.6606592323926258e-02	-2.4181080836662805e-03	-2.7246801369180326e-03	1.5778364586935392e-01	-2.4297443633946644e-02	3.1510954462194229e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4692553888434005e-01	-1.4818717038331711e-01	-2.1985964196861444e-02	3.7853834772916803e-02	-1.2504300088054601e-01	-4.5872738508143752e-02	7.0828212197011062e-02	-1.5632643555960385e-01	-2.6220359563063511e-01	-1.7556371728576881e-02	8.6088212627808094e-02	2.8838767874073329e-01	-2.4641737916011080e-02	-2.4100934781186484e-02	3.6634786247225805e-02	6.0958968448804043e-03	5.6359950329963944e-02	-2.4582570659998099e-03	-2.7240389284463882e-03	1.5722743381671392e-01	-2.4295903214771129e-02	3.1590104698286261e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4573949621692737e-01	-1.4734659861160299e-01	-2.1604326548339721e-02	3.7817676968385276e-02	-1.2442008841409570e-01	-4.5500922799585806e-02	7.0755693302786804e-02	-1.5552739237037513e-01	-2.6092692330208328e-01	-1.7668227539667531e-02	8.5746231065532363e-02	2.8728044532074831e-01	-2.4612287288473367e-02	-2.4094800866261281e-02	3.6435045325585926e-02	6.0355298947254773e-03	5.6113066891956193e-02	-2.4961546946853787e-03	-2.7228326578797087e-03	1.5666485663805366e-01	-2.4289708745972062e-02	3.1669478662689428e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4455722060925006e-01	-1.4651414309008401e-01	-2.1235497402580343e-02	3.7775370858609054e-02	-1.2380018023193234e-01	-4.5136691961681158e-02	7.0672045327746832e-02	-1.5473299885766703e-01	-2.5965510920826684e-01	-1.7771641389235475e-02	8.5402401160236854e-02	2.8616503735557458e-01	-2.4579166455514452e-02	-2.4084115007051394e-02	3.6236916071946519e-02	5.9766541532809293e-03	5.5865967277311447e-02	-2.5318419442555418e-03	-2.7210782775333908e-03	1.5609607467021228e-01	-2.4278945693191219e-02	3.1749074664247403e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4337873892135342e-01	-1.4568971057667957e-01	-2.0879254246657920e-02	3.7727057046347004e-02	-1.2318326061090153e-01	-4.4779922551398225e-02	7.0577508027507979e-02	-1.5394322168718433e-01	-2.5838815802925835e-01	-1.7866755543142866e-02	8.5056781920153132e-02	2.8504171404485401e-01	-2.4542453949706958e-02	-2.4068964746576244e-02	3.6040385764279315e-02	5.9192457556063397e-03	5.5618676881902362e-02	-2.5653597976506371e-03	-2.7187923338694107e-03	1.5552124939024298e-01	-2.4263700020103512e-02	3.1828891024586570e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4220407839058791e-01	-1.4487320834257053e-01	-2.0535374642836057e-02	3.7672875091166957e-02	-1.2256931472429798e-01	-4.4430491527972647e-02	7.0472320405411626e-02	-1.5315802847534365e-01	-2.5712607544790594e-01	-1.7953713495807214e-02	8.4709432987925617e-02	2.8391073497288499e-01	-2.4502228144917548e-02	-2.4049437945923503e-02	3.5845441579758497e-02	5.8632808032103604e-03	5.5371221205255852e-02	-2.5967492233822135e-03	-2.7159909746525658e-03	1.5494054326844037e-01	-2.4244058120385246e-02	3.1908926078064228e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4103326658094926e-01	-1.4406454419038608e-01	-2.0203636346339537e-02	3.7612963471320759e-02	-1.2195832860052283e-01	-4.4088276300093182e-02	7.0356720602301220e-02	-1.5237738775211468e-01	-2.5586886808369119e-01	-1.8032659834671998e-02	8.4360414576084189e-02	2.8277235991828215e-01	-2.4458567214708887e-02	-2.4025622717536728e-02	3.5652070602676118e-02	5.8087353779510938e-03	5.5123625826218908e-02	-2.6260511530333134e-03	-2.7126899561439356e-03	1.5435411962331158e-01	-2.4220106750473824e-02	3.1989178171715533e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3986633133315385e-01	-1.4326362647203206e-01	-1.9883817421380397e-02	3.7547459546591937e-02	-1.2135028908240234e-01	-4.3753154772335226e-02	7.0230945788504834e-02	-1.5160126892451956e-01	-2.5461654342745399e-01	-1.8103740106723689e-02	8.4009787403192579e-02	2.8162684866721771e-01	-2.4411549091690975e-02	-2.3997607359703538e-02	3.5460259832319305e-02	5.7555855557578266e-03	5.4875916379121245e-02	-2.6533064591270565e-03	-2.7089046503121807e-03	1.5376214247866396e-01	-2.4191932963198978e-02	3.2069645665198867e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3870330071552409e-01	-1.4247036410612471e-01	-1.9575696355275122e-02	3.7476499522169651e-02	-1.2074518378719881e-01	-4.3425005390775769e-02	7.0095232058157195e-02	-1.5082964224081905e-01	-2.5336910977706839e-01	-1.8167100687205708e-02	8.3657612630764197e-02	2.8047446083043792e-01	-2.4361251427855009e-02	-2.3965480292307984e-02	3.5269996190800949e-02	5.7038074201592017e-03	5.4628118530450021e-02	-2.6785559333908208e-03	-2.7046500520607015e-03	1.5316477642298137e-01	-2.4159624042377904e-02	3.2150326930740087e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3754420297575665e-01	-1.4168466659501353e-01	-1.9279052170505979e-02	3.7400218413586692e-02	-1.2014300106733593e-01	-4.3103707187724216e-02	6.9949814325971638e-02	-1.5006247875539536e-01	-2.5212657617414436e-01	-1.8222888650669539e-02	8.3303951801031548e-02	2.7931545566424015e-01	-2.4307751555922786e-02	-2.3929329993909919e-02	3.5081266530828728e-02	5.6533770755956237e-03	5.4380257956064770e-02	-2.7018402654401903e-03	-2.6999407864580992e-03	1.5256218647125580e-01	-2.4123267438458034e-02	3.2231220353075387e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3638906649360006e-01	-1.4090644404136460e-01	-1.8993664534598272e-02	3.7318750012770630e-02	-1.1954372997186898e-01	-4.2789139825513363e-02	6.9794926226572324e-02	-1.4929975029435419e-01	-2.5088895234181413e-01	-1.8271251644484395e-02	8.2948866775659727e-02	2.7815009189557327e-01	-2.4251126451740095e-02	-2.3889244940208061e-02	3.4894057643401220e-02	5.6042706605013695e-03	5.4132360318964345e-02	-2.7232000219065684e-03	-2.6947911159638255e-03	1.5195453792941244e-01	-2.4082950705279136e-02	3.2312324329393052e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3523791973455088e-01	-1.4013560716429654e-01	-1.8719313867688533e-02	3.7232226855231365e-02	-1.1894736020872695e-01	-4.2481183639299189e-02	6.9630800016478214e-02	-1.4854142942186224e-01	-2.4965624862366992e-01	-1.8312337764934586e-02	8.2592419675466502e-02	2.7697862755141173e-01	-2.4191452697737460e-02	-2.3845313543936684e-02	3.4708356265420341e-02	5.5564643601367352e-03	5.3884451247619279e-02	-2.7426756260312555e-03	-2.6892149476404744e-03	1.5134199626147082e-01	-2.4038761438028813e-02	3.2393637269274036e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3409079120457138e-01	-1.3937206731503712e-01	-1.8455781447631912e-02	3.7140780188433573e-02	-1.1835388210774681e-01	-4.2179719678800985e-02	6.9457666478840496e-02	-1.4778748940723269e-01	-2.4842847592391759e-01	-1.8346295436010743e-02	8.2234672821239307e-02	2.7580131979255545e-01	-2.4128806447486453e-02	-2.3797624096248679e-02	3.4524149087206163e-02	5.5099344191610923e-03	5.3636556314891365e-02	-2.7603073377480158e-03	-2.6832258403458420e-03	1.5072472695959602e-01	-2.3990787212464542e-02	3.2475157594631452e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3294770940590034e-01	-1.3861573649209197e-01	-1.8202849512592965e-02	3.7044539941368269e-02	-1.1776328658451821e-01	-4.1884629748962898e-02	6.9275754831002290e-02	-1.4703790419276849e-01	-2.4720564564879208e-01	-1.8373273290997236e-02	8.1875688675705299e-02	2.7461842475196918e-01	-2.4063263391368862e-02	-2.3746264709623877e-02	3.4341422759909361e-02	5.4646571539234429e-03	5.3388701017549937e-02	-2.7761352342702615e-03	-2.6768370118951915e-03	1.5010289541712019e-01	-2.3939115525457803e-02	3.2556883739649098e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3180870279401419e-01	-1.3786652735590571e-01	-1.7960301360964569e-02	3.6943634695365039e-02	-1.1717556510506165e-01	-4.1595796449465421e-02	6.9085292634970749e-02	-1.4629264836238043e-01	-2.4598776964929228e-01	-1.8393420056957172e-02	8.1515529786721649e-02	2.7343019737779384e-01	-2.3994898723378306e-02	-2.3691323262345909e-02	3.4160163902807399e-02	5.4206089644661930e-03	5.3140910756394988e-02	-2.7901991912029070e-03	-2.6700613461881585e-03	1.4947666680468605e-01	-2.3883833736924549e-02	3.2638814150718911e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3067379973573607e-01	-1.3712435324300229e-01	-1.7727921448541101e-02	3.6838191656156358e-02	-1.1659070965135873e-01	-4.1313103213058047e-02	6.8886505710849866e-02	-1.4555169711098567e-01	-2.4477486016527988e-01	-1.8406884442187299e-02	8.1154258731748988e-02	2.7223689128111433e-01	-2.3923787109069325e-02	-2.3632887344580807e-02	3.3980359110475679e-02	5.3777663462256618e-03	5.2893210816998867e-02	-2.8025388641959512e-03	-2.6629114002921918e-03	1.4884620594960205e-01	-2.3825029013195661e-02	3.2720947286377635e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2954302846857474e-01	-1.3638912817958795e-01	-1.7505495482881186e-02	3.6728336627221102e-02	-1.1600871268774039e-01	-4.1036434342684641e-02	6.8679618053309716e-02	-1.4481502621469433e-01	-2.4356692977098071e-01	-1.8413815026733959e-02	8.0791938063657781e-02	2.7103875858859588e-01	-2.3850002654669536e-02	-2.3571044206089607e-02	3.3801994959828656e-02	5.3361059014174128e-03	5.2645626351077238e-02	-2.8131936711491873e-03	-2.6553994114777665e-03	1.4821167721848263e-01	-2.3762788271869287e-02	3.2803281617242481e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2841641706128946e-01	-1.3566076689461384e-01	-1.7292810514745044e-02	3.6614193984421901e-02	-1.1542956712815799e-01	-4.0765675047352942e-02	6.8464851751129874e-02	-1.4408261200179187e-01	-2.4236399132193326e-01	-1.8414360156024930e-02	8.0428630257918063e-02	2.6983604980004761e-01	-2.3773618877363501e-02	-2.3505880705602236e-02	3.3625058017018240e-02	5.2956043500983546e-03	5.2398182358494659e-02	-2.8222027749871528e-03	-2.6475373041961276e-03	1.4757324440329153e-01	-2.3697198128201716e-02	3.2885815625946044e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2729399337573453e-01	-1.3493918483227896e-01	-1.7089655026566914e-02	3.6495886651951685e-02	-1.1485326630433972e-01	-4.0500711476731989e-02	6.8242426909869425e-02	-1.4335443132452261e-01	-2.4116605790341406e-01	-1.8408667837688811e-02	8.0064397661218381e-02	2.6862901365099728e-01	-2.3694708676756965e-02	-2.3437483261874094e-02	3.3449534844186647e-02	5.2562385408957205e-03	5.2150903669909744e-02	-2.8296050670121734e-03	-2.6393366969973912e-03	1.4693107061083596e-01	-2.3628344843066123e-02	3.2968547807070379e+00
