# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4327886034299770e-01	-3.0188648335022655e-01	-2.2822162391496026e-01	-3.2688373448663027e-01	-3.5848767755538324e-01	-2.4763659186212719e-01	-3.9670493635523146e-01	-3.6290926355178615e-01	-3.9772947892337657e-01	-3.0996827635731650e-01	-4.8932832794064074e-01	-3.6680187192847075e-01	-6.2887488635432767e-02	-3.3842205024460024e-02	-3.5248259444581251e-02	-1.1923129069227158e-02	-6.7012243064237087e-02	-2.4421860377059217e-02	-3.3359913140349785e-02	-3.9187322826323374e-02	-1.4210403939816757e-02	-1.3214538487792311e-02	-2.3381368411165022e-02	-3.8938165318525786e-02	-5.5079707173630039e-02	-2.7864014481358262e-02	-7.3502896482658828e-02	-9.0138819848390395e-02	-6.1253377258704632e-02	2.1243315279492596e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4143667050490095e-01	-3.0013068225301653e-01	-2.2684705033101071e-01	-3.2526415899376471e-01	-3.5657945840639083e-01	-2.4616650646169277e-01	-3.9450516340498359e-01	-3.6119591353160674e-01	-3.9571816280808009e-01	-3.0835867278897078e-01	-4.8703096374147287e-01	-3.6502891070903992e-01	-6.2695654045989785e-02	-3.3699131697301148e-02	-3.5150007961826261e-02	-1.1841955535491763e-02	-6.6856842692987514e-02	-2.4292062185707456e-02	-3.3166983162574500e-02	-3.9003141696327626e-02	-1.4126753568438608e-02	-1.3156595778762568e-02	-2.3242021149808376e-02	-3.8720432145158086e-02	-5.4945424526393137e-02	-2.7732515896649653e-02	-7.3429856453051501e-02	-8.9951915978316574e-02	-6.1025120144862284e-02	2.1293705476003306e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3960598782032431e-01	-2.9838885018964634e-01	-2.2548444773287263e-01	-3.2365275942430854e-01	-3.5468265148943606e-01	-2.4470869603587059e-01	-3.9232062459976852e-01	-3.5948903623035333e-01	-3.9371670599989300e-01	-3.0675817124669980e-01	-4.8474106561149821e-01	-3.6326335046292180e-01	-6.2501674333786492e-02	-3.3555979789608989e-02	-3.5050183175861997e-02	-1.1761518894335058e-02	-6.6697996243245544e-02	-2.4162908605219233e-02	-3.2975508441887826e-02	-3.8819389145315124e-02	-1.4043761108290941e-02	-1.3098680684606123e-02	-2.3103810803299804e-02	-3.8504098654918731e-02	-5.4808260750848270e-02	-2.7601314425585683e-02	-7.3350871372279011e-02	-8.9760572408765546e-02	-6.0795845014068851e-02	2.1344335802306724e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3778672697232243e-01	-2.9666085330941239e-01	-2.2413368828540628e-01	-3.2204944627991650e-01	-3.5279718639094759e-01	-2.4326303959998150e-01	-3.9015119614077221e-01	-3.5778858256848473e-01	-3.9172506341708391e-01	-3.0516670148098057e-01	-4.8245863447663828e-01	-3.6150514241183596e-01	-6.2305606228441356e-02	-3.3412766511852078e-02	-3.4948828448571757e-02	-1.1681820012620201e-02	-6.6535770000558603e-02	-2.4034404488431631e-02	-3.2785479178640296e-02	-3.8636077450994677e-02	-1.3961422107807308e-02	-1.3040799144636229e-02	-2.2966728735204618e-02	-3.8289162145030371e-02	-5.4668282953311546e-02	-2.7470420213941516e-02	-7.3266017915739418e-02	-8.9564836189368238e-02	-6.0565595911613986e-02	2.1395204268592960e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3597880408508429e-01	-2.9494655920981605e-01	-2.2279464565361853e-01	-3.2045413322898969e-01	-3.5092299368249713e-01	-2.4182941736596264e-01	-3.8799675574119119e-01	-3.5609450641040896e-01	-3.8974319130611867e-01	-3.0358419508025386e-01	-4.8018367297744696e-01	-3.5975424036286319e-01	-6.2107506119807421e-02	-3.3269508782152742e-02	-3.4845986659059580e-02	-1.1602859335250111e-02	-6.6370230333535882e-02	-2.3906554332957925e-02	-3.2596885512370791e-02	-3.8453218563825151e-02	-1.3879732067215352e-02	-1.2982956974638154e-02	-2.2830766269393656e-02	-3.8075619683759630e-02	-5.4525557826458272e-02	-2.7339843108865294e-02	-7.3175373834261440e-02	-8.9364755876449611e-02	-6.0334416398657435e-02	2.1446308903743598e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3418213668251912e-01	-2.9324583691942480e-01	-2.2146719498158138e-01	-3.1886673704104351e-01	-3.4906000488918543e-01	-2.4040771073014136e-01	-3.8585718259746815e-01	-3.5440676448563335e-01	-3.8777104719195526e-01	-3.0201058541443548e-01	-4.7791618540715641e-01	-3.5801060062896412e-01	-6.1907430042728029e-02	-3.3126223227930116e-02	-3.4741700199047633e-02	-1.1524636901265092e-02	-6.6201443665440049e-02	-2.3779362292203000e-02	-3.2409717528054161e-02	-3.8270824111771060e-02	-1.3798686442762142e-02	-1.2925159868626147e-02	-2.2695914695224872e-02	-3.7863468115442778e-02	-5.4380151630606582e-02	-2.7209592664052207e-02	-7.3079017907357810e-02	-8.9160381494303456e-02	-6.0102349544349107e-02	2.1497647755165961e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3239664364756005e-01	-2.9155855688086818e-01	-2.2015121287184675e-01	-3.1728717752047564e-01	-3.4720815245865461e-01	-2.3899780226129996e-01	-3.8373235736079864e-01	-3.5272531630970744e-01	-3.8580858982883692e-01	-3.0044580757921935e-01	-4.7565617764896773e-01	-3.5627418194973942e-01	-6.1705433662122965e-02	-3.2982926187538598e-02	-3.4636010968570462e-02	-1.1447152359626289e-02	-6.6029476445950586e-02	-2.3652832186115400e-02	-3.2223965262100404e-02	-3.8088905405012391e-02	-1.3718280650764716e-02	-1.2867413400557486e-02	-2.2562165272537911e-02	-3.7652704065576748e-02	-5.4232130175511192e-02	-2.7079678144871343e-02	-7.2977029895729406e-02	-8.8951764495113647e-02	-5.9869437918341102e-02	2.1549218888628294e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3062224518225569e-01	-2.8988459093406521e-01	-2.1884657736527413e-01	-3.1571537743962175e-01	-3.4536736973072024e-01	-2.3759957568904708e-01	-3.8162216210891986e-01	-3.5105012410494224e-01	-3.8385577915155022e-01	-2.9888979834115709e-01	-4.7340365711278748e-01	-3.5454494541255910e-01	-6.1501572258444208e-02	-3.2839633711943192e-02	-3.4528960371947415e-02	-1.1370404984663593e-02	-6.5854395123082332e-02	-2.3526967511717206e-02	-3.2039618708123635e-02	-3.7907473440616464e-02	-1.3638510071494865e-02	-1.2809723026011653e-02	-2.2429509236440003e-02	-3.7443323945904924e-02	-5.4081558802704169e-02	-2.6950108533432257e-02	-7.2869490493134417e-02	-8.8738957717496986e-02	-5.9635723583728567e-02	2.1601020388095153e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2885886276863241e-01	-2.8822381229962651e-01	-2.1755316792134485e-01	-3.1415126247129777e-01	-3.4353759090766028e-01	-2.3621291589245938e-01	-3.7952648031822500e-01	-3.4938115272100889e-01	-3.8191257622727048e-01	-2.9734249608356755e-01	-4.7115863267144070e-01	-3.5282285437406918e-01	-6.1295900713507503e-02	-3.2696361566406498e-02	-3.4420589314056872e-02	-1.1294393691201672e-02	-6.5676266115351115e-02	-2.3401771453396180e-02	-3.1856667822488180e-02	-3.7726538907162814e-02	-1.3559370052901584e-02	-1.2752094083829640e-02	-2.2297937801921245e-02	-3.7235323959564484e-02	-5.3928502368374327e-02	-2.6820892533596968e-02	-7.2756481277671481e-02	-8.8522015343815152e-02	-5.9401248090389332e-02	2.1653050355563810e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2710641913033728e-01	-2.8657609556243119e-01	-2.1627086539888010e-01	-3.1259476112082052e-01	-3.4171875102516913e-01	-2.3483770888898131e-01	-3.7744519683621147e-01	-3.4771836955549218e-01	-3.7997894320798981e-01	-2.9580384075326621e-01	-4.6892111459650720e-01	-3.5110787438217211e-01	-6.1088473496716596e-02	-3.2553125232195161e-02	-3.4310938196902549e-02	-1.1219117049366265e-02	-6.5495155784181761e-02	-2.3277246892953095e-02	-3.1675102529634500e-02	-3.7546112189323314e-02	-1.3480855914181113e-02	-1.2694531797720631e-02	-2.2167442168278359e-02	-3.7028700106235574e-02	-5.3773025226805063e-02	-2.6692038575943409e-02	-7.2638084662571586e-02	-8.8300992856324201e-02	-5.9166052468749786e-02	2.1705306910901094e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2536483819504991e-01	-2.8494131665542954e-01	-2.1499955203719592e-01	-3.1104580465764536e-01	-3.3991078592392610e-01	-2.3347384182361311e-01	-3.7537819785429399e-01	-3.4606174447447369e-01	-3.7805484328353867e-01	-2.9427377380815151e-01	-4.6669111449389483e-01	-3.4939997309852711e-01	-6.0879344651662698e-02	-3.2409939908312917e-02	-3.4200046916452141e-02	-1.1144573299061128e-02	-6.5311130406592727e-02	-2.3153396419453114e-02	-3.1494912727196483e-02	-3.7366203372420262e-02	-1.3402962949196318e-02	-1.2637041277834788e-02	-2.2038013523367962e-02	-3.6823448187326413e-02	-5.3615191214377148e-02	-2.6563554822678120e-02	-7.2514383846586691e-02	-8.8075946992279233e-02	-5.8930177223949151e-02	2.1757788191681069e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2363404505771587e-01	-2.8331935284360510e-01	-2.1373911143767732e-01	-3.0950432704659547e-01	-3.3811363222187718e-01	-2.3212120295829211e-01	-3.7332537088098922e-01	-3.4441124973315718e-01	-3.7614024063532603e-01	-2.9275223816567814e-01	-4.6446864523922216e-01	-3.4769912022164501e-01	-6.0668567783160175e-02	-3.2266820513260457e-02	-3.4087954859785483e-02	-1.1070760364119608e-02	-6.5124256148234250e-02	-2.3030222338818573e-02	-3.1316088290914194e-02	-3.7186822246933142e-02	-1.3325686429750164e-02	-1.2579627522306751e-02	-2.1909643047692655e-02	-3.6619563811181928e-02	-5.3455063634145962e-02	-2.6435449172492416e-02	-7.2385462764033334e-02	-8.7846935697998521e-02	-5.8693662330437650e-02	2.1810492353023259e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2191396594454386e-01	-2.8171008270816145e-01	-2.1248942854574115e-01	-3.0797026487883122e-01	-3.3632722728716213e-01	-2.3077968166155749e-01	-3.7128660471550140e-01	-3.4276685989666039e-01	-3.7423510039073205e-01	-2.9123917815218958e-01	-4.6225372091312766e-01	-3.4600528741059150e-01	-6.0456196044671201e-02	-3.2123781686818002e-02	-3.3974700902515469e-02	-1.0997675866149801e-02	-6.4934599036744145e-02	-2.2907726683237407e-02	-3.1138619079352687e-02	-3.7007978312975011e-02	-1.3249021608723655e-02	-1.2522295418767853e-02	-2.1782321918318189e-02	-3.6417042398298391e-02	-5.3292705240996253e-02	-2.6307729265376670e-02	-7.2251406034575791e-02	-8.7614018082066328e-02	-5.8456547226957950e-02	2.1863417567432051e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2020452817781936e-01	-2.8011338613086845e-01	-2.1125038963319190e-01	-3.0644355730259926e-01	-3.3455150921171128e-01	-2.2944916839837201e-01	-3.6926178942169924e-01	-3.4112855176101181e-01	-3.7233938857824023e-01	-2.8973453945315963e-01	-4.6004635673661604e-01	-3.4431844820942126e-01	-6.0242282126165433e-02	-3.1980837791859472e-02	-3.3860323406496598e-02	-1.0925317138041013e-02	-6.4742224935497847e-02	-2.2785911220322478e-02	-3.0962494938421996e-02	-3.6829680784728570e-02	-1.3172963723070856e-02	-1.2465049745831906e-02	-2.1656041312631970e-02	-3.6215879186562001e-02	-5.3128178227382916e-02	-2.6180402487373477e-02	-7.2112298912845610e-02	-8.7377254367710863e-02	-5.8218870811950880e-02	2.1916562024636419e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1850566014151482e-01	-2.7852914427863745e-01	-2.1002188228096663e-01	-3.0492414595382872e-01	-3.3278641678552950e-01	-2.2812955472021107e-01	-3.6725081630253736e-01	-3.3949630427444194e-01	-3.7045307208334743e-01	-2.8823826906437083e-01	-4.5784656900648607e-01	-3.4263857797233493e-01	-6.0026878242408502e-02	-3.1838002916196755e-02	-3.3744860217819229e-02	-1.0853681237162061e-02	-6.4547199517778750e-02	-2.2664777462090759e-02	-3.0787705705719304e-02	-3.6651938594860378e-02	-1.3097507996693528e-02	-1.2407895174552212e-02	-2.1530792411950685e-02	-3.6016069236497542e-02	-5.2961544209657249e-02	-2.6053475975294824e-02	-7.1968227237926119e-02	-8.7136705844453349e-02	-5.7980671439367075e-02	2.1969923931430753e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1681729124769403e-01	-2.7695723958827462e-01	-2.0880379536224805e-01	-3.0341197488662452e-01	-3.3103188947164308e-01	-2.2682073325530411e-01	-3.6525357787489304e-01	-3.3787009845897009e-01	-3.6857611860522083e-01	-2.8675031524398531e-01	-4.5565437503100953e-01	-3.4096565378964638e-01	-5.9810036121677436e-02	-3.1695290874453469e-02	-3.3628348665072465e-02	-1.0782764958242144e-02	-6.4349588241359112e-02	-2.2544326673712794e-02	-3.0614241214696046e-02	-3.6474760398887154e-02	-1.3022649643181394e-02	-1.2350836269858641e-02	-2.1406566404975687e-02	-3.5817607436520925e-02	-5.2792864214992179e-02	-2.5926956621377555e-02	-7.1819277382831656e-02	-8.6892434819099834e-02	-5.7741986914862112e-02	2.2023501511516530e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1513935190372255e-01	-2.7539755575141561e-01	-2.0759601902591704e-01	-3.0190699050378061e-01	-3.2928786738174126e-01	-2.2552259769908467e-01	-3.6326996784486110e-01	-3.3624991733247567e-01	-3.6670849661419685e-01	-2.8527062746557696e-01	-4.5346979306586421e-01	-3.3929965441460841e-01	-5.9591806994925667e-02	-3.1552715209967816e-02	-3.3510825557898881e-02	-1.0712564845934499e-02	-6.4149456323555773e-02	-2.2424559882063645e-02	-3.0442091298637591e-02	-3.6298154579522145e-02	-1.2948383868438815e-02	-1.2293877491965567e-02	-2.1283354491103131e-02	-3.5620488508190856e-02	-5.2622198668891645e-02	-2.5800851077902816e-02	-7.1665536204004648e-02	-8.6644504566213421e-02	-5.7502854492414553e-02	2.2077293005344703e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1347177348027072e-01	-2.7384997769967623e-01	-2.0639844468038887e-01	-3.0040914148731390e-01	-3.2755429125246777e-01	-2.2423504280480733e-01	-3.6129988108349120e-01	-3.3463574583115308e-01	-3.6485017531009351e-01	-2.8379915637211084e-01	-4.5129284225047528e-01	-3.3764056019112348e-01	-5.9372241585378543e-02	-3.1410289196731327e-02	-3.3392327185799882e-02	-1.0643077207069621e-02	-6.3946868716770452e-02	-2.2305477884072302e-02	-3.0271245794494243e-02	-3.6122129250982904e-02	-1.2874705873187097e-02	-1.2237023197761968e-02	-2.1161147883595327e-02	-3.5424707011477194e-02	-5.2449607383303634e-02	-2.5675165761755374e-02	-7.1507090990934913e-02	-8.6392979278068022e-02	-5.7263310871307871e-02	2.2131296669959117e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1181448828012681e-01	-2.7231439158998672e-01	-2.0521096497774913e-01	-2.9891837872912719e-01	-3.2583110242241237e-01	-2.2295796437433446e-01	-3.5934321360299576e-01	-3.3302757073256112e-01	-3.6300112458139283e-01	-2.8233585373086956e-01	-4.4912354254479542e-01	-3.3598835298240443e-01	-5.9151390098590433e-02	-3.1268025841360722e-02	-3.3272889317230936e-02	-1.0574298122592963e-02	-6.3741890084527755e-02	-2.2187081254879046e-02	-3.0101694546535100e-02	-3.5946692263267729e-02	-1.2801610855359847e-02	-1.2180277642177263e-02	-2.1039937812614765e-02	-3.5230257349999704e-02	-5.2275149545320670e-02	-2.5549906858945780e-02	-7.1344029415947044e-02	-8.6137924014249398e-02	-5.7023392193511324e-02	2.2185510778840829e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1016742950779080e-01	-2.7079068479009977e-01	-2.0403347379824940e-01	-2.9743465526187868e-01	-3.2411824280975565e-01	-2.2169125924906305e-01	-3.5739986253341249e-01	-3.3142538057924509e-01	-3.6116131496527448e-01	-2.8088067238934572e-01	-4.4696191466664620e-01	-3.3434301610063610e-01	-5.8929302212937525e-02	-3.1125937885098331e-02	-3.3152547198945274e-02	-1.0506223459199182e-02	-6.3534584778033920e-02	-2.2069370355777048e-02	-2.9933427409854284e-02	-3.5771851206400744e-02	-1.2729094012384779e-02	-1.2123644979531646e-02	-2.0919715528126909e-02	-3.5037133776286436e-02	-5.2098883706476411e-02	-2.5425080329071217e-02	-7.1176439484241336e-02	-8.5879404650942737e-02	-5.6783134041441911e-02	2.2239933621753298e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0853053123987256e-01	-2.6927874586431527e-01	-2.0286586623509156e-01	-2.9595792619006456e-01	-3.2241565489059415e-01	-2.2043482530103106e-01	-3.5546972609975791e-01	-3.2982916560301651e-01	-3.5933071760855928e-01	-2.7943356623211640e-01	-4.4480798002965549e-01	-3.3270453423765539e-01	-5.8706027070571404e-02	-3.0984037805851124e-02	-3.3031335555598521e-02	-1.0438848880662634e-02	-6.3325016813296511e-02	-2.1952345341989817e-02	-2.9766434253718648e-02	-3.5597613414649044e-02	-1.2657150543362946e-02	-1.2067129264862487e-02	-2.0800472302672693e-02	-3.4845330396995632e-02	-5.1920867772638435e-02	-2.5300691909743406e-02	-7.1004409484232589e-02	-8.5617487829987501e-02	-5.6542571436097006e-02	2.2294563504588512e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0690372839625718e-01	-2.6777846455936694e-01	-2.0170803857955080e-01	-2.9448814862143408e-01	-3.2072328167790942e-01	-2.1918856142411880e-01	-3.5355270359964203e-01	-3.2823891764992286e-01	-3.5750930422955152e-01	-2.7799449013868394e-01	-4.4266176068188806e-01	-3.3107289339670842e-01	-5.8481613268811648e-02	-3.0842337820254438e-02	-3.2909288589616802e-02	-1.0372169858849810e-02	-6.3113249848788480e-02	-2.1836006170230855e-02	-2.9600704964778915e-02	-3.5423985970706028e-02	-1.2585775651145645e-02	-1.2010734455238085e-02	-2.0682199434023382e-02	-3.4654841178142048e-02	-5.1741158994476850e-02	-2.5176747120955384e-02	-7.0828027938269617e-02	-8.5352240907785940e-02	-5.6301738835546830e-02	2.2349398749214249e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0528695671208439e-01	-2.6628973179051807e-01	-2.0055988830636359e-01	-2.9302528159880181e-01	-3.1904106670122984e-01	-2.1795236752542119e-01	-3.5164869538137017e-01	-3.2665463010604573e-01	-3.5569704708079147e-01	-2.7656339994229379e-01	-4.4052327924523615e-01	-3.2944808082532384e-01	-5.8256108852005030e-02	-3.0700849885783726e-02	-3.2786439981306162e-02	-1.0306181684454937e-02	-6.2899347163691915e-02	-2.1720352606098527e-02	-2.9436229450128602e-02	-3.5250975709845644e-02	-1.2514964544312356e-02	-1.1954464411051738e-02	-2.0564888247705634e-02	-3.4465659950287303e-02	-5.1559813958532576e-02	-2.5053251269409004e-02	-7.0647383553783250e-02	-8.5083731904184598e-02	-5.6060670133798458e-02	2.2404437693322019e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0368015271047050e-01	-2.6481243962782552e-01	-1.9942131405942154e-01	-2.9156928603224430e-01	-3.1736895398691795e-01	-2.1672614451671832e-01	-3.4975760282252583e-01	-3.2507629782404845e-01	-3.5389391891276462e-01	-2.7514025238975326e-01	-4.3839255885562511e-01	-3.2783008494932764e-01	-5.8029561303823828e-02	-3.0559585702881562e-02	-3.2662822889209055e-02	-1.0240879477420001e-02	-6.2683371636750515e-02	-2.1605384231278103e-02	-2.9272997640232140e-02	-3.5078589224043603e-02	-1.2444712439056749e-02	-1.1898322897302221e-02	-2.0448530099418247e-02	-3.4277780413712135e-02	-5.1376888578853676e-02	-2.4930209452787733e-02	-7.0462565174927383e-02	-8.4812029451309667e-02	-5.5819398660001358e-02	2.2459678690276350e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0208325367602845e-01	-2.6334648128258159e-01	-1.9829221563774482e-01	-2.9012012463184461e-01	-3.1570688803910657e-01	-2.1550979430604611e-01	-3.4787932830904322e-01	-3.2350391705065351e-01	-3.5209989293851401e-01	-2.7372500510220354e-01	-4.3626962310408657e-01	-3.2621889530802078e-01	-5.7802017540017993e-02	-3.0418556717133963e-02	-3.2538469950697702e-02	-1.0176258197062190e-02	-6.2465385725698978e-02	-2.1491100450552671e-02	-2.9110999491716461e-02	-3.4906832866065871e-02	-1.2375014560977587e-02	-1.1842313584856533e-02	-2.0333116377335321e-02	-3.4091196143567697e-02	-5.1192438089214538e-02	-2.4807626563987197e-02	-7.0273661734750970e-02	-8.4537202742536802e-02	-5.5577957177995747e-02	2.2515120108964752e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0049619762913199e-01	-2.6189175109395835e-01	-1.9717249398170866e-01	-2.8867776184096999e-01	-3.1405481382129269e-01	-2.1430321978942055e-01	-3.4601377521475246e-01	-3.2193748535504574e-01	-3.5031494279924097e-01	-2.7231761653691761e-01	-4.3415449597880501e-01	-3.2461450249061613e-01	-5.7573523901616803e-02	-3.0277774121465165e-02	-3.2413413282802783e-02	-1.0112312651920663e-02	-6.2245451447339402e-02	-2.1377500498663837e-02	-2.8950224990036213e-02	-3.4735712753534737e-02	-1.2305866146787525e-02	-1.1786440051703524e-02	-2.0218638504294586e-02	-3.3905900594982719e-02	-5.1006517035900124e-02	-2.4685507295290895e-02	-7.0080762207999719e-02	-8.4259321481607183e-02	-5.5336377886213726e-02	2.2570760333648980e+00
