# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6022534492907121e-01	-3.2798169497495766e-01	-2.2560120000109196e-01	-3.4752089021861271e-01	-4.1846083990430299e-01	-2.9407187020280107e-01	-4.1238650748589323e-01	-3.9963166906773201e-01	-4.4860484604684958e-01	-3.4381311493166855e-01	-5.3997940035334302e-01	-4.0642170186930238e-01	-7.3039679356965398e-02	-3.7181128073445729e-02	-5.6499330900627635e-02	-3.3106493273644177e-02	-8.8534064038763419e-02	-4.3391517116737013e-02	-3.0683864591411029e-02	-4.8236991893914484e-02	-1.3494373038552740e-02	-1.4155586297671250e-02	-2.2620206194174632e-02	-3.6383800371886307e-02	-6.8122555792204581e-02	-3.1392800181036386e-02	-9.9437149982182560e-02	-1.0791177430424273e-01	-7.2035333150340858e-02	1.4159081614503646e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5830093988029388e-01	-3.2602242654909636e-01	-2.2416251592797665e-01	-3.4587317848238830e-01	-4.1625699782301750e-01	-2.9229546209219420e-01	-4.1006268637646409e-01	-3.9784387922705577e-01	-4.4637568253831911e-01	-3.4203747998644007e-01	-5.3749487222336279e-01	-4.0452643549557726e-01	-7.2827500756847741e-02	-3.7022550933105955e-02	-5.6334813707961402e-02	-3.2900158210388934e-02	-8.8315276523860897e-02	-4.3154373157848133e-02	-3.0475806568063091e-02	-4.7997096853305436e-02	-1.3400548848956759e-02	-1.4090112060112530e-02	-2.2470512474876591e-02	-3.6158743167537789e-02	-6.7949033167029424e-02	-3.1237003148491795e-02	-9.9333114046440504e-02	-1.0776038132154032e-01	-7.1772380895371510e-02	1.4186841677593636e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5638850926830401e-01	-3.2407965481238971e-01	-2.2273766351450511e-01	-3.4423388306507668e-01	-4.1406600507919988e-01	-2.9053428749875271e-01	-4.0775573856232505e-01	-3.9606247609009054e-01	-4.4415692212183205e-01	-3.4027194791873488e-01	-5.3501824972649870e-01	-4.0263831118648846e-01	-7.2612933178155689e-02	-3.6864015281880692e-02	-5.6168284128390179e-02	-3.2695487024781866e-02	-8.8092802123374683e-02	-4.2918680199920824e-02	-3.0269942646486574e-02	-4.7758181208260052e-02	-1.3307771794109984e-02	-1.4024791008902098e-02	-2.2322342473090364e-02	-3.5935502416425152e-02	-6.7772488777047959e-02	-3.1081783770521846e-02	-9.9222102182253469e-02	-1.0760367276789770e-01	-7.1508310479973428e-02	1.4214854234090741e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5448794785421928e-01	-3.2215320165109690e-01	-2.2132647989997167e-01	-3.4260284439797295e-01	-4.1188776577265501e-01	-2.8878818462784300e-01	-4.0546550168892587e-01	-3.9428734179645375e-01	-4.4194850110378880e-01	-3.3851642115050079e-01	-5.3254949344674896e-01	-4.0075725337941626e-01	-7.2396026665829921e-02	-3.6705533757122731e-02	-5.5999791798267480e-02	-3.2492474689729357e-02	-8.7866701464168820e-02	-4.2684433058054742e-02	-3.0066247946895882e-02	-4.7520247667323427e-02	-1.3216028806815230e-02	-1.3959626136784579e-02	-2.2175678881947016e-02	-3.5714068286092845e-02	-6.7592986804619698e-02	-3.0927147440487007e-02	-9.9104180087576821e-02	-1.0744164331466032e-01	-7.1243162749327849e-02	1.4243117181495097e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5259915268249403e-01	-3.2024289136430173e-01	-2.1992880437252904e-01	-3.4097990792745503e-01	-4.0972218610039751e-01	-2.8705699369968202e-01	-4.0319181600979181e-01	-3.9251836353187369e-01	-4.3975035818515179e-01	-3.3677080494234640e-01	-5.3008856735259302e-01	-3.9888319056535310e-01	-7.2176831409089148e-02	-3.6547118887269317e-02	-5.5829386118771418e-02	-3.2291115771137607e-02	-8.7637035741555680e-02	-4.2451626430300336e-02	-2.9864697756301122e-02	-4.7283298848684804e-02	-1.3125306930924736e-02	-1.3894620379312708e-02	-2.2030504530422733e-02	-3.5494430888013351e-02	-6.7410591346113019e-02	-3.0773099358028293e-02	-9.8979415391286171e-02	-1.0727429058264741e-01	-7.0976978422199674e-02	1.4271628436730233e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5072202302267524e-01	-3.1834855062498613e-01	-2.1854447833124763e-01	-3.3936492407560070e-01	-4.0756917429763434e-01	-2.8534055691718996e-01	-4.0093452433197924e-01	-3.9075543347140351e-01	-4.3756243439133669e-01	-3.3503500731935631e-01	-5.2763543872247576e-01	-3.9701605519329669e-01	-7.1955397719028355e-02	-3.6388783089121961e-02	-5.5657116241977916e-02	-3.2091404442734520e-02	-8.7403866686599579e-02	-4.2220254902938154e-02	-2.9665267531570279e-02	-4.7047337279774476e-02	-1.3035593322930649e-02	-1.3829776615751072e-02	-2.1886802384799887e-02	-3.5276580274339962e-02	-6.7225366386875693e-02	-3.0619644531830241e-02	-9.8847877609582330e-02	-1.0710161514514847e-01	-7.0709798073476937e-02	1.4300385935991375e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4885646031179962e-01	-3.1647000844161982e-01	-2.1717334524896006e-01	-3.3775774819810328e-01	-4.0542864057938838e-01	-2.8363871843445254e-01	-3.9869347196205768e-01	-3.8899844872012768e-01	-4.3538467300217260e-01	-3.3330893899739356e-01	-5.2519007806822815e-01	-3.9515578357384396e-01	-7.1731776006239950e-02	-3.6230538665166637e-02	-5.5483031057195001e-02	-3.1893334500618119e-02	-8.7167256533026691e-02	-4.1990312955543660e-02	-2.9467932902265726e-02	-4.6812365396824186e-02	-1.2946875253402854e-02	-1.3765097669913783e-02	-2.1744555549992804e-02	-3.5060506434872490e-02	-6.7037375776481764e-02	-3.0466787782361011e-02	-9.8709638100408795e-02	-1.0692362052711779e-01	-7.0441662116957404e-02	1.4329387634593340e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4700236809732621e-01	-3.1460709612041066e-01	-2.1581525063617724e-01	-3.3615824053963811e-01	-4.0330049708271776e-01	-2.8195132432599646e-01	-3.9646850665279176e-01	-3.8724731125152972e-01	-4.3321701948191255e-01	-3.3159251331000550e-01	-5.2275245905669698e-01	-3.9330231578223712e-01	-7.1506016758418334e-02	-3.6072397800883227e-02	-5.5307179177459573e-02	-3.1696899377622642e-02	-8.6927267983824719e-02	-4.1761794965891615e-02	-2.9272669673408080e-02	-4.6578385544433387e-02	-1.2859140108331569e-02	-1.3700586310952566e-02	-2.1603747270805211e-02	-3.4846199294331123e-02	-6.6846683204322285e-02	-3.0314533744592576e-02	-9.8564770016048853e-02	-1.0674031320065464e-01	-7.0172610788497139e-02	1.4358631506818060e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4515965198076959e-01	-3.1275964722808036e-01	-2.1447004200577882e-01	-3.3456626618642582e-01	-4.0118465780964768e-01	-2.8027822255662682e-01	-3.9425947855041665e-01	-3.8550192784332071e-01	-4.3105942140944042e-01	-3.2988564613587157e-01	-5.2032255842966080e-01	-3.9145559556087323e-01	-7.1278170518044331e-02	-3.5914372562122369e-02	-5.5129608926325104e-02	-3.1502092157422015e-02	-8.6683964177551434e-02	-4.1534695214647713e-02	-2.9079453828038650e-02	-4.6345399975096256e-02	-1.2772375390323566e-02	-1.3636245254089994e-02	-2.1464360933050517e-02	-3.4633648709858356e-02	-6.6653352175548339e-02	-3.0162886870711496e-02	-9.8413348253967317e-02	-1.0655170257660537e-01	-6.9902684129489204e-02	1.4388115545761619e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4332821956196335e-01	-3.1092749755527249e-01	-2.1313756883862869e-01	-3.3298169501615504e-01	-3.9908103857076316e-01	-2.7861926295200135e-01	-3.9206624014263070e-01	-3.8376221001085659e-01	-4.2891182840875192e-01	-3.2818825582698763e-01	-5.1790035592218087e-01	-3.8961557022134907e-01	-7.1048287860122697e-02	-3.5756474892514364e-02	-5.4950368324878568e-02	-3.1308905588409985e-02	-8.6437408654483835e-02	-4.1309007889898650e-02	-2.8888261529682185e-02	-4.6113410848761742e-02	-1.2686568719707532e-02	-1.3572077161310597e-02	-2.1326380064599873e-02	-3.4422844468761649e-02	-6.6457445987397029e-02	-3.0011851432807005e-02	-9.8255449405985310e-02	-1.0635780099246177e-01	-6.9631921970669253e-02	1.4417837763181212e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4150798038402380e-01	-3.0911048508052302e-01	-2.1181768255005062e-01	-3.3140440164538326e-01	-3.9698955692958776e-01	-2.7697429716984873e-01	-3.8988864620728070e-01	-3.8202807393831367e-01	-4.2677419207972556e-01	-3.2650026313746400e-01	-5.1548583417955129e-01	-3.8778219054624047e-01	-7.0816419370056297e-02	-3.5598716610916729e-02	-5.4769505079045676e-02	-3.1117332097358983e-02	-8.6187665322570134e-02	-4.1084727091532339e-02	-2.8699069124645482e-02	-4.5882420232381267e-02	-1.2601707835517943e-02	-1.3508084641997256e-02	-2.1189788336319664e-02	-3.4213776286555780e-02	-6.6259027705931353e-02	-2.9861431525562296e-02	-9.8091151705926458e-02	-1.0615862369662686e-01	-6.9360363916348367e-02	1.4447796189341793e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3969884587904986e-01	-3.0730844993481482e-01	-2.1051023645716965e-01	-3.2983426537421595e-01	-3.9491013214770870e-01	-2.7534317867179392e-01	-3.8772655376175624e-01	-3.8029944040736785e-01	-4.2464646592931449e-01	-3.2482159115309239e-01	-5.1307897867294450e-01	-3.8595541069056011e-01	-7.0582615621663500e-02	-3.5441109408927793e-02	-5.4587066567172125e-02	-3.0927363802834281e-02	-8.5934798423320122e-02	-4.0861846835433036e-02	-2.8511853144201866e-02	-4.5652430099464417e-02	-1.2517780596374732e-02	-1.3444270253539217e-02	-2.1054569562928328e-02	-3.4006433805255164e-02	-6.6058160143209588e-02	-2.9711631068915834e-02	-9.7920534975768775e-02	-1.0595418882891515e-01	-6.9088049328993317e-02	1.4477988872862559e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3790072931452403e-01	-3.0552123436671969e-01	-2.0921508574704295e-01	-3.2827117012850660e-01	-3.9284268513071263e-01	-2.7372576269585941e-01	-3.8557982201315877e-01	-3.7857623472374424e-01	-4.2252860530315384e-01	-3.2315216522162316e-01	-5.1067977761395456e-01	-3.8413518808313873e-01	-7.0346927155354719e-02	-3.5283664848445931e-02	-5.4403099827913672e-02	-3.0738992528388537e-02	-8.5678872497606418e-02	-4.0640361057561865e-02	-2.8326590306629828e-02	-4.5423442329659038e-02	-1.2434774981269721e-02	-1.3380636501883994e-02	-2.0920707703761778e-02	-3.3800806591900545e-02	-6.5854905834914393e-02	-2.9562453810734735e-02	-9.7743680570494720e-02	-1.0574451739757326e-01	-6.8815017314239627e-02	1.4508413880563684e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3611354574052515e-01	-3.0374868270806843e-01	-2.0793208744566405e-01	-3.2671500439949536e-01	-3.9078713837494411e-01	-2.7212190622949284e-01	-3.8344831230919735e-01	-3.7685838664139976e-01	-4.2042056731774385e-01	-3.2149191288389734e-01	-5.0828822186812173e-01	-3.8232148332789878e-01	-7.0109404456538502e-02	-3.5126394359301004e-02	-5.4217651548431660e-02	-3.0552209815504047e-02	-8.5419952351523276e-02	-4.0420263617832373e-02	-2.8143257519131246e-02	-4.5195458708346022e-02	-1.2352679090243948e-02	-1.3317185842070534e-02	-2.0788186863453708e-02	-3.3596884137399807e-02	-6.5649327018461129e-02	-2.9413903329458115e-02	-9.7560671321656217e-02	-1.0552963325265736e-01	-6.8541306706303151e-02	1.4539069297312641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3433721193768451e-01	-3.0199064134031017e-01	-2.0666110038775518e-01	-3.2516566118099066e-01	-3.8874341591512623e-01	-2.7053146798332733e-01	-3.8133188808988511e-01	-3.7514583028461701e-01	-4.1832231079316323e-01	-3.1984076380575410e-01	-5.0590430486759563e-01	-3.8051426010519962e-01	-6.9870097934233349e-02	-3.4969309236947278e-02	-5.4030768052913056e-02	-3.0367006936325557e-02	-8.5158103022254933e-02	-4.0201548303949834e-02	-2.7961831879649950e-02	-4.4968480926266784e-02	-1.2271481144988172e-02	-1.3253920678713154e-02	-2.0656991292538413e-02	-3.3394655855583502e-02	-6.5441485611597294e-02	-2.9265983036742060e-02	-9.7371591479815847e-02	-1.0530956305600639e-01	-6.8266956053842004e-02	1.4569953225870935e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3257164636596614e-01	-3.0024695866126844e-01	-2.0540198518729907e-01	-3.2362303790421043e-01	-3.8671144327284868e-01	-2.6895430836537537e-01	-3.7923041484002989e-01	-3.7343850406804180e-01	-4.1623379618645850e-01	-3.1819864971081102e-01	-5.0352802252306539e-01	-3.7871348507328118e-01	-6.9629057899954272e-02	-3.4812420640224002e-02	-5.3842495291420177e-02	-3.0183374906139208e-02	-8.4893389744078451e-02	-3.9984208835014454e-02	-2.7782290678509212e-02	-4.4742510579152142e-02	-1.2191169489344863e-02	-1.3190843366465248e-02	-2.0527105387970295e-02	-3.3194111082536032e-02	-6.5231443191523492e-02	-2.9118696180105309e-02	-9.7176526655925938e-02	-1.0508433624787031e-01	-6.7992003606251489e-02	1.4601063786740798e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3081676911425023e-01	-2.9851748505260400e-01	-2.0415460420893616e-01	-3.2208703637017949e-01	-3.8469114740594806e-01	-2.6739028945590265e-01	-3.7714376004250827e-01	-3.7173635061456339e-01	-4.1415498552570984e-01	-3.1656550431416897e-01	-5.0115937313512837e-01	-3.7691912776996828e-01	-6.9386334546858872e-02	-3.4655739589197043e-02	-5.3652878829086426e-02	-3.0001304495623944e-02	-8.4625877914501199e-02	-3.9768238865057023e-02	-2.7604611400009874e-02	-4.4517549167437567e-02	-1.2111732589723721e-02	-1.3127956210449643e-02	-2.0398513693576183e-02	-3.2995239076193290e-02	-6.5019260974541734e-02	-2.8972045845546732e-02	-9.6975563761809463e-02	-1.0485398501012232e-01	-6.7716487300415990e-02	1.4632399118012209e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2907250185079590e-01	-2.9680207284778787e-01	-2.0291882154004556e-01	-3.2055756267993163e-01	-3.8268245665883316e-01	-2.6583927498281479e-01	-3.7507179313238664e-01	-3.7003931667132489e-01	-4.1208584234486334e-01	-3.1494126325698191e-01	-4.9879835730514382e-01	-3.7513116051461426e-01	-6.9141977929235626e-02	-3.4499276963079431e-02	-5.3461963835659834e-02	-2.9820786242861254e-02	-8.4355633060606783e-02	-3.9553631986474047e-02	-2.7428771723852791e-02	-4.4293598095946525e-02	-1.2033159035442820e-02	-1.3065261466664931e-02	-2.0271200900431670e-02	-3.2798029016183783e-02	-6.4804999796250637e-02	-2.8826034960177910e-02	-9.6768790949758932e-02	-1.0461854422633805e-01	-6.7440444747902825e-02	1.4663957375209986e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2733876777448639e-01	-2.9510057630058428e-01	-2.0169450296358787e-01	-3.1903452716251879e-01	-3.8068530071371393e-01	-2.6430113029759938e-01	-3.7301438545184429e-01	-3.6834735302389104e-01	-4.1002633161935576e-01	-3.1332586404202395e-01	-4.9644497784580949e-01	-3.7334955831053629e-01	-6.8896037942267160e-02	-3.4343043498218068e-02	-5.3269795075403019e-02	-2.9641810465125915e-02	-8.4082720805635738e-02	-3.9340381733289360e-02	-2.7254749526476735e-02	-4.4070658673672269e-02	-1.1955437538988398e-02	-1.3002761342363157e-02	-2.0145151847166105e-02	-3.2602470003915765e-02	-6.4588720092307483e-02	-2.8680666294827472e-02	-9.6556297551457532e-02	-1.0437805143876069e-01	-6.7163913222670416e-02	1.4695736731141380e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2561549156700764e-01	-2.9341285155414426e-01	-2.0048151593165645e-01	-3.1751784430082969e-01	-3.7869961054279233e-01	-2.6277572235177277e-01	-3.7097141020592955e-01	-3.6666041440851072e-01	-4.0797641970256787e-01	-3.1171924597016970e-01	-4.9409923969145292e-01	-3.7157429874780046e-01	-6.8648564302184620e-02	-3.4187049786181561e-02	-5.3076416897350417e-02	-2.9464367270417253e-02	-8.3807206835835396e-02	-3.9128481584360358e-02	-2.7082522882281367e-02	-4.3848732113544980e-02	-1.1878556936197699e-02	-1.2940457996411175e-02	-2.0020351520196388e-02	-3.2408551062904981e-02	-6.4370481879745714e-02	-2.8535942466656593e-02	-9.6338174016214251e-02	-1.0413254680217676e-01	-6.6886929649175822e-02	1.4727735375743620e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2390259934587862e-01	-2.9173875661061499e-01	-1.9927972953978321e-01	-3.1600743265551173e-01	-3.7672531836141843e-01	-2.6126291967386817e-01	-3.6894274241919178e-01	-3.6497845942284746e-01	-4.0593607426323280e-01	-3.1012135007795555e-01	-4.9176114980831492e-01	-3.6980536190669927e-01	-6.8399606526768894e-02	-3.4031306271929795e-02	-5.2881873225952350e-02	-2.9288446568752555e-02	-8.3529156867670706e-02	-3.8917924966454576e-02	-2.6912070064751038e-02	-4.3627819532292937e-02	-1.1802506186372826e-02	-1.2878353539629229e-02	-1.9896785053914540e-02	-3.2216261139367867e-02	-6.4150344738899023e-02	-2.8391865941757351e-02	-9.6114511848728088e-02	-1.0388207303497947e-01	-6.6609530591042285e-02	1.4759951515932621e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2220001861836012e-01	-2.9007815130126263e-01	-1.9808901450185576e-01	-3.1450321478683141e-01	-3.7476235758222698e-01	-2.5976259234693166e-01	-3.6692825889311376e-01	-3.6330145043496886e-01	-4.0390526422369377e-01	-3.0853211907608086e-01	-4.8943071710480962e-01	-3.6804273026177664e-01	-6.8149213916238544e-02	-3.3875823252057222e-02	-5.2686207552061208e-02	-2.9114038083257691e-02	-8.3248636615347080e-02	-3.8708705257233141e-02	-2.6743369547456552e-02	-4.3407921950313080e-02	-1.1727274372328067e-02	-1.2816450035114557e-02	-1.9774437730786611e-02	-3.2025589103012592e-02	-6.3928367795897417e-02	-2.8248439037743732e-02	-9.5885403546388040e-02	-1.0362667536734717e-01	-6.6331752240143829e-02	1.4792383375451210e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2050767823628978e-01	-2.8843089725718257e-01	-1.9690924312578584e-01	-3.1300511717478796e-01	-3.7281066277026348e-01	-2.5827461198648188e-01	-3.6492783816443397e-01	-3.6162935349093778e-01	-4.0188395969922769e-01	-3.0695149728899557e-01	-4.8710795234196902e-01	-3.6628638858663987e-01	-6.7897435534545664e-02	-3.3720610873147136e-02	-5.2489462924332875e-02	-2.8941131360976202e-02	-8.2965711758775651e-02	-3.8500815788155431e-02	-2.6576400004981422e-02	-4.3189040291591728e-02	-1.1652850700366283e-02	-1.2754749498545164e-02	-1.9653294981420620e-02	-3.1836523748087001e-02	-6.3704609705775989e-02	-2.8105663926336281e-02	-9.5650942536276012e-02	-1.0336640148680225e-01	-6.6053630406214259e-02	1.4825029194718369e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1882550835179457e-01	-2.8679685788044668e-01	-1.9574028928977319e-01	-3.1151307013745411e-01	-3.7087016959907815e-01	-2.5679885171892380e-01	-3.6294136046427933e-01	-3.5996213822098266e-01	-3.9987213193832449e-01	-3.0537943059555034e-01	-4.8479286804412192e-01	-3.6453632385954643e-01	-6.7644320191080146e-02	-3.3565679130193392e-02	-5.2291681940973958e-02	-2.8769715783457907e-02	-8.2680447911951990e-02	-3.8294249847241543e-02	-2.6411140313731936e-02	-4.2971175383687561e-02	-1.1579224500191030e-02	-1.2693253898472100e-02	-1.9533342384544565e-02	-3.1649053794635895e-02	-6.3479128636183602e-02	-2.7963542635939038e-02	-9.5411223111917687e-02	-1.0310130148118635e-01	-6.5775200506934958e-02	1.4857887230679006e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1715344037395921e-01	-2.8517589831585011e-01	-1.9458202841920530e-01	-3.1002700774767161e-01	-3.6894081480788299e-01	-2.5533518616051132e-01	-3.6096870767820949e-01	-3.5829977774437027e-01	-3.9786975326405538e-01	-3.0381586637071162e-01	-4.8248547840997469e-01	-3.6279252516985805e-01	-6.7389916422824908e-02	-3.3411037865138923e-02	-5.2092906741901125e-02	-2.8599780577124093e-02	-8.2392910591806978e-02	-3.8089000681822797e-02	-2.6247569552640324e-02	-4.2754327957749451e-02	-1.1506385224773312e-02	-1.2631965156601080e-02	-1.9414565666957258e-02	-3.1463167889956289e-02	-6.3251982251712163e-02	-2.7822077054208590e-02	-9.5166340369916058e-02	-1.0283142777920989e-01	-6.5496497558490019e-02	1.4890955756653865e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1549140692639410e-01	-2.8356788542312955e-01	-1.9343433746422578e-01	-3.0854686774824303e-01	-3.6702253615965813e-01	-2.5388349139665667e-01	-3.5900976330706824e-01	-3.5664224857311561e-01	-3.9587679701648343e-01	-3.0226075342838293e-01	-4.8018579922414267e-01	-3.6105498362545668e-01	-6.7134272476943618e-02	-3.3256696765495787e-02	-5.1893179001253523e-02	-2.8431314823370128e-02	-8.2103165187556310e-02	-3.7885061501148488e-02	-2.6085667003805400e-02	-4.2538498648583868e-02	-1.1434322450138716e-02	-1.2570885148060975e-02	-1.9296950703411683e-02	-3.1278854610292277e-02	-6.3023227698836240e-02	-2.7681268930613599e-02	-9.4916390146529639e-02	-1.0255683508868538e-01	-6.5217556166634078e-02	1.4924233062190599e+00
