# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0977561418301365e-01	-3.8438308033191354e-01	-2.1415813997265915e-01	-8.6362316764339534e-03	-2.6977665973505255e-01	-2.2899404038078641e-01	4.0913902248978756e-02	-2.8391295996773319e-01	-3.3654923968768047e-01	-5.9367494590020733e-02	-6.8563148161561865e-02	2.9591431787136085e-01	-3.9985568253792278e-02	-4.2472599722568033e-02	-3.0088739130643728e-02	-3.0015756775181278e-02	-1.7735386621333633e-02	-7.0880849078939594e-03	-3.8531982993060904e-02	6.9261002604371737e-03	-4.9441959503044371e-02	1.8176066059177900e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0768512823287304e-01	-3.8235726384073571e-01	-2.1262378456266784e-01	-6.7128715630978900e-03	-2.6825855374195562e-01	-2.2742888541480163e-01	4.3084814146237972e-02	-2.8234796585762306e-01	-3.3477036998559428e-01	-5.9550713938391286e-02	-6.8401646317974796e-02	2.9679067229487993e-01	-3.9996561168480611e-02	-4.2404149556811786e-02	-2.9913489803138765e-02	-2.9863668389934817e-02	-1.7534291844456401e-02	-7.0069693732978588e-03	-3.8347248415357811e-02	7.1890252779787918e-03	-4.9284854255945830e-02	1.8222074462220066e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0559730784756973e-01	-3.8034387992284802e-01	-2.1110627340421650e-01	-4.8289578465127965e-03	-2.6675512708471744e-01	-2.2588101788428128e-01	4.5208287564847120e-02	-2.8079547277952738e-01	-3.3300332302160546e-01	-5.9725660923585597e-02	-6.8235867261449645e-02	2.9762825893071737e-01	-4.0004767691089932e-02	-4.2333818026386319e-02	-2.9739730180637625e-02	-2.9712298428455745e-02	-1.7336660483795181e-02	-6.9281233679388708e-03	-3.8163087850938152e-02	7.4457903935150139e-03	-4.9126798532832402e-02	1.8268228473336734e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0351202038212284e-01	-3.7834283638147931e-01	-2.0960554028164027e-01	-2.9848188114895979e-03	-2.6526608777663158e-01	-2.2435029531129139e-01	4.7283827890934944e-02	-2.7925530862368436e-01	-3.3124796372487436e-01	-5.9892226117900418e-02	-6.8065902897703395e-02	2.9842642002621173e-01	-4.0010105211991220e-02	-4.2261569380893101e-02	-2.9567448435093249e-02	-2.9561648731029028e-02	-1.7142472195242866e-02	-6.8514825743400606e-03	-3.7979507624979987e-02	7.6963431999046471e-03	-4.8967785050085123e-02	1.8314526739023993e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0142913873658179e-01	-3.7635404276250223e-01	-2.0812151705464121e-01	-1.1807648795954689e-03	-2.6379114782046176e-01	-2.2283657535076479e-01	4.9310964672177791e-02	-2.7772730362266218e-01	-3.2950415975475983e-01	-6.0050305015215494e-02	-6.7891845234812925e-02	2.9918452542586116e-01	-4.0012493950659193e-02	-4.2187369403871057e-02	-2.9396632484710566e-02	-2.9411720902267974e-02	-1.6951705667680263e-02	-6.7769833757987301e-03	-3.7796514020944270e-02	7.9406348119044328e-03	-4.8807807520792230e-02	1.8360967923993416e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9934854155569897e-01	-3.7437741030537303e-01	-2.0665413353371517e-01	5.8291227211242189e-04	-2.6233002336917233e-01	-2.2133971571693467e-01	5.1289252777368406e-02	-2.7621129039580755e-01	-3.2777178148319636e-01	-6.0199798278314023e-02	-6.7713786324382283e-02	2.9990197378239414e-01	-4.0011857088155731e-02	-4.2111185487884985e-02	-2.9227270016047562e-02	-2.9262516320679013e-02	-1.6764338642105619e-02	-6.7045629070469981e-03	-3.7614113274789501e-02	8.1786199681885916e-03	-4.8646860670364118e-02	1.8407550710863272e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9727011341996147e-01	-3.7241285189431073e-01	-2.0520331736157330e-01	2.3059405615789732e-03	-2.6088243488180241e-01	-2.1985957411275064e-01	5.3218273515382081e-02	-2.7470710399246018e-01	-3.2605070197588859e-01	-6.0340611977615838e-02	-6.7531818203216673e-02	3.0057819372479788e-01	-4.0008120894823106e-02	-4.2032986706834884e-02	-2.9059348505614903e-02	-2.9114036148065323e-02	-1.6580347931302274e-02	-6.6341591031193262e-03	-3.7432311569137358e-02	8.4102571278439706e-03	-4.8484940250538358e-02	1.8454273799855900e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9519374502729224e-01	-3.7046028200979558e-01	-2.0376899390088368e-01	3.9880683184480570e-03	-2.5944810727415019e-01	-2.1839600816253321e-01	5.5097635709622686e-02	-2.7321458193371650e-01	-3.2434079697228280e-01	-6.0472657820522593e-02	-6.7346032835599701e-02	3.0121264497912242e-01	-4.0001214852811925e-02	-4.1952743885253184e-02	-2.8892855240990223e-02	-2.8966281338760329e-02	-1.6399709440078361e-02	-6.5657107463810175e-03	-3.7251115027369587e-02	8.6355085609948045e-03	-4.8322043051757017e-02	1.8501135908500239e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9311933336476726e-01	-3.6851961668043887e-01	-2.0235108612880404e-01	5.6290650639916817e-03	-2.5802677006361613e-01	-2.1694887534811419e-01	5.6926976723975564e-02	-2.7173356425252426e-01	-3.2264194486425452e-01	-6.0595853370541353e-02	-6.7156522056317905e-02	3.0180481943781690e-01	-3.9991071772979656e-02	-4.1870429664346238e-02	-2.8727777341384115e-02	-2.8819252648684172e-02	-1.6222398186029479e-02	-6.4991575115902860e-03	-3.7070529707720554e-02	8.8543404330580274e-03	-4.8158166913805762e-02	1.8548135771340239e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9104678186965922e-01	-3.6659077343528124e-01	-2.0094951453848051e-01	7.2287222514654725e-03	-2.5661815750790129e-01	-2.1551803294862287e-01	5.8705963436615959e-02	-2.7026389353196500e-01	-3.2095402667358558e-01	-6.0710122255417373e-02	-6.6963377514509467e-02	3.0235424217369034e-01	-3.9977627905802691e-02	-4.1786018564562467e-02	-2.8564101777684574e-02	-2.8672950644208738e-02	-1.6048388320886814e-02	-6.4344400089242837e-03	-3.6890561597382264e-02	9.0667228824284976e-03	-4.7993310734772476e-02	1.8595272139648706e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8897600057916402e-01	-3.6467367125657207e-01	-1.9956419704785086e-01	8.7868539640872847e-03	-2.5522200873695217e-01	-2.1410333798402764e-01	6.0434293157934346e-02	-2.6880541494145355e-01	-3.1927692602810331e-01	-6.0815394363504742e-02	-6.6766690618447005e-02	3.0286047239451896e-01	-3.9960823045877406e-02	-4.1699487044465230e-02	-2.8401815391925739e-02	-2.8527375710835388e-02	-1.5877653152372925e-02	-6.3714998248705539e-03	-3.6711216606639063e-02	9.2726300912422469e-03	-4.7827474478192161e-02	1.8642543781146266e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8690690626826527e-01	-3.6276823053308599e-01	-1.9819504891609355e-01	1.0303297568062151e-02	-2.5383806787782626e-01	-2.1270464716274087e-01	6.2111694489249726e-02	-2.6735797627069702e-01	-3.1761052913652393e-01	-6.0911606027673176e-02	-6.6566552481379826e-02	3.0332310433470849e-01	-3.9940600629677928e-02	-4.1610813555684328e-02	-2.8240904916177454e-02	-2.8382528061659803e-02	-1.5710165166594188e-02	-6.3102795609292130e-03	-3.6532500563069920e-02	9.4720403488376889e-03	-4.7660659178386348e-02	1.8689949479725885e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8483942257509877e-01	-3.6087437301403491e-01	-1.9684198266783409e-01	1.1777914318216735e-02	-2.5246608417202543e-01	-2.1132181683325610e-01	6.3737928119006429e-02	-2.6592142796124213e-01	-3.1595472476195591e-01	-6.0998700196064966e-02	-6.6363053868485303e-02	3.0374176808054154e-01	-3.9916907826202878e-02	-4.1519978593801868e-02	-2.8081356990858664e-02	-2.8238407745636556e-02	-1.5545896050952336e-02	-6.2507228700225161e-03	-3.6354419205812151e-02	9.6649361078010552e-03	-4.7492866943970986e-02	1.8737488035182277e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8277348011332677e-01	-3.5899202176360129e-01	-1.9550490802546996e-01	1.3210589913893766e-02	-2.5110581208494170e-01	-2.0995470294015711e-01	6.5312787553450102e-02	-2.6449562313546560e-01	-3.1430940419415188e-01	-6.1076626589061489e-02	-6.6156285145054117e-02	3.0411613032572299e-01	-3.9889695620197327e-02	-4.1426964744917652e-02	-2.7923158182420540e-02	-2.8095014655623998e-02	-1.5384816717570408e-02	-6.1927744905942482e-03	-3.6176978179990479e-02	9.8513040322018054e-03	-4.7324100959516037e-02	1.8785158262946662e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8070901657102427e-01	-3.5712110111616130e-01	-1.9418373184973081e-01	1.4601235002987665e-02	-2.4975701140701756e-01	-2.0860316098443335e-01	6.6836099778920771e-02	-2.6308041762274093e-01	-3.1267446122029552e-01	-6.1145341841880856e-02	-6.5946336225978827e-02	3.0444589505424491e-01	-3.9858918887652944e-02	-4.1331756727799436e-02	-2.7766295000424809e-02	-2.7952348536208180e-02	-1.5226897327185794e-02	-6.1363802782926705e-03	-3.6000183031194163e-02	1.0031135037887032e-02	-4.7154365485280243e-02	1.8832958993826201e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7864597679566723e-01	-3.5526153663224330e-01	-1.9287835808860962e-01	1.5949785632223826e-02	-2.4841944734639479e-01	-2.0726704598830492e-01	6.8307725853316195e-02	-2.6167566998280711e-01	-3.1104979209458100e-01	-6.1204809632282600e-02	-6.5733296526637078e-02	3.0473080414788989e-01	-3.9824536463317350e-02	-4.1234341431408000e-02	-2.7610753913990808e-02	-2.7810408991296769e-02	-1.5072107313561886e-02	-6.0814872352331203e-03	-3.5824039200180492e-02	1.0204424324676999e-02	-4.6983665855093205e-02	1.8880889073748679e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7658431286477321e-01	-3.5341325505521509e-01	-1.9158868773487164e-01	1.7256203641884633e-02	-2.4709289061260026e-01	-2.0594621246461386e-01	6.9727561424301462e-02	-2.6028124152602627e-01	-3.0943529550640120e-01	-6.1255000792872653e-02	-6.5517254915223644e-02	3.0497063791582774e-01	-3.9786511199957089e-02	-4.1134707947696393e-02	-2.7456521367579454e-02	-2.7669195491480277e-02	-1.4920415408316418e-02	-6.0280435367503276e-03	-3.5648552017701486e-02	1.0371171400240794e-02	-4.6812008472323682e-02	1.8928947363511617e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7452398414191471e-01	-3.5157618426882908e-01	-1.9031461879222963e-01	1.8520477003517027e-02	-2.4577711749117792e-01	-2.0464051439086225e-01	7.1095537172374962e-02	-2.5889699633052432e-01	-3.0783087254721819e-01	-6.1295893407614974e-02	-6.5298299666624593e-02	3.0516521554426917e-01	-3.9744810019188455e-02	-4.1032847599553862e-02	-2.7303583796148612e-02	-2.7528707381170758e-02	-1.4771789666202578e-02	-5.9759985556572456e-03	-3.5473726699537390e-02	1.0531380095559878e-02	-4.6639400803921566e-02	1.8977132738536400e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7246495731778437e-01	-3.4975025325553333e-01	-1.8905604625015293e-01	1.9742620099225179e-02	-2.4447190990896561e-01	-2.0334980518791407e-01	7.2411619176955530e-02	-2.5752280125607591e-01	-3.0623642667616074e-01	-6.1327472892179671e-02	-6.5076518417870530e-02	3.0531439546421213e-01	-3.9699403953676320e-02	-4.0928753963786528e-02	-2.7151927639631673e-02	-2.7388943885464246e-02	-1.4626197490835617e-02	-5.9253028839492084e-03	-3.5299568341727171e-02	1.0685058571950732e-02	-4.6465851372602257e-02	1.9025444088626797e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7040720643610684e-01	-3.4793539205571034e-01	-1.8781286206754688e-01	2.0922673941586752e-02	-2.4317705548976543e-01	-2.0207393770344667e-01	7.3675809204157103e-02	-2.5615852595459754e-01	-3.0465186368431052e-01	-6.1349732057824277e-02	-6.4851998125252150e-02	3.0541807563586210e-01	-3.9650268180542514e-02	-4.0822422889062404e-02	-2.7001539356749503e-02	-2.7249904116800082e-02	-1.4483605660762643e-02	-5.8759083519407222e-03	-3.5126081916029055e-02	1.0832219319465448e-02	-4.6291369747101664e-02	1.9073880317732244e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6835071290421476e-01	-3.4613153172778971e-01	-1.8658495516507778e-01	2.2060706333285742e-02	-2.4189234760044498e-01	-2.0081276420009306e-01	7.4888144915138885e-02	-2.5480404287725339e-01	-3.0307709165775237e-01	-6.1362671158592084e-02	-6.4624825023125859e-02	3.0547619374854229e-01	-3.9597382045918922e-02	-4.0713852508764962e-02	-2.6852405438167127e-02	-2.7111587081344844e-02	-1.4343980355958907e-02	-5.8277680448524591e-03	-3.4953272265607134e-02	1.0972879146819235e-02	-4.6115966530596367e-02	1.9122440343715328e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6629546548818451e-01	-3.4433860430925706e-01	-1.8537221142631766e-01	2.3156811965813481e-02	-2.4061758538710376e-01	-1.9956613634833098e-01	7.6048699994120617e-02	-2.5345922727800335e-01	-3.0151202093937168e-01	-6.1366297921643893e-02	-6.4395084584467632e-02	3.0548872733510712e-01	-3.9540729080500686e-02	-4.0603043248689179e-02	-2.6704512418940351e-02	-2.6973991685133879e-02	-1.4207287184627188e-02	-5.7808363167931639e-03	-3.4781144100961899e-02	1.1107059162689413e-02	-4.5939653347251988e-02	1.9171123098123906e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6424146029248936e-01	-3.4255654277866876e-01	-1.8417451370752894e-01	2.4211112457043271e-02	-2.3935257380150476e-01	-1.9833390522406782e-01	7.7157584195816684e-02	-2.5212395721365638e-01	-2.9995656408947191e-01	-6.1360627560650534e-02	-6.4162861483205547e-02	3.0545569380060678e-01	-3.9480297006116043e-02	-4.0489997829587822e-02	-2.6557846890334257e-02	-2.6837116739972609e-02	-1.4073491210346917e-02	-5.7350688022164819e-03	-3.4609701996131073e-02	1.1234784748558255e-02	-4.5762442826961222e-02	1.9219927525967280e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6218870072416768e-01	-3.4078528101857058e-01	-1.8299174185602010e-01	2.5223756327373607e-02	-2.3809712361748511e-01	-1.9711592131086550e-01	7.8214943311889551e-02	-2.5079811354029546e-01	-2.9841063584524680e-01	-6.1345682772177335e-02	-6.3928239558371749e-02	3.0537715036477464e-01	-3.9416077733262493e-02	-4.0374721264542862e-02	-2.6412395510918844e-02	-2.6700960969070858e-02	-1.3942556979486483e-02	-5.6904224247945855e-03	-3.4438950385146390e-02	1.1356085523133613e-02	-4.5584348588321250e-02	1.9268852585496681e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6013719744163584e-01	-3.3902475377943658e-01	-1.8182377273701206e-01	2.6194918914775826e-02	-2.3685105143754437e-01	-1.9591203450678824e-01	7.9220959056875456e-02	-2.4948157990613953e-01	-2.9687415307911896e-01	-6.1321493715169602e-02	-6.3691301780093135e-02	3.0525319391881212e-01	-3.9348067349664832e-02	-4.0257220851195680e-02	-2.6268145017019094e-02	-2.6565523012434825e-02	-1.3814448548897556e-02	-5.6468554037884394e-03	-3.4268893558777484e-02	1.1470995298421943e-02	-4.5405385219839452e-02	1.9317897247989979e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5808696828819268e-01	-3.3727489664460736e-01	-1.8067048026877544e-01	2.7124802228988987e-02	-2.3561417968952639e-01	-1.9472209413574060e-01	8.0175848873865252e-02	-2.4817424274076014e-01	-2.9534703475602159e-01	-6.1288097973554931e-02	-6.3452130217446182e-02	3.0508396079677264e-01	-3.9276266099891724e-02	-4.0137506158856417e-02	-2.6125082232486087e-02	-2.6430801432009477e-02	-1.3689129513821775e-02	-5.6043272579115420e-03	-3.4099535661538082e-02	1.1579552027678732e-02	-4.5225568259478488e-02	1.9367060497540118e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5603803821049849e-01	-3.3553564599622560e-01	-1.7953173546593262e-01	2.8013634745595858e-02	-2.3438633661355565e-01	-1.9354594896326313e-01	8.1079865660940734e-02	-2.4687599124075577e-01	-2.9382920188969103e-01	-6.1245540502220051e-02	-6.3210806008176787e-02	3.0486962646262883e-01	-3.9200678356161527e-02	-4.0015589010581283e-02	-2.5983194077801825e-02	-2.6296794716572994e-02	-1.3566563035995393e-02	-5.5627988067525778e-03	-3.3930880689010359e-02	1.1681797745333044e-02	-4.5044914172553664e-02	1.9416341330847962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5399043916224358e-01	-3.3380693898218083e-01	-1.7840740649062020e-01	2.8861671140787363e-02	-2.3316735623927645e-01	-1.9238344721656700e-01	8.1933297419404916e-02	-2.4558671735184631e-01	-2.9232057749797630e-01	-6.1193873556556214e-02	-6.2967409330309143e-02	3.0461040511412107e-01	-3.9121312580437322e-02	-3.9891483460274837e-02	-2.5842467578516170e-02	-2.6163501286372303e-02	-1.3446711871920444e-02	-5.5222321697692275e-03	-3.3762932485434674e-02	1.1777778499176899e-02	-4.4863440328051278e-02	1.9465738757018634e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5194420999335910e-01	-3.3208871348412250e-01	-1.7729735871142777e-01	2.9669191968017344e-02	-2.3195707835363680e-01	-1.9123443660887024e-01	8.2736466825417271e-02	-2.4430631574744974e-01	-2.9082108655727557e-01	-6.1133156605909691e-02	-6.2722019375646212e-02	3.0430654920507993e-01	-3.9038181278001571e-02	-3.9765205764905852e-02	-2.5702889873052585e-02	-2.6030919497529108e-02	-1.3329538401262287e-02	-5.4825907629517164e-03	-3.3595694741600984e-02	1.1867544274919040e-02	-4.4681164973449698e-02	1.9515251797361877e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4989939632508846e-01	-3.3038090808648074e-01	-1.7620145476966059e-01	3.0436503277777943e-02	-2.3075534845934897e-01	-1.9009876436767589e-01	8.3489730726608147e-02	-2.4303468380382495e-01	-2.8933065595613605e-01	-6.1063456231268860e-02	-6.2474714325136356e-02	3.0395834888796019e-01	-3.8951300942700828e-02	-3.9636774351989930e-02	-2.5564448219869154e-02	-2.5899047646196570e-02	-1.3215004655324537e-02	-5.4438392932000482e-03	-3.3429170993047076e-02	1.1951148913531762e-02	-4.4498107208075038e-02	1.9564879485196072e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4785605041141502e-01	-3.2868346204650634e-01	-1.7511955465279916e-01	3.1163936182175771e-02	-2.2956201772421411e-01	-1.8897627726698493e-01	8.4193479565934592e-02	-2.4177172157181434e-01	-2.8784921444809319e-01	-6.0984846007673371e-02	-6.2225571326118674e-02	3.0356613137894184e-01	-3.8860691994086587e-02	-3.9506209782434083e-02	-2.5427130003969491e-02	-2.5767883972483367e-02	-1.3103072345593648e-02	-5.4059437504372252e-03	-3.3263364618528878e-02	1.2028650021527953e-02	-4.4314286955115148e-02	1.9614620865656101e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4581423098727652e-01	-3.2699631526537454e-01	-1.7405151577473671e-01	3.1851846365967058e-02	-2.2837694292165953e-01	-1.8786682166322954e-01	8.4848136734904836e-02	-2.4051733174532358e-01	-2.8637669260384158e-01	-6.0897406371770310e-02	-6.1974666471431794e-02	3.0313026024792000e-01	-3.8766378706715794e-02	-3.9373534708929042e-02	-2.5290922742820767e-02	-2.5637426664138024e-02	-1.2993702892279671e-02	-5.3688713976138992e-03	-3.3098278838813305e-02	1.2100108874570898e-02	-4.4129724932333567e-02	1.9664474995504440e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4377400310413068e-01	-3.2531940826031158e-01	-1.7299719306250710e-01	3.2500613546134614e-02	-2.2719998636275926e-01	-1.8677024353472677e-01	8.5454157858977906e-02	-2.3927141962659931e-01	-2.8491302276275382e-01	-6.0801224475120957e-02	-6.1722074780346858e-02	3.0265113463633375e-01	-3.8668389131913269e-02	-3.9238773830029022e-02	-2.5155814091671110e-02	-2.5507673860013770e-02	-1.2886857452864036e-02	-5.3325907586312445e-03	-3.2933916715732918e-02	1.2165590314719955e-02	-4.3944442621573980e-02	1.9714440942946196e+00
