# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5688207770348675e-01	-5.5404457600111916e-02	5.7605622067565402e-03	2.5330964329158268e-02	-2.6242625958482250e-02	4.8433215438485498e-03	6.2910690516525231e-02	-8.3351005010197238e-02	-2.1452687339480511e-01	-7.2162101138854269e-03	1.7727378555247864e-01	2.9966289749691050e-01	-2.0500894161047001e-02	-1.7382560955911067e-02	9.2472483999799709e-02	2.0793072424992079e-02	1.3467298557584703e-01	1.5366569435257197e-02	3.7992567849028339e-02	1.9835170304312491e-01	1.3949788977978847e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5605989876708884e-01	-5.4970582149155643e-02	6.0637977115493534e-03	2.5285583964890168e-02	-2.6075038315289442e-02	4.8944710894696262e-03	6.2862665562860076e-02	-8.2836438403722470e-02	-2.1352173902431140e-01	-7.4980728760359085e-03	1.7673562690334774e-01	2.9854878272872870e-01	-2.0560537973404087e-02	-1.7495083995396486e-02	9.1984161373114326e-02	2.0610869257872207e-02	1.3415807368379562e-01	1.5171231068488635e-02	3.7798323746295312e-02	1.9764714712452061e-01	1.3684363131645913e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5524274598240748e-01	-5.4543831480183325e-02	6.3549894055607969e-03	2.5237721511819633e-02	-2.5909567797515656e-02	4.9428940485018655e-03	6.2806236476317667e-02	-8.2327577633407686e-02	-2.1251958467871424e-01	-7.7690336279409777e-03	1.7618937803767623e-01	2.9742775433469842e-01	-2.0614664790428280e-02	-1.7600868750532711e-02	9.1498607587350428e-02	2.0431917677447602e-02	1.3364063341595228e-01	1.4980570255438558e-02	3.7605126888495960e-02	1.9693696574298167e-01	1.3426105466722078e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5443059738175441e-01	-5.4124108139741084e-02	6.6343257004275570e-03	2.5187431798168000e-02	-2.5746176447840854e-02	4.9886406344718812e-03	6.2741563018141197e-02	-8.1824348616615625e-02	-2.1152040130727182e-01	-8.0292146004578152e-03	1.7563518147498883e-01	2.9630000714595750e-01	-2.0663370337653697e-02	-1.7700010916115026e-02	9.1015839204887553e-02	2.0256183208676774e-02	1.3312073873523111e-01	1.4794522666915968e-02	3.7412973832278887e-02	1.9622129113742620e-01	1.3174937555815499e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5362343077383134e-01	-5.3711314726468298e-02	6.9019955570985966e-03	2.5134769328855631e-02	-2.5584827084524503e-02	5.0317608027897259e-03	6.2668804912975787e-02	-8.1326677948306170e-02	-2.1052418201400730e-01	-8.2787414159179434e-03	1.7507318265868282e-01	2.9516573747671204e-01	-2.0706750511659731e-02	-1.7792607423456553e-02	9.0535871207650151e-02	2.0083630715705701e-02	1.3259846450280552e-01	1.4613023545004707e-02	3.7221861139821538e-02	1.9550025732987067e-01	1.2930779023067399e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5282122375181689e-01	-5.3305353929509081e-02	7.1581883906365433e-03	2.5079788272366510e-02	-2.5425483288313823e-02	5.0723042396054636e-03	6.2588121780139297e-02	-8.0834492901784710e-02	-2.0953092198103729e-01	-8.5177429255452707e-03	1.7450352980436717e-01	2.9402514297325477e-01	-2.0744901324395080e-02	-1.7878756353814359e-02	9.0058717027150278e-02	1.9914224438083262e-02	1.3207388640955400e-01	1.4436007748781133e-02	3.7031785377144077e-02	1.9477399999883122e-01	1.2693547639443808e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5202395370133873e-01	-5.2906128566496867e-02	7.4030939750038072e-03	2.5022542447709156e-02	-2.5268109389346968e-02	5.1103203506380644e-03	6.2499673065131572e-02	-8.0347721429509855e-02	-2.0854061839128951e-01	-8.7463510464234930e-03	1.7392637374681069e-01	2.9287842246343576e-01	-2.0777918848437840e-02	-1.7958556852189056e-02	8.9584388575695756e-02	1.9747928026925456e-02	1.3154708090754805e-01	1.4263409799507441e-02	3.6842743112491701e-02	1.9404265635276624e-01	1.2463159418345424e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5123159780832993e-01	-5.2513541621055981e-02	7.6369023480338874e-03	2.4963085311498105e-02	-2.5112670454061181e-02	5.1458582500081926e-03	6.2403617971492201e-02	-7.9866292163947097e-02	-2.0755327035076443e-01	-8.9647005982781674e-03	1.7334186778579877e-01	2.9172577580681536e-01	-2.0805899163233881e-02	-1.8032109041613485e-02	8.9112896278677814e-02	1.9584704580983364e-02	1.3101812514169553e-01	1.4095163925250731e-02	3.6654730914787360e-02	1.9330636500378684e-01	1.2239528711365133e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5044413306680818e-01	-5.2127496279812426e-02	7.8598037167214013e-03	2.4901469945178202e-02	-2.4959132272116914e-02	5.1789667490963164e-03	6.2300115393117479e-02	-7.9390134418455410e-02	-2.0656887881047589e-01	-9.1729291403331720e-03	1.7275016753118119e-01	2.9056740374571899e-01	-2.0828938302354390e-02	-1.8099513938042516e-02	8.8644249107845380e-02	1.9424516682560171e-02	1.3048709688164170e-01	1.3931204104888940e-02	3.6467745352152775e-02	1.9256526584180986e-01	1.2022568304045644e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4966153628655193e-01	-5.1747895968850516e-02	8.0719883630032581e-03	2.4837749042416219e-02	-2.4807461343347284e-02	5.2096943454538807e-03	6.2189323847142153e-02	-7.8919178188194494e-02	-2.0558744648821370e-01	-9.3711768084906635e-03	1.7215143074740982e-01	2.8940350775741269e-01	-2.0847132201811707e-02	-1.8160873365953293e-02	8.8178454615479629e-02	1.9267326433231646e-02	1.2995407445403159e-01	1.3771464111460666e-02	3.6281782990499840e-02	1.9181949990935968e-01	1.1812189511480485e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4888378410070929e-01	-5.1374644389591675e-02	8.2736465501809780e-03	2.4771974896680603e-02	-2.4657624864743963e-02	5.2380892117918493e-03	6.2071401407491705e-02	-7.8453354151038407e-02	-2.0460897779026271e-01	-9.5595861530844723e-03	1.7154581719783876e-01	2.8823428990760991e-01	-2.0860576649470455e-02	-1.8216289874760299e-02	8.7715518969381567e-02	1.9113095489321445e-02	1.2941913667523314e-01	1.3615877554818806e-02	3.6096840392190632e-02	1.9106920927719970e-01	1.1608302273610888e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4811085297334536e-01	-5.1007645554064583e-02	8.4649684301249199e-03	2.4704199389031459e-02	-2.4509590717488476e-02	5.2641991850691707e-03	6.1946505639200670e-02	-7.7992593668485641e-02	-2.0363347873320806e-01	-9.7383019774406835e-03	1.7093348848906184e-01	2.8705995270550838e-01	-2.0869367235587230e-02	-1.8265866656147229e-02	8.7255446988583923e-02	1.8961785097087604e-02	1.2888236278461634e-01	1.3464377923552661e-02	3.5912914114766423e-02	1.9031453692096864e-01	1.1410815250078213e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4734271920690079e-01	-5.0646803819519304e-02	8.6461439514134205e-03	2.4634473976140183e-02	-2.4363327454038013e-02	5.2880717557055061e-03	6.1814793533596514e-02	-7.7536828786549508e-02	-2.0266095686595831e-01	-9.9074711774788261e-03	1.7031460791557068e-01	2.8588069896055468e-01	-2.0873599304512103e-02	-1.8309707462412204e-02	8.6798242179701765e-02	1.8813356127573864e-02	1.2834383237848476e-01	1.3316898626141091e-02	3.5730000709745281e-02	1.8955562659900527e-01	1.1219635914486603e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4657935894961793e-01	-5.0292023922373502e-02	8.8173627685334943e-03	2.4562849678559578e-02	-2.4218804285276282e-02	5.3097540569395727e-03	6.1676421444439723e-02	-7.7085992236620632e-02	-2.0169142119210665e-01	-1.0067242582577428e-02	1.6968934030497362e-01	2.8469673164112175e-01	-2.0873367907581333e-02	-1.8347916525920393e-02	8.6343906773838561e-02	1.8667769111085416e-02	1.2780362534474529e-01	1.3173373031303741e-02	3.5548096721486358e-02	1.8879262273151784e-01	1.1034670647948374e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4582074820288993e-01	-4.9943211011440954e-02	8.9788141522817218e-03	2.4489377069261214e-02	-2.4075991067736981e-02	5.3292928543543800e-03	6.1531545025106278e-02	-7.6640017436286359e-02	-2.0072488209274766e-01	-1.0217766797912921e-02	1.6905785186404973e-01	2.8350825373527583e-01	-2.0868767757227447e-02	-1.8380598479750862e-02	8.5892441763962449e-02	1.8524984271248570e-02	1.2726182179840440e-01	1.3033734507519559e-02	3.5367198686122876e-02	1.8802567028126405e-01	1.0855824831778420e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4506686282856904e-01	-4.9600270680426398e-02	9.1306869014824207e-03	2.4414106262459264e-02	-2.3934858290908793e-02	5.3467345355889904e-03	6.1380319166899462e-02	-7.6198838490097995e-02	-1.9976135124986771e-01	-1.0359196048483291e-02	1.6842031002586885e-01	2.8231546811380609e-01	-2.0859893182333712e-02	-1.8407858279623705e-02	8.5443846942673721e-02	1.8384961558614049e-02	1.2671850201797213e-01	1.2897916461682467e-02	3.5187303130559351e-02	1.8725491463588961e-01	1.0683002939217199e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4431767855620897e-01	-4.9263108999650390e-02	9.2731692561529074e-03	2.4337086902735838e-02	-2.3795377064631258e-02	5.3621251002578894e-03	6.1222897938567139e-02	-7.5762390190273074e-02	-1.9880084157041497e-01	-1.0491684025008071e-02	1.6777688329822704e-01	2.8111857739567342e-01	-2.0846838084853658e-02	-1.8429801127186049e-02	8.4998120940281002e-02	1.8247660683769797e-02	1.2617374638285381e-01	1.2765852376866870e-02	3.5008406571535415e-02	1.8648050149207565e-01	1.0516108626061369e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4357317099026443e-01	-4.8931632546987631e-02	9.4064488122147343e-03	2.4258368154484927e-02	-2.3657519106587831e-02	5.3755101500933128e-03	6.1059434527101449e-02	-7.5330608017322720e-02	-1.9784336711115486e-01	-1.0615385731894675e-02	1.6712774111361423e-01	2.7991778381603394e-01	-2.0829695897717250e-02	-1.8446532394732745e-02	8.4555261263111720e-02	1.8113041149924982e-02	1.2562763531180104e-01	1.2637475849178384e-02	3.4830505514752821e-02	1.8570257674162527e-01	1.0355044820092090e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4283331561723944e-01	-4.8605748437987123e-02	9.5307124378718432e-03	2.4177998691687786e-02	-2.3521256729904880e-02	5.3869348793308593e-03	6.0890081179890691e-02	-7.4903428140593364e-02	-1.9688894300440929e-01	-1.0730457337448108e-02	1.6647305368093912e-01	2.7871328909697679e-01	-2.0808559544040518e-02	-1.8458157551431612e-02	8.4115264331979564e-02	1.7981062284935130e-02	1.2508024920249483e-01	1.2512720623665543e-02	3.4653596454066453e-02	1.8492128635962574e-01	1.0199713809191763e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4209808781277414e-01	-4.8285364355151732e-02	9.6461461917432528e-03	2.4096026688034771e-02	-2.3386562830864079e-02	5.3964440653521233e-03	6.0714989148289739e-02	-7.4480787418713751e-02	-1.9593758538477482e-01	-1.0837056026490471e-02	1.6581299183921969e-01	2.7750529432111426e-01	-2.0783521397654950e-02	-1.8464782091119656e-02	8.3678125520735835e-02	1.7851683272736597e-02	1.2453166837232664e-01	1.2391520629273151e-02	3.4477675870736024e-02	1.8413677629480221e-01	1.0050017328051056e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4136746284867951e-01	-4.7970388576362273e-02	9.7529352428529139e-03	2.4012499807404792e-02	-2.3253410876733643e-02	5.4040820596010491e-03	6.0534308632667809e-02	-7.4062623399936411e-02	-1.9498931131690928e-01	-1.0935339855548879e-02	1.6514772691343407e-01	2.7629399980814112e-01	-2.0754673244968786e-02	-1.8466511461730336e-02	8.3243839194835786e-02	1.7724863184159490e-02	1.2398197300043777e-01	1.2273810012816036e-02	3.4302740232738875e-02	1.8334919236218300e-01	9.9058566433673240e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4064141589992560e-01	-4.7660730002422221e-02	9.8512637925565125e-03	2.3927465194714680e-02	-2.3121774893727812e-02	5.4098927787873006e-03	6.0348188728996277e-02	-7.3648874322366026e-02	-1.9404413872446688e-01	-1.1025467610763741e-02	1.6447743057272160e-01	2.7507960499448963e-01	-2.0722106248172740e-02	-1.8463450996410224e-02	8.2812398749850441e-02	1.7600561007094714e-02	1.2343124307107677e-01	1.2159523171959043e-02	3.4128785994142541e-02	1.8255868013817472e-01	9.7671326374498199e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3991992205154921e-01	-4.7356298183702128e-02	9.9413149984920995e-03	2.3840969467147963e-02	-2.2991629455097046e-02	5.4139196963899437e-03	6.0156777377020049e-02	-7.3239479114065961e-02	-1.9310208632026740e-01	-1.1107598668648294e-02	1.6380227469111411e-01	2.7386230831617336e-01	-2.0685910909796115e-02	-1.8455705846373804e-02	8.2383796649859509e-02	1.7478735675988198e-02	1.2287955831832705e-01	1.2048594787186055e-02	3.3955809594534044e-02	1.8176538485815422e-01	9.6337458901442803e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3920295630552454e-01	-4.7057003345886299e-02	1.0023270900622416e-02	2.3753058705773423e-02	-2.2862949669358573e-02	5.4162058344736112e-03	5.9960221310068743e-02	-7.2834377393034541e-02	-1.9216317353776433e-01	-1.1181892859836949e-02	1.6312243121095660e-01	2.7264230709492643e-01	-2.0646177038622655e-02	-1.8443380915546620e-02	8.1958024465661333e-02	1.7359346100639113e-02	1.2232699817225581e-01	1.1940959852746801e-02	3.3783807458506045e-02	1.8096945131665937e-01	9.5055967590034051e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3849049358754684e-01	-4.6762756414775432e-02	1.0097312349443161e-02	2.3663778447560124e-02	-2.2735711168670243e-02	5.4167937558278478e-03	5.9758666006542963e-02	-7.2433509467044327e-02	-1.9122742046388783e-01	-1.1248510335931435e-02	1.6243807200918192e-01	2.7141979742771954e-01	-2.0602993716967170e-02	-1.8426580797035821e-02	8.1535072912743145e-02	1.7242351194283346e-02	1.2177364170652695e-01	1.1836553706570075e-02	3.3612775995198220e-02	1.8017102377026753e-01	9.3825854576286213e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3778250875376757e-01	-4.6473469040170710e-02	1.0163618936408336e-02	2.3573173677797772e-02	-2.2609890097354257e-02	5.4157255564389909e-03	5.9552255643120534e-02	-7.2036816333338527e-02	-1.9029484777331906e-01	-1.1307611439563591e-02	1.6174936876657681e-01	2.7019497407973619e-01	-2.0556449269317760e-02	-1.8405409711469048e-02	8.1114931888951108e-02	1.7127709900938815e-02	1.2121956758751978e-01	1.1735312059135283e-02	3.3442711597891271e-02	1.7937024584322916e-01	9.2646121321214945e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3707897659743626e-01	-4.6189053618804071e-02	1.0222368926640151e-02	2.3481288822927247e-02	-2.2485463100574161e-02	5.4130428583051109e-03	5.9341133049710948e-02	-7.1644239678175931e-02	-1.8936547666425743e-01	-1.1359356577762981e-02	1.6105649284017809e-01	2.6896803038087097e-01	-2.0506631232340960e-02	-1.8379971447231865e-02	8.0697590511808442e-02	1.7015381221999925e-02	1.2066485402499287e-01	1.1637171021294126e-02	3.3273610643653362e-02	1.7856726043593207e-01	9.1515769355824898e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3637987185548625e-01	-4.5909423316309567e-02	1.0273739193958860e-02	2.3388167743787134e-02	-2.2362407313171812e-02	5.4087868025994214e-03	5.9125439666190834e-02	-7.1255721876221367e-02	-1.8843932879573258e-01	-1.1403906098727479e-02	1.6035961513891847e-01	2.6773915812581928e-01	-2.0453626326249811e-02	-1.8350369302634416e-02	8.0283037155430406e-02	1.6905324242063268e-02	1.2010957872431983e-01	1.1542067131039578e-02	3.3105469493036194e-02	1.7776220963624639e-01	9.0433801006048163e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3568516921502588e-01	-4.5634492088241739e-02	1.0317905158283311e-02	2.3293853729280386e-02	-2.2240700348665182e-02	5.4029980431912605e-03	5.8905315500944522e-02	-7.0871205989775296e-02	-1.8751642622650611e-01	-1.1441420172070437e-02	1.5965890600263716e-01	2.6650854747780256e-01	-2.0397520427528688e-02	-1.8316706030030439e-02	7.9871259486987006e-02	1.6797498153971580e-02	1.1955381884033212e-01	1.1449937379216955e-02	3.2938284489819912e-02	1.7695523463380744e-01	8.9399220097170808e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3499484331975203e-01	-4.5364174700123057e-02	1.0355040725433542e-02	2.3198389490464256e-02	-2.2120320288414541e-02	5.3957167405283956e-03	5.8680899091230025e-02	-7.0490635767837762e-02	-1.8659679135560761e-01	-1.1472058672617476e-02	1.5895453508455396e-01	2.6527638687597599e-01	-2.0338398543010665e-02	-1.8279083781909251e-02	7.9462244502668936e-02	1.6691862283064834e-02	1.1899765093278797e-01	1.1360719234177715e-02	3.2772051960805383e-02	1.7614647563727778e-01	8.8411032637302055e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3430886877627518e-01	-4.5098386746524097e-02	1.0385318229370015e-02	2.3101817155065867e-02	-2.2001245670956716e-02	5.3869825558874396e-03	5.8452327465387005e-02	-7.0113955645004597e-02	-1.8568044686454507e-01	-1.1495981067812005e-02	1.5824667123729774e-01	2.6404286294655221e-01	-2.0276344785297946e-02	-1.8237604058976127e-02	7.9055978563115442e-02	1.6588376110629351e-02	1.1844115092349089e-01	1.1274350665374655e-02	3.2606768215650790e-02	1.7533607179462879e-01	8.7468247479528614e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3362722016035358e-01	-4.4837044669172550e-02	1.0408908376885460e-02	2.3004178262424162e-02	-2.1883455481512954e-02	5.3768346459943930e-03	5.8219736106899241e-02	-6.9741110740190279e-02	-1.8476741566121441e-01	-1.1513346308782686e-02	1.5753548240257123e-01	2.6280816041766802e-01	-2.0211442349516794e-02	-1.8192367660232633e-02	7.8652447428262925e-02	1.6486999296535871e-02	1.1788439405507371e-01	1.1190770165902810e-02	3.2442429546752777e-02	1.7452416111646446e-01	8.6569876962471603e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3294987202302672e-01	-4.4580065774095012e-02	1.0425980194778233e-02	2.2905513758860324e-02	-2.1766929141672088e-02	5.3653116580196624e-03	5.7983258920320455e-02	-6.9372046855175673e-02	-1.8385772082554583e-01	-1.1524312725114026e-02	1.5682113550451979e-01	2.6157246203801149e-01	-2.0143773491394665e-02	-1.8143474635064702e-02	7.8251636291580051e-02	1.6387691701060903e-02	1.1732745485146133e-01	1.1109916773987488e-02	3.2279032229169426e-02	1.7371088040242000e-01	8.5714937528939186e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3227679889665123e-01	-4.4327368247784195e-02	1.0436700979510565e-02	2.2805863993474049e-02	-2.1651646499251227e-02	5.3524517249486231e-03	5.7743028199066959e-02	-6.9006710472979405e-02	-1.8295138555690296e-01	-1.1529037923355029e-02	1.5610379634686547e-01	2.6033594849922209e-01	-2.0073419506647382e-02	-1.8091024237342407e-02	7.7853529813654523e-02	1.6290413405888403e-02	1.1677040708002021e-01	1.1031730093427318e-02	3.2116572520583114e-02	1.7289636517064164e-01	8.4902450322520400e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3160797530083501e-01	-4.4078871172410765e-02	1.0441236249368166e-02	2.2705268714366574e-02	-2.1537587818336330e-02	5.3382924613300936e-03	5.7499174595079069e-02	-6.8645048756048668e-02	-1.8204843312325836e-01	-1.1527678689292947e-02	1.5538362951385434e-01	2.5909879836206484e-01	-2.0000460711660673e-02	-1.8035114881531259e-02	7.7458112155102010e-02	1.6195124734285929e-02	1.1621332371540326e-01	1.0956150312996439e-02	3.1955046661302978e-02	1.7208074959036665e-01	8.4131441761923047e-03	0
