# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4538996746342564e-01	-8.7511962723101744e-02	-1.2060868732351682e-01	-8.4307104395008770e-01	-5.5249998639282782e-01	1.2743356473178324e-01	-7.9549662249538425e-02	2.1020195380695117e-01	6.5826149497801328e-02	4.5334310432203345e-02	2.9504103604308562e-02	-6.2788597607599264e-02	-5.3254980211754532e-01	-8.7905787412299832e-02	-1.5458952826882630e-01	-3.2656975943656208e-01	-8.4282560831529157e-02	-4.0103495844709992e-02	2.4144268379136812e-02	3.5608715888796477e-01	3.8051276106940407e-01	-3.2449209198938500e-03	1.6125765440094829e-02	6.7733890944022346e-03	-1.4185821757459634e-02	-2.9117941641646883e-01	5.0589486827506047e-04	5.3391263303255772e-03	-2.0745721580029682e-02	3.1139057658798278e-02	1.3722592301065040e-02	-4.0520414351232083e-04	-2.4634621444447777e-01	-1.9280427270038597e-01	-3.9668965714289031e-02	-4.1997560288388205e-02	2.1574156161913460e-01	3.2110566336009052e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4360333380250326e-01	-8.4805421804760708e-02	-1.1648066304692002e-01	-8.4406048004356515e-01	-5.4965297255219214e-01	1.2699237670955948e-01	-7.6289587433855499e-02	2.0823636494171519e-01	6.6055349685065587e-02	4.5132309321807396e-02	3.1625812668699176e-02	-6.0427149338977935e-02	-5.2948412855121596e-01	-8.6140324288282902e-02	-1.5459486331619399e-01	-3.2808946457435367e-01	-8.2752040932885268e-02	-3.9172390682087478e-02	2.4159690304776903e-02	3.5569734910986694e-01	3.8133781324471316e-01	-3.3038141590550122e-03	1.6560806387615184e-02	5.4924525146132098e-03	-1.4318231636026484e-02	-2.9189727138430066e-01	1.0838297342314249e-03	5.5078558971999531e-03	-2.0271501411441413e-02	3.0252589536889495e-02	1.3539604787399946e-02	-3.9845163348107242e-04	-2.4577269527944609e-01	-1.9218893330063569e-01	-3.9541584318690669e-02	-4.0766702876654709e-02	2.1652396917850783e-01	3.2218683123045730e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4181632705910255e-01	-8.2133965490497687e-02	-1.1239048016949162e-01	-8.4501730407246367e-01	-5.4683403364492045e-01	1.2653109670831134e-01	-7.3061723551651969e-02	2.0628049905698154e-01	6.6272399593278394e-02	4.4932555760317419e-02	3.3700897831383768e-02	-5.8103285572493620e-02	-5.2645303526187304e-01	-8.4405692950662567e-02	-1.5459069775017781e-01	-3.2961221729578793e-01	-8.1208701311039327e-02	-3.8242582777725589e-02	2.4171064747047468e-02	3.5529541291792771e-01	3.8215396108741345e-01	-3.3625231324096328e-03	1.6990747417425942e-02	4.2118347945105106e-03	-1.4447999747824035e-02	-2.9261470425417468e-01	1.6600902282325550e-03	5.6751976417093375e-03	-1.9796433785645964e-02	2.9366824794361160e-02	1.3355031018505102e-02	-3.9174598058103367e-04	-2.4520286743092878e-01	-1.9156297056765148e-01	-3.9412919720849690e-02	-3.9536432521368695e-02	2.1730646462938338e-01	3.2327209288275518e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4002942993141998e-01	-7.9497402672405529e-02	-1.0833799928462691e-01	-8.4594113889426792e-01	-5.4404301013784151e-01	1.2604995874082467e-01	-6.9865933360599305e-02	2.0433452435204003e-01	6.6477518510557082e-02	4.4735073525845014e-02	3.5729975467983809e-02	-5.5816634549765730e-02	-5.2345621866994529e-01	-8.2701498029354004e-02	-1.5457691542535840e-01	-3.3113784343217090e-01	-7.9652775222821451e-02	-3.7314209614175517e-02	2.4178409619170192e-02	3.5488137619290294e-01	3.8296107191380618e-01	-3.4210747409402086e-03	1.7415563882133767e-02	2.9317651869426053e-03	-1.4575142371775303e-02	-2.9333142840055021e-01	2.2345579317892468e-03	5.8411598518198294e-03	-1.9320616369721450e-02	2.8481781988480285e-02	1.3168906800706598e-02	-3.8508340807020950e-04	-2.4463673587486465e-01	-1.9092649871481060e-01	-3.9282961945279513e-02	-3.8306873349227555e-02	2.1808895806450720e-01	3.2436139346170920e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3824311853808424e-01	-7.6895536265884259e-02	-1.0432308413358281e-01	-8.4683161452135125e-01	-5.4127973371473570e-01	1.2554920190865079e-01	-6.6702077548097913e-02	2.0239860268651644e-01	6.6670924954289681e-02	4.4539881906125123e-02	3.7713658852613650e-02	-5.3566824130851995e-02	-5.2049337059196843e-01	-8.1027344042527413e-02	-1.5455340437017587e-01	-3.3266616191195642e-01	-7.8084502627868202e-02	-3.6387407586616551e-02	2.4181744254220643e-02	3.5445527039811381e-01	3.8375901460191214e-01	-3.4794944862755668e-03	1.7835232677400007e-02	1.6524738599760472e-03	-1.4699675831943645e-02	-2.9404715667818815e-01	2.8071139036083721e-03	6.0057502565908309e-03	-1.8844147010107830e-02	2.7597481924145340e-02	1.2981269004917707e-02	-3.7846018945652621e-04	-2.4407430469751321e-01	-1.9027963420156066e-01	-3.9151701954772362e-02	-3.7078151555491559e-02	2.1887135664237556e-01	3.2545467876444691e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3645786215436620e-01	-7.4328163596300512e-02	-1.0034560169411071e-01	-8.4768836833413230e-01	-5.3854402752701225e-01	1.2502907032525962e-01	-6.3570015015844930e-02	2.0047288976709951e-01	6.6852836601459673e-02	4.4346995900530622e-02	3.9652558052158539e-02	-5.1353481934186304e-02	-5.1756417852330094e-01	-7.9382835603495142e-02	-1.5452005685503029e-01	-3.3419698467636300e-01	-7.6504130170323051e-02	-3.5462311971633562e-02	2.4181089397694873e-02	3.5401713242563548e-01	3.8454765946274733e-01	-3.5378064753524949e-03	1.8249732237730600e-02	3.7419180572089198e-04	-1.4821616502931493e-02	-2.9476160145688701e-01	3.3776387827838504e-03	6.1689760248668391e-03	-1.8367123698994584e-02	2.6713947648420930e-02	1.2792155552515701e-02	-3.7187265253429735e-04	-2.4351557704041127e-01	-1.8962249569567879e-01	-3.9019131662541000e-02	-3.5850395412249596e-02	2.1965356454005402e-01	3.2655189523992965e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3467412296754533e-01	-7.1795076770848537e-02	-9.6405422258051043e-02	-8.4851104529451227e-01	-5.3583570644034551e-01	1.2448981304037776e-01	-6.0469603154384904e-02	1.9855753532982334e-01	6.7023470219625070e-02	4.4156426417233538e-02	4.1547279825018157e-02	-4.9176235472322444e-02	-5.1466832590909284e-01	-7.7767577620963438e-02	-1.5447676946112013e-01	-3.3573011659853741e-01	-7.4911911157950178e-02	-3.4539056899409872e-02	2.4176467199534053e-02	3.5356700444199463e-01	3.8532687811256178e-01	-3.5960334263493566e-03	1.8659042530604859e-02	-9.0284925086139465e-04	-1.4940980815174431e-02	-2.9547447465869714e-01	3.9460128924725746e-03	6.3308437648704882e-03	-1.7889644540823257e-02	2.5831204444594868e-02	1.2601605400078299e-02	-3.6531718336041050e-04	-2.4296055504461203e-01	-1.8895520403613705e-01	-3.8885243943536096e-02	-3.4623735274182978e-02	2.2043548290702303e-01	3.2765298998805616e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3289235585109188e-01	-6.9296063036042299e-02	-9.2502419498125169e-02	-8.4929929815925786e-01	-5.3315457727739801e-01	1.2393168396539053e-01	-5.7400698107751988e-02	1.9665268331788796e-01	6.7183041598633489e-02	4.3968180465462810e-02	4.3398427524178232e-02	-4.7034712283624477e-02	-5.1180549240381767e-01	-7.6181175492775935e-02	-1.5442344314991630e-01	-3.3726535540646946e-01	-7.3308105538549065e-02	-3.3617775329224636e-02	2.4167901205603599e-02	3.5310493373355945e-01	3.8609654334626797e-01	-3.6541966758675414e-03	1.9063145048993122e-02	-2.1784169431154549e-03	-1.5057785260107023e-02	-2.9618548779771631e-01	4.5121163439199221e-03	6.4913595246672076e-03	-1.7411807718903379e-02	2.4949279825828556e-02	1.2409658522981572e-02	-3.5879023015638603e-04	-2.4240923979432749e-01	-1.8827788219661903e-01	-3.8750032644929128e-02	-3.3398303581765022e-02	2.2121700982016013e-01	3.2875791075844725e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3111300815720534e-01	-6.6830905121197381e-02	-8.8636470524115232e-02	-8.5005278769308812e-01	-5.3050043905673105e-01	1.2335494179968300e-01	-5.4363155028291206e-02	1.9475847205498167e-01	6.7331765483144498e-02	4.3782261342828033e-02	4.5206601004423488e-02	-4.4928540060068356e-02	-5.0897535411968764e-01	-7.4623235293264575e-02	-1.5435998333317649e-01	-3.3880249160987763e-01	-7.1692979873556439e-02	-3.2698599028150935e-02	2.4155416348622297e-02	3.5263097255173237e-01	3.8685652901236389e-01	-3.7123161873211918e-03	1.9462022802315508e-02	-3.4522783537891213e-03	-1.5172046395167844e-02	-2.9689435202258302e-01	5.0758291406972954e-03	6.6505287934768417e-03	-1.6933711462142505e-02	2.4068203528446463e-02	1.2216355897863438e-02	-3.5228830714022149e-04	-2.4186163126009369e-01	-1.8759065524969668e-01	-3.8613492595752023e-02	-3.2174234861864354e-02	2.2199804023998645e-01	3.2986660594893045e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2933651952732206e-01	-6.4399381568306394e-02	-8.4807455928695014e-02	-8.5077118288110165e-01	-5.2787308322805626e-01	1.2275984995779890e-01	-5.1356828321759466e-02	1.9287503441412032e-01	6.7469855506018764e-02	4.3598668817692809e-02	4.6972396533570202e-02	-4.2857346771272994e-02	-5.0617758386429690e-01	-7.3093363954345042e-02	-1.5428629994337106e-01	-3.4034130843126320e-01	-7.0066807308713411e-02	-3.1781658552834990e-02	2.4139038938541385e-02	3.5214517795811684e-01	3.8760670988959661e-01	-3.7704105605078342e-03	1.9855660305899095e-02	-4.7242001060272300e-03	-1.5283780848615803e-02	-2.9760077816173208e-01	5.6370312830161902e-03	6.8083565038077965e-03	-1.6455454011890826e-02	2.3188007504901968e-02	1.2021739483956136e-02	-3.4580799827552871e-04	-2.4131772824157838e-01	-1.8689365033169816e-01	-3.8475619615686199e-02	-3.0951665725676685e-02	2.2277846596829909e-01	3.3097902460372937e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2756332172009724e-01	-6.2001267048688080e-02	-8.1015259823102009e-02	-8.5145416114028616e-01	-5.2527229390393482e-01	1.2214667649725124e-01	-4.8381571882809574e-02	1.9100249798199878e-01	6.7597524122639932e-02	4.3417399306582324e-02	4.8696406707542501e-02	-4.0820760784906263e-02	-5.0341185136782252e-01	-7.1591169440462885e-02	-1.5420230750441222e-01	-3.4188158174138350e-01	-6.8429867541667314e-02	-3.0867083234241872e-02	2.4118796652364254e-02	3.5164761166977021e-01	3.8834696156564341e-01	-3.8284970423234622e-03	2.0244043568986177e-02	-5.9939484542410508e-03	-1.5393005324140677e-02	-2.9830447677152333e-01	6.1956028719831191e-03	6.9648470343976502e-03	-1.5977133588897154e-02	2.2308725916463528e-02	1.1825852203297373e-02	-3.3934596094070544e-04	-2.4077752831014793e-01	-1.8618699660827628e-01	-3.8336410522994080e-02	-2.9730734863953150e-02	2.2355817560731234e-01	3.3209511641137910e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2579383845643677e-01	-5.9636332666789069e-02	-7.7259769862901201e-02	-8.5210140852977223e-01	-5.2269784808809627e-01	1.2151569404686011e-01	-4.5437239320953900e-02	1.8914098521883596e-01	6.7714982546216912e-02	4.3238446046640726e-02	5.0379220369174797e-02	-3.8818410983583573e-02	-5.0067782350008139e-01	-7.0116260917508222e-02	-1.5410792520253899e-01	-3.4342307999934624e-01	-6.6782446786385688e-02	-2.9955001165244837e-02	2.4094718523406448e-02	3.5113833990467874e-01	3.8907716031805301e-01	-3.8865915385882638e-03	2.0627160081354512e-02	-7.2612893748194591e-03	-1.5499736605242625e-02	-2.9900515818729012e-01	6.7514242136618727e-03	7.1200042139197674e-03	-1.5498848360377309e-02	2.1430395125656667e-02	1.1628737919827960e-02	-3.3289892951181575e-04	-2.4024102775130840e-01	-1.8547082524069608e-01	-3.8195863141584921e-02	-2.8511583039455064e-02	2.2433705452044850e-01	3.3321483170237185e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2402848528106480e-01	-5.7304346251524980e-02	-7.3540877264049564e-02	-8.5271261995949699e-01	-5.2014951590047709e-01	1.2086717973545029e-01	-4.2523684177099064e-02	1.8729061361374316e-01	6.7822440684119634e-02	4.3061799263142721e-02	5.2021422530608409e-02	-3.6849926878350057e-02	-4.9797516447777324e-01	-6.8668248915803518e-02	-1.5400307695722198e-01	-3.4496556419758484e-01	-6.5124837734234192e-02	-2.9045539190922384e-02	2.4066834929987110e-02	3.5061743322760264e-01	3.8979718299771182e-01	-3.9447086269520405e-03	2.1004998798609797e-02	-8.5259886566705443e-03	-1.5603991559355160e-02	-2.9970253257739693e-01	7.3043759228079621e-03	7.2738313254464976e-03	-1.5020696407192839e-02	2.0553053688492785e-02	1.1430441417387277e-02	-3.2646371884937904e-04	-2.3970822150714094e-01	-1.8474526935285332e-01	-3.8053976307210725e-02	-2.7294353076590876e-02	2.2511498479490283e-01	3.3433812144654955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2226766944016670e-01	-5.5005072635517217e-02	-6.9858476809499734e-02	-8.5328749939698645e-01	-5.1762706079918397e-01	1.2020141512075151e-01	-3.9640760130753447e-02	1.8545149583562240e-01	6.7920107075290309e-02	4.2887446332091357e-02	5.3623594299162788e-02	-3.4914938718861602e-02	-4.9530353606224831e-01	-6.7246745487281559e-02	-1.5388769149194020e-01	-3.4650878781194561e-01	-6.3457339511592242e-02	-2.8138822901438761e-02	2.4035177583549849e-02	3.5008496639640685e-01	3.9050690691507839e-01	-4.0028615708416941e-03	2.1377550126212813e-02	-9.7878119915655870e-03	-1.5705787141706749e-02	-3.0039631000035294e-01	7.8543390261441304e-03	7.4263311116415940e-03	-1.4542775691137615e-02	1.9676742346502015e-02	1.1231008376619889e-02	-3.2003722769750442e-04	-2.3917910311883914e-01	-1.8401046399902876e-01	-3.7910749872785088e-02	-2.6079189848171154e-02	2.2589184520612565e-01	3.3546493725025202e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2051178977457183e-01	-5.2738273922617991e-02	-6.6212466846569049e-02	-8.5382576007190580e-01	-5.1513023979946060e-01	1.1951868611834376e-01	-3.6788321198008511e-02	1.8362373987959568e-01	6.8008188828772881e-02	4.2715371937929264e-02	5.5186312806547753e-02	-3.3013077600352464e-02	-4.9266259774810367e-01	-6.5851364356953615e-02	-1.5376170240466414e-01	-3.4805249675713495e-01	-6.1780257633859907e-02	-2.7234976627366313e-02	2.3999779516203974e-02	3.4954101820900185e-01	3.9120620972941716e-01	-4.0610623344199204e-03	2.1744805902301382e-02	-1.1046525064276001e-02	-1.5805140398897577e-02	-3.0108620046503154e-01	8.4011950650437778e-03	7.5775057806525105e-03	-1.4065184022332592e-02	1.8801504018588242e-02	1.1030485350808842e-02	-3.1361644197588348e-04	-2.3865366466946772e-01	-1.8326654613238177e-01	-3.7766184712822948e-02	-2.4866240259238229e-02	2.2666751118436210e-01	3.3659523135323561e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1876123662799237e-01	-5.0503709744051974e-02	-6.2602749275303404e-02	-8.5432712467803629e-01	-5.1265880368987360e-01	1.1881928293047866e-01	-3.3966221920374226e-02	1.8180744920900974e-01	6.8086891563398852e-02	4.2545558226405648e-02	5.6710151141333473e-02	-3.1143975567460583e-02	-4.9005200694290052e-01	-6.4481721068761058e-02	-1.5362504823788625e-01	-3.4959642934778346e-01	-6.0093903955703493e-02	-2.6334123437314408e-02	2.3960675067682347e-02	3.4898567135103131e-01	3.9189496934129164e-01	-4.1193215985179162e-03	2.2106759379374969e-02	-1.2301893642489514e-02	-1.5902068472170832e-02	-3.0177191399403880e-01	8.9448261974953459e-03	7.7273570126864715e-03	-1.3588019026725216e-02	1.7927383792732773e-02	1.0828919740652993e-02	-3.0719843797149279e-04	-2.3813189672705848e-01	-1.8251365457418542e-01	-3.7620282726992783e-02	-2.3655653227905436e-02	2.2744185478338377e-01	3.3772895662536704e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1701639176978473e-01	-4.8301137503557988e-02	-5.9029229528068675e-02	-8.5479132557238069e-01	-5.1021249724582574e-01	1.1810349997460495e-01	-3.1174317544568887e-02	1.8000272289302952e-01	6.8156419348657113e-02	4.2377984952654331e-02	5.8195678284551362e-02	-2.9307265715003736e-02	-4.8747141913836672e-01	-6.3137433125927497e-02	-1.5347767254801895e-01	-3.5114031626538506e-01	-5.8398596617408483e-02	-2.5436385137716899e-02	2.3917899871708490e-02	3.4841901224441307e-01	3.9257306378852419e-01	-4.1776487775095437e-03	2.2463405204903975e-02	-1.3553683666496466e-02	-1.5996588600384807e-02	-3.0245316069026690e-01	9.4851152992161212e-03	7.8758859672442040e-03	-1.3111378113693036e-02	1.7054428917529459e-02	1.0626359768005687e-02	-3.0078038542360113e-04	-2.3761378828814719e-01	-1.8175192998379860e-01	-3.7473046842783207e-02	-2.2447579663160869e-02	2.2821474465157032e-01	3.3886606656311185e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1527762833170936e-01	-4.6130312611847739e-02	-5.5491816540593618e-02	-8.5521810497100959e-01	-5.0779105944057479e-01	1.1737163581143267e-01	-2.8412464193356923e-02	1.7820965573985376e-01	6.8216974646786499e-02	4.2212629624529811e-02	5.9643459048344664e-02	-2.7502582285753707e-02	-4.8492048807334254e-01	-6.1818120125893473e-02	-1.5331952397398790e-01	-3.5268388053137179e-01	-5.6694659987175856e-02	-2.4541882274640481e-02	2.3871490841765125e-02	3.4784113089687019e-01	3.9324037114587101e-01	-4.2360520370920939e-03	2.2814739400929797e-02	-1.4801661338639279e-02	-1.6088718122657605e-02	-3.0312965080665438e-01	1.0021946063792078e-02	8.0230932909926382e-03	-1.2635358443749516e-02	1.6182688793587613e-02	1.0422854448600791e-02	-2.9435955049217437e-04	-2.3709932672186129e-01	-1.8098151482937191e-01	-3.7324481017276402e-02	-2.1242172439574662e-02	2.2898604600547634e-01	3.4000651528582027e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1354531075817136e-01	-4.3990988710743952e-02	-5.1990422714711278e-02	-8.5560721514136240e-01	-5.0539422365390274e-01	1.1662399307236823e-01	-2.5680519027512057e-02	1.7642833842557698e-01	6.8268758256113199e-02	4.2049467641266242e-02	6.1054054017562365e-02	-2.5729560765284151e-02	-4.8239886588881570e-01	-6.0523403889933602e-02	-1.5315055630482419e-01	-3.5422683748659400e-01	-5.4982424599219711e-02	-2.3650734137457999e-02	2.3821486156260927e-02	3.4725212075255146e-01	3.9389676942861601e-01	-4.2945383129394067e-03	2.3160759342723554e-02	-1.6045593212522479e-02	-1.6178474480686978e-02	-3.0380109481917722e-01	1.0555203101716587e-02	8.1689791262433750e-03	-1.2160056896349544e-02	1.5312214964764094e-02	1.0218453563782409e-02	-2.8793329861374819e-04	-2.3658849771468982e-01	-1.8020255335926680e-01	-3.7174590238028521e-02	-2.0039586368859365e-02	2.2975562060604132e-01	3.4115025753182464e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1181979476938615e-01	-4.1882917887304034e-02	-4.8524963873019529e-02	-8.5595841859064870e-01	-5.0302171787858618e-01	1.1586087838613446e-01	-2.2978340398999746e-02	1.7465885761875091e-01	6.8311969255657509e-02	4.1888472427528786e-02	6.2428019494210694e-02	-2.3987837973946789e-02	-4.7990620327532407e-01	-5.9252908587553874e-02	-1.5297072854607771e-01	-3.5576889477746804e-01	-5.3262227087512208e-02	-2.2763058764249045e-02	2.3767925243083438e-02	3.4665207854386215e-01	3.9454213650031400e-01	-4.3531133301906852e-03	2.3501463736566173e-02	-1.7285246281977501e-02	-1.6265875220734104e-02	-3.0446720350306361e-01	1.1084772038207329e-02	8.3135431200277009e-03	-1.1685570037796465e-02	1.4443061109250295e-02	1.0013207631270846e-02	-2.8149909723635107e-04	-2.3608128521600727e-01	-1.7941519157419175e-01	-3.7023380523056204e-02	-1.8839978168240970e-02	2.3052332673758955e-01	3.4229724865435842e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1010142733696428e-01	-3.9805850878270210e-02	-4.5095359205709305e-02	-8.5627148824998245e-01	-5.0067326492482733e-01	1.1508260230442068e-01	-2.0305787995470299e-02	1.7290129610068866e-01	6.8346804951039355e-02	4.1729615562929138e-02	6.3765907444691947e-02	-2.2277052156014991e-02	-4.7744214961306419e-01	-5.8006260855753798e-02	-1.5278000498484032e-01	-3.5730975234907453e-01	-5.1534410115030481e-02	-2.1878972948767023e-02	2.3710848763536300e-02	3.4604110414462297e-01	3.9517634998487716e-01	-4.4117816237474678e-03	2.3836852596718763e-02	-1.8520388069785166e-02	-1.6350937995272215e-02	-3.0512768801225088e-01	1.1610539609681432e-02	8.4567844337422489e-03	-1.1211994089244455e-02	1.3575283030470633e-02	9.8071678749864534e-03	-2.7505451842859178e-04	-2.3557767138450558e-01	-1.7861957720000851e-01	-3.6870858919925996e-02	-1.7643506425575786e-02	2.3128901918977504e-01	3.4344744461730374e+00
