# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.7374331236289989e-02	-3.8488995370233689e-02	-8.9991623851710956e-01	-1.7070232496172155e-01	-1.2616132755176146e-01	-5.1731557116991393e-02	-4.4206265409517546e-02	-5.7966312836503905e-03	-6.8147959178922524e-02	-6.6945552299776667e-03	2.3456154196554771e-01	-1.7245944988365042e-02	1.3804135983235988e-01	-2.5643914019677050e-01	-1.6978919943832001e-02	2.6897307190285314e-02	2.2630554233699512e-02	-3.8796144733006348e-03	-3.4962145615700122e-04	9.5736990448988413e-03	2.2060921493908964e-01	2.3839235076593988e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9592985528640516e-02	-3.6075190119236288e-02	-8.9675596443366856e-01	-1.6957863874855977e-01	-1.2570144261562588e-01	-4.9769024983212853e-02	-4.3234164598407523e-02	-5.2319875381898646e-03	-6.5551785633252729e-02	-6.6673865561082298e-03	2.3558245615333545e-01	-1.7024202759643378e-02	1.3765443722217549e-01	-2.5602981222494553e-01	-1.6994169604229323e-02	2.6872907601456164e-02	2.2293672392460898e-02	-4.3568259397213805e-03	-4.1757828068859600e-04	9.5702012497864801e-03	2.2158728682578496e-01	2.3897178950585918e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1769486490504373e-02	-3.3702862652642968e-02	-8.9357279980199511e-01	-1.6846578245440214e-01	-1.2524830921330748e-01	-4.7836333199994217e-02	-4.2282382399264150e-02	-4.6810608192866168e-03	-6.2992346150250053e-02	-6.6400351652088534e-03	2.3657160309444361e-01	-1.6807057001875195e-02	1.3726271333564335e-01	-2.5560412097546387e-01	-1.7008014207912252e-02	2.6846085946707066e-02	2.1963021894628534e-02	-4.8281069401448148e-03	-4.8381736222116538e-04	9.5656749176720214e-03	2.2254122480469854e-01	2.3955356097874603e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.3903127691664946e-02	-3.1372664681904625e-02	-8.9036745795778327e-01	-1.6736371802208427e-01	-1.2480146867584231e-01	-4.5934009206052354e-02	-4.1350865712861430e-02	-4.1438251542359680e-03	-6.0470492210300840e-02	-6.6125135387747735e-03	2.3752815039790404e-01	-1.6594444409626510e-02	1.3686624079330106e-01	-2.5516210556202412e-01	-1.7020422201609025e-02	2.6816869550859154e-02	2.1638599535703660e-02	-5.2931738738716521e-03	-5.4834164724394696e-04	9.5601326008599996e-03	2.2347004714506785e-01	2.4013764743696142e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.5993220991015609e-02	-2.9085230554585666e-02	-8.8714064967555439e-01	-1.6627240595735884e-01	-1.2436046823159215e-01	-4.4062576344602804e-02	-4.0439553007406814e-02	-3.6202482906858989e-03	-5.7987068763527543e-02	-6.5848338835094930e-03	2.3845128575042152e-01	-1.6386301700718489e-02	1.3646507302333752e-01	-2.5470381542822562e-01	-1.7031362769126205e-02	2.6785285968665598e-02	2.1320398384210296e-02	-5.7517452118350494e-03	-6.1115471346437139e-04	9.5535869350114617e-03	2.2437278026190410e-01	2.4072403125993072e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8039098176737805e-02	-2.6841175740383257e-02	-8.8389308282795709e-01	-1.6519180531517522e-01	-1.2392486146553218e-01	-4.2222552485111038e-02	-3.9548374346777819e-02	-3.1102917273180802e-03	-5.5542912254766562e-02	-6.5570081299267755e-03	2.3934021853852405e-01	-1.6182565658118993e-02	1.3605926426837256e-01	-2.5422931029694562e-01	-1.7040805907135487e-02	2.6751362989148320e-02	2.1008407828776429e-02	-6.2035420329886563e-03	-6.7226077307562721e-04	9.5460506363854794e-03	2.2524846068216781e-01	2.4131269495398184e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.0040112589918485e-02	-2.4641095332014720e-02	-8.8062546205377978e-01	-1.6412187368505973e-01	-1.2349420877954156e-01	-4.0414448621213246e-02	-3.8677251433206633e-02	-2.6139107534628430e-03	-5.3138848614156312e-02	-6.5290479310512357e-03	2.4019418145449939e-01	-1.5983173169372762e-02	1.3564886959516273e-01	-2.5373866010291329e-01	-1.7048722499996713e-02	2.6715128640166234e-02	2.0702613631158606e-02	-6.6482885694388533e-03	-7.3166467538294101e-04	9.5375364994047564e-03	2.2609613704497517e-01	2.4190362115215218e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1995640725743882e-02	-2.2485562566460907e-02	-8.7733848843487894e-01	-1.6306256717576703e-01	-1.2306807785226022e-01	-3.8638767449451744e-02	-3.7826097664265312e-02	-2.1310544975810483e-03	-5.0775691219954872e-02	-6.5009646612308649e-03	2.4101243208021161e-01	-1.5788061263575435e-02	1.3523394490703528e-01	-2.5323194490866835e-01	-1.7055084393368038e-02	2.6676611193138067e-02	2.0402997985052788e-02	-7.0857127585819317e-03	-7.8937190876559140e-04	9.5280573945208114e-03	2.2691487212921288e-01	2.4249679261396984e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.3905083806342282e-02	-2.0375127372101003e-02	-8.7403285918220697e-01	-1.6201384039937455e-01	-1.2264604409705059e-01	-3.6896001933757645e-02	-3.6994818203938580e-02	-1.6616659845290094e-03	-4.8454238840627779e-02	-6.4727694150752829e-03	2.4179425444284605e-01	-1.5597167145916005e-02	1.3481454695882858e-01	-2.5270925480415901e-01	-1.7059864466346296e-02	2.6635839167842450e-02	2.0109539580502756e-02	-7.5155468004101892e-03	-8.4538860195577253e-04	9.5176262663621142e-03	2.2770374490152723e-01	2.4309219222520495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.5767869319389386e-02	-1.8310314947239444e-02	-8.7070926733108989e-01	-1.6097564645504331e-01	-1.2222769111650154e-01	-3.5186633860918512e-02	-3.6183310067557366e-02	-1.2056822014919510e-03	-4.6175273563686919e-02	-6.4444730065367278e-03	2.4253896053665447e-01	-1.5410428229812466e-02	1.3439073337408100e-01	-2.5217068979026402e-01	-1.7063036701887337e-02	2.6592841337216625e-02	1.9822213673709392e-02	-7.9375277180168090e-03	-8.9972152461358101e-04	9.5062561321423694e-03	2.2846185257720816e-01	2.4368980299759717e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.7583452516464293e-02	-1.6291624375643507e-02	-8.6736840144592620e-01	-1.5994793691262962e-01	-1.2181261115189854e-01	-3.3511132392408167e-02	-3.5391462220287884e-02	-7.6303417243803781e-04	-4.3939558718970491e-02	-6.4160859681476525e-03	2.4324589180466225e-01	-1.5227782166688670e-02	1.3396256266420403e-01	-2.5161635964659540e-01	-1.7064576255250551e-02	2.6547646732073212e-02	1.9540992162013219e-02	-8.3513979192679794e-03	-9.5237808717800172e-04	9.4939600803039467e-03	2.2918831268627482e-01	2.4428960806855624e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.9351317865393408e-02	-1.4319527284481754e-02	-8.6401094533442968e-01	-1.5893066179636664e-01	-1.2140040552602036e-01	-3.1869952618300411e-02	-3.4619155688860988e-02	-3.3364704093054906e-04	-4.1747836804522882e-02	-6.3876185504242837e-03	2.4391442057453092e-01	-1.5049166873439589e-02	1.3353009424935267e-01	-2.5104638378397198e-01	-1.7064459520217536e-02	2.6500284645657606e-02	1.9265843663806636e-02	-8.7569057575108862e-03	-1.0033663399754166e-03	9.4807512693708268e-03	2.2988226513660837e-01	2.4489159070083968e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.1070980450568029e-02	-1.2394466550278534e-02	-8.6063757777154304e-01	-1.5792376956884943e-01	-1.2099068507758033e-01	-3.0263534119050448e-02	-3.3866263686158624e-02	8.2559838896328251e-05	-3.9600827423389523e-02	-6.3590807214577039e-03	2.4454395144253988e-01	-1.4874520557646573e-02	1.3309338848067587e-01	-2.5046089108200764e-01	-1.7062664192835655e-02	2.6450784637961931e-02	1.8996733603117068e-02	-9.1538060890966298e-03	-1.0526949715706833e-03	9.4666429269839678e-03	2.3054287426581871e-01	2.4549573428220666e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.2741987315804192e-02	-1.0516855057970188e-02	-8.5724897223312568e-01	-1.5692720711552580e-01	-1.2058307058564487e-01	-2.8692299541147617e-02	-3.3132651748251189e-02	4.8567280341644924e-04	-3.7499225239871425e-02	-6.3304821666938099e-03	2.4513392260020975e-01	-1.4703781740617202e-02	1.3265250666363809e-01	-2.4986001971230179e-01	-1.7059169332450472e-02	2.6399176539721396e-02	1.8733624298579648e-02	-9.5418608254838246e-03	-1.1003733063408726e-03	9.4516483490900208e-03	2.3116933087329436e-01	2.4610202232505021e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.4363918743948809e-02	-8.6870745184778712e-03	-8.5384579663952009e-01	-1.5594091972994717e-01	-1.2017719318229235e-01	-2.7156653192704102e-02	-3.2418177883447363e-02	8.7578377288429572e-04	-3.5443697963973814e-02	-6.3018322889218659e-03	2.4568380709774540e-01	-1.4536889278322270e-02	1.3220751108206463e-01	-2.4924391694775389e-01	-1.7053955419784283e-02	2.6345490456012310e-02	1.8476475056511218e-02	-9.9208394775896162e-03	-1.1464113012593596e-03	9.4357808992538220e-03	2.3176085422370951e-01	2.4671043846600780e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.5936389468025711e-02	-6.9054743496664815e-03	-8.5042871310905477e-01	-1.5496485109999933e-01	-1.1977269475181680e-01	-2.5656979665209308e-02	-3.1722692732859388e-02	1.2529901373631680e-03	-3.3434884372937755e-02	-6.2731402084786735e-03	2.4619311403906030e-01	-1.4373782380322846e-02	1.3175846502256885e-01	-2.4861273895858127e-01	-1.7047004411842627e-02	2.6289756769378142e-02	1.8225242267772172e-02	-1.0290519690049153e-02	-1.1908195418766020e-03	9.4190540080639762e-03	2.3231669401309418e-01	2.4732096646555153e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7459049808782303e-02	-5.1723706254961773e-03	-8.4699837772156761e-01	-1.5399894329535055e-01	-1.1936922831477048e-01	-2.4193642487578094e-02	-3.1046039741983538e-02	1.6173946354941008e-03	-3.1473392378655055e-02	-6.2444147636768164e-03	2.4666138970320514e-01	-1.4214400626775519e-02	1.3130543279900808e-01	-2.4796665059563555e-01	-1.7038299793426383e-02	2.6232006142409975e-02	1.7979879508101763e-02	-1.0650687763041091e-02	-1.2336092374840191e-03	9.4014811725996617e-03	2.3283613228867026e-01	2.4793359020755958e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.8931586733625273e-02	-3.4880450980634592e-03	-8.4355544029198171e-01	-1.5304313675634523e-01	-1.1896645839515231e-01	-2.2766982818732590e-02	-3.0388055342746155e-02	1.9691052264050666e-03	-2.9559797149920537e-02	-6.2156645114663745e-03	2.4708821858716309e-01	-1.4058683983619242e-02	1.3084847977660496e-01	-2.4730582516166283e-01	-1.7027826625048998e-02	2.6172269519709867e-02	1.7740337641592985e-02	-1.1001139159297388e-02	-1.2747922154528136e-03	9.3830759559273141e-03	2.3331848531349814e-01	2.4854829369886793e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.0353724832548430e-02	-1.8527442966297749e-03	-8.4010054415398117e-01	-1.5209737028458639e-01	-1.1856406136909291e-01	-2.1377318184868797e-02	-2.9748569145450675e-02	2.3082349550815448e-03	-2.7694639298327144e-02	-6.1868977283392555e-03	2.4747322436558733e-01	-1.3906572816046832e-02	1.3038767239537244e-01	-2.4663044417117008e-01	-1.7015571587065435e-02	2.6110578129173341e-02	1.7506564926974839e-02	-1.1341678993970620e-02	-1.3143809147378692e-03	9.3638519865946960e-03	2.3376310536713177e-01	2.4916506106880529e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.1725227206616162e-02	-2.6667870781090327e-04	-8.3663432595379017e-01	-1.5116158103541816e-01	-1.1816172579343133e-01	-2.0024941267422901e-02	-2.9127404140022007e-02	2.6349018115379079e-03	-2.5878423136457204e-02	-6.1581224114767540e-03	2.4781607076300932e-01	-1.3758007900371653e-02	1.2992307819247634e-01	-2.4594069709960800e-01	-1.7001523019835710e-02	2.6046963482525751e-02	1.7278507126347157e-02	-1.1672122505042787e-02	-1.3523883785418267e-03	9.3438229580909606e-03	2.3416938247362834e-01	2.4978387656871042e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.3045896265227191e-02	1.2699779595533979e-03	-8.3315741545407362e-01	-1.5023570451253948e-01	-1.1775915271260980e-01	-1.8710118747702353e-02	-2.8524376905945593e-02	2.9492285841390140e-03	-2.4111615016917685e-02	-6.1293462801518062e-03	2.4811646233472176e-01	-1.3612930434401075e-02	1.2945476582318324e-01	-2.4523678112257569e-01	-1.6985670959761688e-02	2.5981457375055569e-02	1.7056107616029204e-02	-1.1992295502012779e-02	-1.3888282461334198e-03	9.3230026282409111e-03	2.3453674604836969e-01	2.5040472457143372e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.4315574428508465e-02	2.7570894214232816e-03	-8.2967043534794749e-01	-1.4931967456495546e-01	-1.1735605594241524e-01	-1.7433090213864598e-02	-2.7939297830261237e-02	3.2513427074356608e-03	-2.2394641760396312e-02	-6.1005767773849437e-03	2.4837414515266359e-01	-1.3471282046433388e-02	1.2898280508003174e-01	-2.4451890084580083e-01	-1.6968007171051496e-02	2.5914091884491026e-02	1.6839307499160516e-02	-1.2302034790671941e-02	-1.4237147438204987e-03	9.3014048185015141e-03	2.3486466645551646e-01	2.5102758957082236e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.5534144731797181e-02	4.1945573746182425e-03	-8.2617400108304950e-01	-1.4841342338647012e-01	-1.1695216232915576e-01	-1.6194067135776351e-02	-2.7371971332964026e-02	3.5413761048968631e-03	-2.0727889180674110e-02	-6.0718210718563315e-03	2.4858890739323170e-01	-1.3333004802995570e-02	1.2850726690988670e-01	-2.4378726802665243e-01	-1.6948525173085732e-02	2.5844899368972090e-02	1.6628045719704498e-02	-1.2601188571866538e-02	-1.4570626750758338e-03	9.2790434131333980e-03	2.3515265646816755e-01	2.5165245618119290e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.6701531329464672e-02	5.5823219593503295e-03	-8.2266872069568542e-01	-1.4751688151791581e-01	-1.1654721198294025e-01	-1.4993231912967078e-02	-2.6822196099153404e-02	3.8194650269207818e-03	-1.9111700714106339e-02	-6.0430860600803465e-03	2.4876057982426955e-01	-1.3198041215437875e-02	1.2802822342854622e-01	-2.4304210128795603e-01	-1.6927220263274177e-02	2.5773912464073685e-02	1.6422259177503392e-02	-1.2889616812228324e-02	-1.4888874098211186e-03	9.2559323582132140e-03	2.3540027262371413e-01	2.5227930913678653e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.7817699895885403e-02	6.9203621261480107e-03	-8.1915519465492870e-01	-1.4662997785228940e-01	-1.1614095848386802e-01	-1.3830737000617077e-02	-2.6289765317266879e-02	4.0857498845207401e-03	-1.7546376160662059e-02	-6.0143783688335218e-03	2.4888903618899716e-01	-1.3066334245505287e-02	1.2754574793257717e-01	-2.4228362582489507e-01	-1.6904089535319206e-02	2.5701164078846549e-02	1.6221882844031785e-02	-1.3167191584994426e-02	-1.5192048728730012e-03	9.2320856604652373e-03	2.3560711646730406e-01	2.5290813329121447e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.8882657921683715e-02	8.2086959054346615e-03	-8.1563401571666017e-01	-1.4575263964296414e-01	-1.1573316905999748e-01	-1.2706704118116681e-02	-2.5774466922715292e-02	4.3403750790938838e-03	-1.6032170543066011e-02	-5.9857043578444317e-03	2.4897419348502109e-01	-1.2937827310001164e-02	1.2705991490808874e-01	-2.4151207310579575e-01	-1.6879131892809981e-02	2.5626687390842336e-02	1.6026849878507582e-02	-1.3433797379154953e-02	-1.5480315315612981e-03	9.2075173858817590e-03	2.3577283567687807e-01	2.5353891361688810e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.9896454904031902e-02	9.4473805785852492e-03	-8.1210576878744301e-01	-1.4488479251512121e-01	-1.1532362473613646e-01	-1.1621223544390312e-02	-2.5276083846256996e-02	4.5834888286688793e-03	-1.4569293090069544e-02	-5.9570701227343332e-03	2.4901601213716482e-01	-1.2812464284658417e-02	1.2657080003615656e-01	-2.4072768056756960e-01	-1.6852348058105062e-02	2.5550515840100683e-02	1.5837091744023094e-02	-1.3689331375329229e-02	-1.5753843825301018e-03	9.1822416581090888e-03	2.3589712506375848e-01	2.5417163520443857e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.0859182430144163e-02	1.0636512749656856e-02	-8.0857103079814008e-01	-1.4402636048053394e-01	-1.1491212045258893e-01	-1.0574353503729579e-02	-2.4794394266418131e-02	4.8152429910587055e-03	-1.3157906349260642e-02	-5.9284814982116917e-03	2.4901449606326603e-01	-1.2690189507329053e-02	1.2607848019464446e-01	-2.3993069130663125e-01	-1.6823740576476842e-02	2.5472683122079325e-02	1.5652538323364277e-02	-1.3933703686913343e-02	-1.6012809377359966e-03	9.1562726565782900e-03	2.3597972744338944e-01	2.5480628326212438e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.1770974153637354e-02	1.1776228317474010e-02	-8.0503037058716298e-01	-1.4317726595580468e-01	-1.1449846515315089e-01	-9.5661196454201007e-03	-2.4329171865303232e-02	5.0357928843158765e-03	-1.1798125434136605e-02	-5.8999440615097676e-03	2.4896969263259833e-01	-1.2570947780603069e-02	1.2558303345619337e-01	-2.3912135376605614e-01	-1.6793313815507235e-02	2.5393223179517709e-02	1.5473118034203514e-02	-1.4166837565240700e-02	-1.6257392096607002e-03	9.1296246143591810e-03	2.3602043437151096e-01	2.5544284311522838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.2632005663957666e-02	1.2866702348234166e-02	-8.0148434879324126e-01	-1.4233742978415495e-01	-1.1408248184178615e-01	-8.5965146199511386e-03	-2.3880186087123400e-02	5.2452971049124966e-03	-1.0490017409490066e-02	-5.8714631360659133e-03	2.4888169251710882e-01	-1.2454684373957385e-02	1.2508453908217124e-01	-2.3829992141977049e-01	-1.6761073959754721e-02	2.5312170193229667e-02	1.5298757943359720e-02	-1.4388669567659532e-02	-1.6487776957595363e-03	9.1023118157209110e-03	2.3601908674172864e-01	2.5608130020544424e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3442494249479726e-02	1.3908148849187608e-02	-7.9793351775757304e-01	-1.4150677126083314e-01	-1.1366400760757533e-01	-7.6654977541499069e-03	-2.3447202398782840e-02	5.4439173440537069e-03	-9.2336008184710616e-03	-5.8430437954330059e-03	2.4875062943608087e-01	-1.2341345025536748e-02	1.2458307751240685e-01	-2.3746665245454601e-01	-1.6727029000731274e-02	2.5229558571825711e-02	1.5129383879828484e-02	-1.4599149687641219e-02	-1.6704153621669954e-03	9.0743485933825509e-03	2.3597557524112897e-01	2.5672164009025416e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.4202698555525581e-02	1.4900820444545554e-02	-7.9437842143520587e-01	-1.4068520816218277e-01	-1.1324289361766524e-01	-6.7729948269223544e-03	-2.3029982551886308e-02	5.6318182025298291e-03	-8.0288453538028895e-03	-5.8146908674145889e-03	2.4857667979546055e-01	-1.2230875943659949e-02	1.2407873035056581e-01	-2.3662180945054753e-01	-1.6691188722240274e-02	2.5145422940378307e-02	1.4964920546309993e-02	-1.4798241446225916e-02	-1.6906716266882834e-03	9.0457493254439518e-03	2.3588984066146948e-01	2.5736384844229634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.4912918138849982e-02	1.5845007955040652e-02	-7.9081959531549939e-01	-1.3987265677839802e-01	-1.1281900507813826e-01	-5.9188979468773684e-03	-2.2628284845531185e-02	5.8091670045151136e-03	-6.8756716749820805e-03	-5.7864089384163748e-03	2.4836006222340282e-01	-1.2123223808136562e-02	1.2357158034505479e-01	-2.3576565906118305e-01	-1.6653564681163694e-02	2.5059798128041436e-02	1.4805291628968920e-02	-1.4985921944338499e-02	-1.7095663411039637e-03	9.0165284319848639e-03	2.3576187406413443e-01	2.5800791104872478e+00
