# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1291746614386239e-01	-1.8323180288091323e-01	-9.4528653358986703e-01	-3.2337722730714225e-01	-2.0494382466706010e-01	-1.0373351081589964e-01	9.5835411649485142e-02	-1.0060230283046588e-02	-1.4059363700169655e-01	-1.3493171723096657e-02	7.7012660384801285e-02	2.8254921546626444e-02	4.2405441808526449e-02	-3.4697370215144413e-01	-2.0475295461545171e-02	1.9894323437539631e-02	-3.4809428508799041e-02	2.3883981780401060e-03	-1.1447448390905737e-02	8.5746919108180050e-03	1.3141892211992531e-01	1.5512499023005724e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1000112425038688e-01	-1.8003155866470522e-01	-9.4188399995257455e-01	-3.2156446903752345e-01	-2.0418302212061742e-01	-1.0070456638272722e-01	9.6424136391620244e-02	-8.4658920790849496e-03	-1.3707217273648886e-01	-1.3416389292837167e-02	7.8853505090959702e-02	2.8220068443519115e-02	4.2308906054767378e-02	-3.4693431560281573e-01	-2.0441278698117429e-02	1.9813051517545439e-02	-3.4860083784631395e-02	2.0517555842601127e-03	-1.1453487499559248e-02	8.5432270840934792e-03	1.3346718726046158e-01	1.5548405605597326e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0711560712974459e-01	-1.7686342334507876e-01	-9.3845343594945396e-01	-3.1976487528891767e-01	-2.0343530502116647e-01	-9.7711096267885669e-02	9.6985293776414933e-02	-6.9149535592930049e-03	-1.3358229084139744e-01	-1.3340204342807130e-02	8.0673108407864777e-02	2.8181074032645456e-02	4.2209976752358686e-02	-3.4685583815527299e-01	-2.0407087831599491e-02	1.9731538960698642e-02	-3.4904856647550227e-02	1.7112116828107756e-03	-1.1458075631172000e-02	8.5115093134244552e-03	1.3549533052153295e-01	1.5584506876313000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0426291575759848e-01	-1.7372930800812786e-01	-9.3499571712402918e-01	-3.1797841982459191e-01	-2.0269979482077857e-01	-9.4754905783113505e-02	9.7518707803643384e-02	-5.4076589155286131e-03	-1.3012645165611705e-01	-1.3264615570513522e-02	8.2469348259831141e-02	2.8138076505635622e-02	4.2108689415649242e-02	-3.4673797501383707e-01	-2.0372650910586959e-02	1.9649800490575953e-02	-3.4943733337353365e-02	1.3674052466666230e-03	-1.1461205379843652e-02	8.4795478596397557e-03	1.3750074504784676e-01	1.5620801360730929e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0144509160349978e-01	-1.7063116330098846e-01	-9.3151171557367629e-01	-3.1620507680951626e-01	-2.0197560055946173e-01	-9.1837852122287789e-02	9.8024225587287628e-02	-3.9442191248657407e-03	-1.2670718777125331e-01	-1.3189621588547773e-02	8.4240063592584291e-02	2.8091211814753402e-02	4.2005077260456554e-02	-3.4658046841958623e-01	-2.0337895107532832e-02	1.9567850532945148e-02	-3.4976705243919291e-02	1.0209949719700482e-03	-1.1462869991322620e-02	8.4473518977301199e-03	1.3948075376323193e-01	1.5657287595296010e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8664211059735898e-02	-1.6757097405564833e-01	-9.2800229952119762e-01	-3.1444482074701513e-01	-2.0126182041110582e-01	-8.8961839779190352e-02	9.8501717755204179e-02	-2.5248113971768479e-03	-1.2332709804194235e-01	-1.3115220924909930e-02	8.5983059933820827e-02	2.8040613567698863e-02	4.1899171189676607e-02	-3.4638309829273489e-01	-2.0302746893370239e-02	1.9485703219488944e-02	-3.5003768969474471e-02	6.7265807902032427e-04	-1.1463063398413680e-02	8.4149305146325112e-03	1.4143261536679860e-01	1.5693964127288753e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.5922379363893792e-02	-1.6455075342284661e-01	-9.2446833289878494e-01	-3.1269762640000376e-01	-2.0055754338720086e-01	-8.6128815377799386e-02	9.8951078794685857e-02	-1.1495786969809086e-03	-1.1998884082888130e-01	-1.3041412022934936e-02	8.7696115461965402e-02	2.7986412930360687e-02	4.1790999801575600e-02	-3.4614568278825214e-01	-2.0267132226447500e-02	1.9403372391858579e-02	-3.5024926374217460e-02	3.2308873317739046e-04	-1.1461780256464956e-02	8.3822927069618289e-03	1.4335353110374902e-01	1.5730829514792390e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3221724026055164e-02	-1.6157253652653233e-01	-9.2091067494446011e-01	-3.1096346869657837e-01	-1.9986185119826283e-01	-8.3340761910976197e-02	9.9372227342349642e-02	1.8137065811945613e-04	-1.1669512646150246e-01	-1.2968193240841482e-02	8.9376987572184319e-02	2.7928738537761486e-02	4.1680589421258081e-02	-3.4586807876141196e-01	-2.0230976755369504e-02	1.9320871606048316e-02	-3.5040184604926083e-02	-2.7003715398818343e-05	-1.1459015978884077e-02	8.3494473787080522e-03	1.4524065231608041e-01	1.5767882326658449e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0564387776786395e-02	-1.5863837365444128e-01	-9.1733017981118603e-01	-3.0924232262000384e-01	-1.9917382027152897e-01	-8.0599692389819469e-02	9.9765106417065597e-02	1.4679633204851537e-03	-1.1344870892612262e-01	-1.2895562850919220e-02	9.1023419923436114e-02	2.7867716413391284e-02	4.1567964155480398e-02	-3.4555018214112804e-01	-2.0194206035203086e-02	1.9238214137080184e-02	-3.5049556106266068e-02	-3.7689667260463642e-04	-1.1454766772629998e-02	8.3164033388843338e-03	1.4709108877031668e-01	1.5805121142470431e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.7952521058720937e-02	-1.5575032300687391e-01	-9.1372769618871641e-01	-3.0753416308319487e-01	-1.9849252392157291e-01	-7.7907642912357911e-02	1.0012968359484850e-01	2.7101611553759356e-03	-1.1025237679037095e-01	-1.2823519038356920e-02	9.2633149943676593e-02	2.7803469897087731e-02	4.1453145970865614e-02	-3.4519192820927841e-01	-2.0156745756398441e-02	1.9155412983986458e-02	-3.5053058614622212e-02	-7.2585641922838452e-04	-1.1449029673584422e-02	8.2831692991336588e-03	1.4890191775087996e-01	1.5842544552506306e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5388274090526892e-02	-1.5291044303133819e-01	-9.1010406693826462e-01	-3.0583896478811101e-01	-1.9781703466838116e-01	-7.5266665167470159e-02	1.0046595112491902e-01	3.9079614024899708e-03	-1.0710894338469765e-01	-1.2752059899763715e-02	9.4203916764359616e-02	2.7736119581568370e-02	4.1336154795251726e-02	-3.4479329178470253e-01	-2.0118521985435053e-02	1.9072480875077309e-02	-3.5050715134401250e-02	-1.0731404029469109e-03	-1.1441802581730474e-02	8.2497538713051429e-03	1.5067019389820493e-01	1.5880151157699010e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2873788538513363e-02	-1.5012078437716367e-01	-9.0646012874011039e-01	-3.0415670207055551e-01	-1.9714642669552754e-01	-7.2678818398053513e-02	1.0077392598639157e-01	5.0613967552531908e-03	-1.0402123627210282e-01	-1.2681183441386877e-02	9.5733469548856989e-02	2.7665783257679471e-02	4.1217008641728871e-02	-3.4435428731096257e-01	-2.0079461416164138e-02	1.8989430273469755e-02	-3.5042553896859660e-02	-1.4179996964863398e-03	-1.1433084296002160e-02	8.2161655649906507e-03	1.5239295976031489e-01	1.5917939569595967e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0411188837680295e-02	-1.4738338151042957e-01	-9.0279671175415577e-01	-3.0248734873114613e-01	-1.9647977843879655e-01	-7.0146160854461029e-02	1.0105364988531718e-01	6.1705353573139540e-03	-1.0099208604671304e-01	-1.2610887577072774e-02	9.7219576172876229e-02	2.7592575868372399e-02	4.1095723754636472e-02	-3.4387496884741275e-01	-2.0039491630557165e-02	1.8906273382861452e-02	-3.5028608301636205e-02	-1.7596816125188010e-03	-1.1422874548682129e-02	8.1824127850393183e-03	1.5406725701705379e-01	1.5955908410316908e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.8002573210367646e-02	-1.4470024403572662e-01	-8.9911463929349522e-01	-3.0083087785346502e-01	-1.9581617529345566e-01	-6.7670740778647417e-02	1.0130518919208199e-01	7.2354807161161940e-03	-9.8024314513767877e-02	-1.2541170126000695e-02	9.8660032208577511e-02	2.7516609471370281e-02	4.0972314776490215e-02	-3.4335542996359120e-01	-1.9998541367421331e-02	1.8823022153521645e-02	-3.5008916841296658e-02	-2.0974324634180238e-03	-1.1411174039180400e-02	8.1485038290514625e-03	1.5569013832420417e-01	1.5994056312510605e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5650004436668014e-02	-1.4207334777701167e-01	-8.9541472751101725e-01	-2.9918726161049336e-01	-1.9515471242600191e-01	-6.5254586966680878e-02	1.0152863481943739e-01	8.2563715337683891e-03	-9.5120722313256842e-02	-1.2472028810225419e-02	1.0005267015806024e-01	2.7437993210439680e-02	4.0846794934631496e-02	-3.4279580353738404e-01	-1.9956540797385753e-02	1.8739688288473215e-02	-3.4983523009319742e-02	-2.4305004515775440e-03	-1.1397984467025786e-02	8.1144468848649322e-03	1.5725867971499954e-01	1.6032381919310255e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3355500437016413e-02	-1.3950462567599364e-01	-8.9169778509905440e-01	-2.9755647106078081e-01	-1.9449449767416951e-01	-6.2899698966251430e-02	1.0172410204169557e-01	9.2333814558083777e-03	-9.2284076060978062e-02	-1.2403461252076522e-02	1.0139536887563548e-01	2.7356833295127860e-02	4.0719176246042772e-02	-3.4219626145785326e-01	-1.9913421802431594e-02	1.8656283249836196e-02	-3.4952475192070974e-02	-2.7581386734977478e-03	-1.1383308563856396e-02	8.0802500280381835e-03	1.5876999348497201e-01	1.6070883884287628e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1121024732343954e-02	-1.3699595857116775e-01	-8.8796461300207352e-01	-2.9593847593595901e-01	-1.9383465451666249e-01	-6.0608036973585147e-02	1.0189173025591300e-01	1.0166718738843299e-02	-8.9517095091050478e-02	-1.2335464971461051e-02	1.0268606311330536e-01	2.7273232988786034e-02	4.0589469738534771e-02	-3.4155701423411744e-01	-1.9869118257968492e-02	1.8572818265298694e-02	-3.4915826545455463e-02	-3.0796082184237164e-03	-1.1367150124198562e-02	8.0459212193485057e-03	1.6022124147578204e-01	1.6109560871406134e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8948476852618804e-02	-1.3454916592594218e-01	-8.8421600414239143e-01	-2.9433324442134595e-01	-1.9317432509213600e-01	-5.8381511501920315e-02	1.0203168268612600e-01	1.1056625838386673e-02	-8.6822437893849039e-02	-1.2268037383106780e-02	1.0392275311841173e-01	2.7187292604640974e-02	4.0457685686309114e-02	-3.4087831051203787e-01	-1.9823566315347808e-02	1.8489304334681697e-02	-3.4873634857027505e-02	-3.3941813401687248e-03	-1.1349514034784063e-02	8.0114683023121084e-03	1.6160964866370287e-01	1.6148411554972828e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6839682768431344e-02	-1.3216599657802072e-01	-8.8045274315888489e-01	-2.9274074293168534e-01	-1.9251267324495280e-01	-5.6221972900752600e-02	1.0214414603197047e-01	1.1903378918583167e-02	-8.4202688352803298e-02	-1.2201175793807228e-02	1.0510351420858878e-01	2.7099109509640642e-02	4.0323833857601007e-02	-3.4016043650095878e-01	-1.9776704682644346e-02	1.8405752236563211e-02	-3.4825962394473914e-02	-3.7011446783930227e-03	-1.1330406302150962e-02	7.9768990007463552e-03	1.6293251694892671e-01	1.6187434619589443e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4796385423745800e-02	-1.2984811958550727e-01	-8.7667560615866102e-01	-2.9116093588416259e-01	-1.9184888757370719e-01	-5.4131200811694931e-02	1.0222933006325717e-01	1.2707287285823106e-02	-8.1660341891801907e-02	-1.2134877399720804e-02	1.0622650624566761e-01	2.7008778135755022e-02	4.0187923771928702e-02	-3.3940371531309210e-01	-1.9728474901354588e-02	1.8322172534915662e-02	-3.4772875741476923e-02	-3.9998025039769593e-03	-1.1309834078251721e-02	7.9422209163810334e-03	1.6418723903353707e-01	1.6226628760102171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2820235450436010e-02	-1.2759711524768699e-01	-8.7288536048161791e-01	-2.8959378547096803e-01	-1.9118218445686352e-01	-5.2110893652280915e-02	1.0228746716230487e-01	1.3468692748615028e-02	-7.9197791652444685e-02	-1.2069139283761571e-02	1.0728998292767118e-01	2.6916389998371652e-02	4.0049964964301334e-02	-3.3860850621858279e-01	-1.9678821616686579e-02	1.8238575585730481e-02	-3.4714445622066756e-02	-4.2894799611756145e-03	-1.1287805683780763e-02	7.9074415265429233e-03	1.6537131226846330e-01	1.6265992681550951e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0912782147401930e-02	-1.2541446638052148e-01	-8.6908276447783650e-01	-2.8803925143385278e-01	-1.9051181102899439e-01	-5.0162658223137188e-02	1.0231881181607105e-01	1.4187968906366061e-02	-7.6817314825468136e-02	-1.2003958413152155e-02	1.0829230081587461e-01	2.6822033721388871e-02	3.9909967253556757e-02	-3.3777520381962578e-01	-1.9627692839012618e-02	1.8154971543572342e-02	-3.4650746714647122e-02	-4.5695262782387306e-03	-1.1264330628923727e-02	7.8725681819248935e-03	1.6648235234462641e-01	1.6305525099117486e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9075464805970854e-02	-1.2330154992579068e-01	-8.6526856729772739e-01	-2.8649729084316994e-01	-1.8983704808007384e-01	-4.8287999537665362e-02	1.0232364006029605e-01	1.4865520369993449e-02	-7.4521059265691678e-02	-1.1939331637182958e-02	1.0923192801497905e-01	2.6725795068586335e-02	3.9767941011898379e-02	-3.3690423714733786e-01	-1.9575040194060467e-02	1.8071370368040969e-02	-3.4581857456961428e-02	-4.8393179169552089e-03	-1.1239419631234955e-02	7.8376081044575219e-03	1.6751810669846734e-01	1.6345224738072643e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7309604464341087e-02	-1.2125962897397399e-01	-8.6144350869481801e-01	-2.8496785788393969e-01	-1.8915721284997317e-01	-4.6488310975071043e-02	1.0230224887811133e-01	1.5501781917623797e-02	-7.2311030521997000e-02	-1.1875255685227300e-02	1.1010745242340146e-01	2.6627756980815577e-02	3.9623897432617877e-02	-3.3599606868544479e-01	-1.9520819159507933e-02	1.7987781830086230e-02	-3.4507859843314059e-02	-5.0982616310764435e-03	-1.1213084630333790e-02	7.8025683853023180e-03	1.6847646749985601e-01	1.6385090333723038e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5616396170896309e-02	-1.1928984527801291e-01	-8.5760831884110655e-01	-2.8345090365151809e-01	-1.8847166169031335e-01	-4.4764864858002351e-02	1.0225495555567968e-01	1.6097217588806036e-02	-7.0189079414377104e-02	-1.1811727165069008e-02	1.1091758947362250e-01	2.6527999618534248e-02	3.9477848792948814e-02	-3.3505119332506500e-01	-1.9464989285626563e-02	1.7904215518142148e-02	-3.4428839215403205e-02	-5.3457974035187161e-03	-1.1185338799132388e-02	7.7674559829797925e-03	1.6935548408988194e-01	1.6425120631356780e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3996901833063965e-02	-1.1739321233211353e-01	-8.5376371815482321e-01	-2.8194637595939992e-01	-1.8777979256627078e-01	-4.3118803554521926e-02	1.0218209699764515e-01	1.6652319720938842e-02	-6.8156890288235697e-02	-1.1748742561582671e-02	1.1166118928568762e-01	2.6426600409198722e-02	3.9329808709011788e-02	-3.3407013725517670e-01	-1.9407514397779862e-02	1.7820680844046918e-02	-3.4344884048161557e-02	-5.5814012325336726e-03	-1.1156196551310033e-02	7.7322777216543960e-03	1.7015337473786979e-01	1.6465314386188716e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2452043724634002e-02	-1.1557060908613180e-01	-8.4991041714049942e-01	-2.8045421916160618e-01	-1.8708104737165179e-01	-4.1551131202240597e-02	1.0208402900526801e-01	1.7167607931811903e-02	-6.6215970073517538e-02	-1.1686298235808771e-02	1.1233724316072874e-01	2.6323634099006791e-02	3.9179792379877371e-02	-3.3305345679354298e-01	-1.9348362778685964e-02	1.7737187048702321e-02	-3.4256085731984069e-02	-5.8045877377440706e-03	-1.1125673544766828e-02	7.6970402895886712e-03	1.7086853758960044e-01	1.6505670363304816e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0982598718884768e-02	-1.1382277436068459e-01	-8.4604911624117207e-01	-2.7897437399206693e-01	-1.8637491403207748e-01	-4.0062706147048308e-02	1.0196112552025390e-01	1.7643628052305980e-02	-6.4367638269406266e-02	-1.1624390424480966e-02	1.1294488934697784e-01	2.6219172808487293e-02	3.9027816817835972e-02	-3.3200173716305614e-01	-1.9287507328551556e-02	1.7653743207450175e-02	-3.4162538352742897e-02	-6.0149125583587558e-03	-1.1093786680810439e-02	7.6617502377841441e-03	1.7149956068557376e-01	1.6546187337605955e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9589193307858305e-02	-1.1215030202134230e-01	-8.4218050570257730e-01	-2.7750677742313967e-01	-1.8566092837267903e-01	-3.8654234183565804e-02	1.0181377783736904e-01	1.8080951013481634e-02	-6.2613017968261062e-02	-1.1563015240012705e-02	1.1348341801772389e-01	2.6113286091424551e-02	3.8873901062179438e-02	-3.3091559121862291e-01	-1.9224925701298159e-02	1.7570358235127745e-02	-3.4064338470938642e-02	-6.2119745176092821e-03	-1.1060554098865702e-02	7.6264139788209291e-03	1.7204523093526186e-01	1.6586864093751377e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8272299460855241e-02	-1.1055363696335266e-01	-8.3830526544916439e-01	-2.7605136254533175e-01	-1.8493867572904904e-01	-3.7326262676558489e-02	1.0164239378902624e-01	1.8480171692378554e-02	-6.0953028022395293e-02	-1.1502168670991221e-02	1.1395227540799986e-01	2.6006040996620895e-02	3.8718066373930576e-02	-3.2979565812980111e-01	-1.9160600415512156e-02	1.7487040890775997e-02	-3.3961584901315324e-02	-6.3954175295865287e-03	-1.1025995166513980e-02	7.5910377859094540e-03	1.7250454194339840e-01	1.6627699426101286e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7032231367361621e-02	-1.0903307195055545e-01	-8.3442406497170818e-01	-2.7460805847002440e-01	-1.8420779228260295e-01	-3.6079175633560064e-02	1.0144739690505650e-01	1.8841907720955450e-02	-5.9388376445466538e-02	-1.1441846583212987e-02	1.1435106706465947e-01	2.5897502132004098e-02	3.8560336409234390e-02	-3.2864260202449846e-01	-1.9094518938745041e-02	1.7403799781983462e-02	-3.3854378494197222e-02	-6.5649322274569542e-03	-1.0990130464728669e-02	7.5556277921698025e-03	1.7287670059624360e-01	1.6668692138659091e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5869143098854835e-02	-1.0758874534194846e-01	-8.3053756322635885e-01	-2.7317679025666414e-01	-1.8346796610444038e-01	-3.4913189788656547e-02	1.0122922555093418e-01	1.9166798262685570e-02	-5.7919555127056828e-02	-1.1382044721240790e-02	1.1467956017525771e-01	2.5787731730603301e-02	3.8400737369405073e-02	-3.2745711059907340e-01	-1.9026673744300639e-02	1.7320643368836462e-02	-3.3742821919731686e-02	-6.7202572948544571e-03	-1.0952981768196059e-02	7.5201899901428974e-03	1.7316113232900629e-01	1.6709841045013170e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4783027215983102e-02	-1.0622063973154527e-01	-8.2664640854487814e-01	-2.7175747886576979e-01	-1.8271893789524329e-01	-3.3828351746162076e-02	1.0098833204772643e-01	1.9455502761338193e-02	-5.6546835924060707e-02	-1.1322758710543238e-02	1.1493768494919666e-01	2.5676789717942513e-02	3.8239298125880998e-02	-3.2623989370018353e-01	-1.8957062339800417e-02	1.7237579967473590e-02	-3.3627019456148557e-02	-6.8611804859337652e-03	-1.0914572020663224e-02	7.4847302315395646e-03	1.7335748501062290e-01	1.6751144968278224e+00
