# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0613444106254203e-02	-8.5834486924975181e-02	-5.8413645068230857e-01	-6.1382414346874892e-01	-1.3691815372855480e-02	-8.3581245779064353e-02	5.9418346231340496e-03	1.5438249060294470e-02	-7.1591665000998173e-01	-3.7556359698203934e-01	-1.1073588131226579e-01	-2.4537004428547901e-01	3.6391782779936699e-01	-2.1393204897229096e-02	1.4034456093883343e-02	4.7102885055663846e-02	-3.4074819943631311e-02	-3.4995152312381322e-01	-1.9119045218674070e-02	1.1536477305639036e-02	-4.0723889658202204e-03	-1.1206671217402536e-01	-6.3111737742047262e-03	2.2042828560244199e-02	2.4977972680023098e-02	3.5710336295371764e-01	2.0619731579664413e-01	-2.2604503069762454e-02	3.7193677366233718e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7901338998859680e-02	-8.3893139898604016e-02	-5.8184165562325918e-01	-6.1198016166355085e-01	-1.1904689958759247e-02	-8.1686649196091227e-02	6.5467908624928161e-03	1.6365502505867713e-02	-7.1203818430094556e-01	-3.7284856789177800e-01	-1.0931645645261751e-01	-2.4311721595100580e-01	3.6410619589346388e-01	-2.0747943292045521e-02	1.4372837347054036e-02	4.5559263792928163e-02	-3.4562894696375968e-02	-3.5043478341090151e-01	-1.8719172711533165e-02	1.1229542620922493e-02	-3.8481482218399670e-03	-1.1129314078621702e-01	-5.0311831934765185e-03	2.1666756564332396e-02	2.4289933809777935e-02	3.5648885085052684e-01	2.0602173732715429e-01	-2.1550667012781171e-02	3.6228066667088277e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5216945551291614e-02	-8.1962235347765783e-02	-5.7955999159674254e-01	-6.1013158900296882e-01	-1.0143285235088549e-02	-7.9814554914155691e-02	7.1399771732179925e-03	1.7274135529429999e-02	-7.0817582577005878e-01	-3.7016501461029827e-01	-1.0791517824385419e-01	-2.4088348208942192e-01	3.6429167191278605e-01	-2.0101639397755951e-02	1.4706881455236629e-02	4.4015461391611291e-02	-3.5041808469991380e-02	-3.5091374440236384e-01	-1.8318417590517624e-02	1.0925265948581241e-02	-3.6258125881666152e-03	-1.1052029117614832e-01	-3.7587524757006869e-03	2.1291843450565534e-02	2.3607104660963520e-02	3.5587259920009123e-01	2.0584450744967617e-01	-2.0503035258813126e-02	3.5268116621647423e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2560190372983239e-02	-8.0041966703516779e-02	-5.7729140435986570e-01	-6.0827861118150917e-01	-8.4073635022625121e-03	-7.7964841681978481e-02	7.7215686270823364e-03	1.8164434488960355e-02	-7.0432970264277894e-01	-3.6751259743441483e-01	-1.0653190902521648e-01	-2.3866880722030520e-01	3.6447409081075000e-01	-1.9454412146196615e-02	1.5036574560231074e-02	4.2471738530569521e-02	-3.5511585698131266e-02	-3.5138824978730626e-01	-1.7916837726858863e-02	1.0623653551224403e-02	-3.4053995163815507e-03	-1.0974817041660385e-01	-2.4940445427277013e-03	2.0918136947956294e-02	2.2929556653422029e-02	3.5525454898227737e-01	2.0566557683273071e-01	-1.9461758170912398e-02	3.4313929298399791e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9930999827261452e-02	-7.8132523391707218e-02	-5.7503583159396221e-01	-6.0642140847394688e-01	-6.6966884414365602e-03	-7.6137385602402616e-02	8.2917376822861273e-03	1.9036681179638831e-02	-7.0049993582128067e-01	-3.6489097651891439e-01	-1.0516650957590967e-01	-2.3647315125790527e-01	3.6465328603711356e-01	-1.8806381534035521e-02	1.5361904101332861e-02	4.0928357525609110e-02	-3.5972253120259763e-02	-3.5185814065325238e-01	-1.7514491929006556e-02	1.0324711286079966e-02	-3.1869258092557047e-03	-1.0897678744745999e-01	-1.2372204296107797e-03	2.0545684428128257e-02	2.2257359202099362e-02	3.5463463949263663e-01	2.0548489577273102e-01	-1.8426983528766663e-02	3.3365605171375830e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7329300127630620e-02	-7.6234090893540010e-02	-5.7279320317665194e-01	-6.0456015581529854e-01	-5.0110251939948260e-03	-7.4332060307093634e-02	8.8506541922052356e-03	1.9891152860099234e-02	-6.9668663910064088e-01	-3.6229981198082428e-01	-1.0381883920701665e-01	-2.3429646969482695e-01	3.6482908959193533e-01	-1.8157668576290729e-02	1.5682858796869696e-02	3.9385582229634633e-02	-3.6423839735554082e-02	-3.5232325554630772e-01	-1.7111439936726865e-02	1.0028444612385229e-02	-2.9704076281905287e-03	-1.0820615308700038e-01	1.1560742520862480e-05	2.0174532904083539e-02	2.1590579713265189e-02	3.5401280843926991e-01	2.0530241422471485e-01	-1.7398856500859834e-02	3.2423243108438797e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4755017427433624e-02	-7.4346850805345824e-02	-5.7056344145363846e-01	-6.0269502288455346e-01	-3.3501404360995425e-03	-7.2548737125997895e-02	9.3984854165675442e-03	2.0728122282237933e-02	-6.9288991938107458e-01	-3.5973876399910293e-01	-1.0248875585061140e-01	-2.3213871378220821e-01	3.6500133208186930e-01	-1.7508395258581638e-02	1.5999428625445698e-02	3.7843677930677368e-02	-3.6866376756409205e-02	-3.5278343053465849e-01	-1.6707742413706098e-02	9.7348585987059744e-03	-2.7558605007090404e-03	-1.0743628004077632e-01	1.2521417948375922e-03	1.9804729028502228e-02	2.0929283581402704e-02	3.5338899204083846e-01	2.0511808183284758e-01	-1.6377519617387339e-02	3.1486940359254784e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2208077902959311e-02	-7.2470980897419018e-02	-5.6834646151005019e-01	-6.0082617419199247e-01	-1.7138024483846737e-03	-7.0787285251570672e-02	9.9353960349258131e-03	2.1547857724382235e-02	-6.8910987687613567e-01	-3.5720749290996828e-01	-1.0117611614614992e-01	-2.2999983070635727e-01	3.6516984277885323e-01	-1.6858684488138515e-02	1.6311604806915743e-02	3.6302911247854050e-02	-3.7299897561566576e-02	-3.5323849927543122e-01	-1.6303460938645889e-02	9.4439579301788812e-03	-2.5432993279836066e-03	-1.0666718290802718e-01	2.4843675204012654e-03	1.9436319091564666e-02	2.0273534186762147e-02	3.5276312512561786e-01	2.0493184796071778e-01	-1.5363112743913202e-02	3.0556792542953334e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6884078300845042e-03	-7.0606655171797386e-02	-5.6614217144121515e-01	-5.9895376916988141e-01	-1.0178118090330551e-04	-6.9047571897778728e-02	1.0461548162303630e-02	2.2350623027636143e-02	-6.8534660531685310e-01	-3.5470565929811643e-01	-9.9880775524230830e-02	-2.2787976376182179e-01	3.6533444968123152e-01	-1.6208660043594229e-02	1.6619379783113057e-02	3.4763550025303055e-02	-3.7724437648893300e-02	-3.5368829308495475e-01	-1.5898657994834357e-02	9.1557469156714911e-03	-2.3327383923875131e-03	-1.0589887818567008e-01	3.7080847149474770e-03	1.9069349018286445e-02	1.9623392893578045e-02	3.5213514123149647e-01	2.0474366172145650e-01	-1.4355773055768557e-02	2.9632893635492354e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1959336545341038e-03	-6.8754043918854410e-02	-5.6395047262267717e-01	-5.9707796226636600e-01	1.4861516865844044e-03	-6.7329462453894762e-02	1.0977101366893924e-02	2.3136677635215923e-02	-6.8160019215174728e-01	-3.5223292408403134e-01	-9.8602588287797666e-02	-2.2577845252085479e-01	3.6549497957735849e-01	-1.5558446523585399e-02	1.6922747198353794e-02	3.3225863224152295e-02	-3.8140034587836082e-02	-3.5413264101244102e-01	-1.5493396958184934e-02	8.8702294948518143e-03	-2.1241913650578920e-03	-1.0513138426987663e-01	4.9231422088170645e-03	1.8703864365361200e-02	1.8978919048942933e-02	3.5150497270681225e-01	2.0455347200770602e-01	-1.3355635013183962e-02	2.8715335956740109e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7305820558485858e-03	-6.6913313772606245e-02	-5.6177125997935107e-01	-5.9519890304238166e-01	3.0502226888815633e-03	-6.5632820633103647e-02	1.1482212689690229e-02	2.3906276634603069e-02	-6.7787071874270755e-01	-3.4978894860762033e-01	-9.7341407690869727e-02	-2.2369583299926590e-01	3.6565125811171167e-01	-1.4908169294190747e-02	1.7221701879740970e-02	3.1690120812567980e-02	-3.8546727971578022e-02	-3.5457136991710653e-01	-1.5087742083731955e-02	8.5874092451624622e-03	-1.9176713134583425e-03	-1.0436472145525111e-01	6.1293909000016376e-03	1.8339910317501894e-02	1.8340169982337586e-02	3.5087255081192525e-01	2.0436122752146255e-01	-1.2362830337153630e-02	2.7804210157293559e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2922800051573943e-03	-6.5084627764613476e-02	-5.5960442225363705e-01	-5.9331673627137638e-01	4.5906565240894284e-03	-6.3957508615945041e-02	1.1977036665938358e-02	2.4659670802336511e-02	-6.7415826055669281e-01	-3.4737339470837264e-01	-9.6097086014878888e-02	-2.2163183781862544e-01	3.6580310985354259e-01	-1.4257954435234742e-02	1.7516239817291241e-02	3.0156593653942496e-02	-3.8944559368922521e-02	-3.5500430454874848e-01	-1.4681758490579584e-02	8.3072893886907088e-03	-1.7131907089298203e-03	-1.0359891193162170e-01	7.3266837882542636e-03	1.7977531683280406e-02	1.7707201005811152e-02	3.5023780582141795e-01	2.0416687680382431e-01	-1.1377487986032190e-02	2.6899605205047299e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1904518316873304e-04	-6.3268145376364243e-02	-5.5744984227238181e-01	-5.9143160204167256e-01	6.1076760067119559e-03	-6.2303387188616458e-02	1.2461725348293914e-02	2.5397106651280605e-02	-6.7046288735325532e-01	-3.4498592480225237e-01	-9.4869474642682611e-02	-2.1958639636481581e-01	3.6595035836809786e-01	-1.3607928685487729e-02	1.7806358143908463e-02	2.8625553393270744e-02	-3.9333572275935196e-02	-3.5543126763178834e-01	-1.4275512145298973e-02	8.0298727989280300e-03	-1.5107614342188564e-03	-1.0283397977846867e-01	8.5148760102200238e-03	1.7616772890459990e-02	1.7080065414810577e-02	3.4960066712682331e-01	2.0397036826466852e-01	-1.0399734132863638e-02	2.6001608371534098e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.5034658058538063e-03	-6.1464022590071374e-02	-5.5530739721253042e-01	-5.8954363586127534e-01	7.6015020250369573e-03	-6.0670315876175003e-02	1.2936428331580003e-02	2.6118826480198587e-02	-6.6678466336786202e-01	-3.4262620195551602e-01	-9.3658424130337772e-02	-2.1755943494291111e-01	3.6609282629041351e-01	-1.2958219386792407e-02	1.8092055115224839e-02	2.7097272341777393e-02	-3.9713812067368355e-02	-3.5585207995278167e-01	-1.3869069843773571e-02	7.7551620074108448e-03	-1.3103947909730892e-03	-1.0206995095700164e-01	9.6938248755319666e-03	1.7257677980821524e-02	1.6458814489653958e-02	3.4896106333976240e-01	2.0377165021228041e-01	-9.4296921434439251e-03	2.5110305218057044e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.8610537309811269e-03	-5.9672411937777121e-02	-5.5317695886535168e-01	-5.8765296876495177e-01	9.0723535026990126e-03	-5.9058153070669181e-02	1.3401292779037729e-02	2.6825068425481293e-02	-6.6312364749102892e-01	-3.4029388995565546e-01	-9.2463784276701794e-02	-2.1555087692837907e-01	3.6623033540170163e-01	-1.2308954427151837e-02	1.8373330089334668e-02	2.5572023359852918e-02	-4.0085325947900319e-02	-3.5626656045138799e-01	-1.3462499191493968e-02	7.4831592102356445e-03	-1.1121015071945699e-03	-1.0130685329990616e-01	1.0863389903818400e-02	1.6900290604482310e-02	1.5843497497646040e-02	3.4831892239539697e-01	2.0357067088296515e-01	-8.4674825551221723e-03	2.4225779581634289e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.1918803640557017e-03	-5.7893462548667930e-02	-5.5105839389908717e-01	-5.8575972742337867e-01	1.0520447364331593e-02	-5.7466756154244340e-02	1.3856463449968957e-02	2.7516066514869739e-02	-6.5947989344325963e-01	-3.3798865337963968e-01	-9.1285404190931840e-02	-2.1356064291459612e-01	3.6636270670833504e-01	-1.1660262182811411e-02	1.8650183506441400e-02	2.4050079738355788e-02	-4.0448162903215706e-02	-3.5667452631480018e-01	-1.3055868582307983e-02	7.2138662744397316e-03	-9.1589174464139082e-04	-1.0054471649878018e-01	1.2023432862559677e-02	1.6544654013711513e-02	1.5234161695831109e-02	3.4767417165607978e-01	2.0336737847066341e-01	-7.5132230563449360e-03	2.3348113560779253e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.4960166197661511e-03	-5.6127320194568314e-02	-5.4895156411990986e-01	-5.8386403425419742e-01	1.1945998505214451e-02	-5.5895981617264064e-02	1.4302082728670239e-02	2.8192050723019526e-02	-6.5585344994581174e-01	-3.3571015765963869e-01	-9.0123132357957617e-02	-2.1158865085667405e-01	3.6648976052341775e-01	-1.1012271459370006e-02	1.8922616868441780e-02	2.2531715078348474e-02	-4.0802373650958776e-02	-3.5707579307561005e-01	-1.2649247175631035e-02	6.9472847442406827e-03	-7.2177510616946452e-04	-9.9783572089282430e-02	1.3173817805733002e-02	1.6190811056244866e-02	1.4630852334381897e-02	3.4702673801509576e-01	2.0316172115659334e-01	-6.5670284669505823e-03	2.2477387501141369e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1773532899343603e-02	-5.4374127333493748e-02	-5.4685632673105156e-01	-5.8196600753478323e-01	1.3349219764822434e-02	-5.4345685171494997e-02	1.4738290654563054e-02	2.8853247028768722e-02	-6.5224436088729221e-01	-3.3345806914639703e-01	-8.8976816701987815e-02	-2.0963481621159877e-01	3.6661131655094448e-01	-1.0365111431959007e-02	1.9190632718466199e-02	2.1017203169328310e-02	-4.1148010591586674e-02	-3.5747017471309095e-01	-1.2242704872128534e-02	6.6834158471267419e-03	-5.2976064300653853e-04	-9.9023453434015446e-02	1.4314411113178278e-02	1.5838804168104143e-02	1.4033612660619218e-02	3.4637654800038953e-01	2.0295364713894284e-01	-5.6290107192204777e-03	2.1613679981030941e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4024499073396767e-02	-5.2634023151232188e-02	-5.4477253458998820e-01	-5.8006576151654987e-01	1.4730321904185285e-02	-5.2815721858409458e-02	1.5165224953426065e-02	2.9499877473959525e-02	-6.4865266548613210e-01	-3.3123205517043103e-01	-8.7846304648121612e-02	-2.0769905207467862e-01	3.6672719397252701e-01	-9.7189115845255272e-03	1.9454234620401297e-02	1.9506817866021705e-02	-4.1485127759157928e-02	-3.5785748375786780e-01	-1.1836312287881559e-02	6.4222604997899672e-03	-3.3985686195090028e-04	-9.8264395703161436e-02	1.5445081530615782e-02	1.5488675365928318e-02	1.3442483923661579e-02	3.4572352787816274e-01	2.0274310466263587e-01	-4.6992788396984448e-03	2.0757067796855763e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6248984470120693e-02	-5.0907143600897854e-02	-5.4270003646353837e-01	-5.7816340654062170e-01	1.6089513586961406e-02	-5.1305946152658391e-02	1.5583021069639318e-02	3.0132160223680343e-02	-6.4507839844893633e-01	-3.2903178410119305e-01	-8.6731443182126847e-02	-2.0578126931231430e-01	3.6683721153666682e-01	-9.0738016482614647e-03	1.9713427138410511e-02	1.8000832963812909e-02	-4.1813780772080172e-02	-3.5823753139993569e-01	-1.1430140727052679e-02	6.1638193138955208e-03	-1.5207173248857548e-04	-9.7506435852906789e-02	1.6565700210242444e-02	1.5140466238825357e-02	1.2857505379699465e-02	3.4506760375624312e-01	2.0253004204918659e-01	-3.7779389317865930e-03	1.9907625948496196e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8447057868739708e-02	-4.9193621440392563e-02	-5.4063867728077042e-01	-5.7625904915468662e-01	1.7427001364133454e-02	-4.9816212060773003e-02	1.5991812199353223e-02	3.0750309627791288e-02	-6.4152159012476917e-01	-3.2685692540436628e-01	-8.5632078908444764e-02	-2.0388137669109069e-01	3.6694118765054368e-01	-8.4299115392175491e-03	1.9968215816477414e-02	1.6499522072874841e-02	-4.2134026783854465e-02	-3.5861012759999100e-01	-1.1024262153067709e-02	5.9080926016786967e-03	3.3587306177845876e-05	-9.6749612601671364e-02	1.7676140751831795e-02	1.4794217939753026e-02	1.2278714297892490e-02	3.4440870168710302e-01	2.0231440772666923e-01	-2.8650941591317563e-03	1.9065427624646181e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0618787498084230e-02	-4.7493586267740445e-02	-5.3858829838359312e-01	-5.7435279223086133e-01	1.8742989662231688e-02	-4.8346373215157737e-02	1.6391729324495879e-02	3.1354536283606856e-02	-6.3798226665539559e-01	-3.2470714969743025e-01	-8.4548058106487287e-02	-2.0199928100320599e-01	3.6703894047428953e-01	-7.7873712951461128e-03	2.0218607157989201e-02	1.5003158491080961e-02	-4.2445924433841813e-02	-3.5897508120401916e-01	-1.0618749158336493e-02	5.6550803813634745e-03	2.1711333819347041e-04	-9.5993966404179884e-02	1.8776279244262416e-02	1.4449971176442891e-02	1.1706145966886301e-02	3.4374674777043052e-01	2.0209615025981087e-01	-1.9608447298139634e-03	1.8230544188151183e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2764241040167551e-02	-4.5807164554275526e-02	-5.3654873777489931e-01	-5.7244473508440541e-01	2.0037680774991629e-02	-4.6896282963440200e-02	1.6782901247537323e-02	3.1945047099606175e-02	-6.3446045012153229e-01	-3.2258212880363546e-01	-8.3479226785276625e-02	-2.0013488718824821e-01	3.6713028801769981e-01	-7.1463110116167620e-03	2.0464608605382018e-02	1.3512015075770885e-02	-4.2749533798086541e-02	-3.5933220006108030e-01	-1.0213674932534913e-02	5.4047823823966130e-03	3.9849996421386741e-04	-9.5239539423397093e-02	1.9865994307389646e-02	1.4107766201877016e-02	1.1139833701945332e-02	3.4308166825513781e-01	2.0187521838023392e-01	-1.0652878813510499e-03	1.7403045161370891e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.4883485638638691e-02	-4.4134479675623756e-02	-5.3451983036415596e-01	-5.7053497359310057e-01	2.1311274858350431e-02	-4.5465794453246472e-02	1.7165454626931906e-02	3.2522045360050322e-02	-6.3095615868514743e-01	-3.2048153580452049e-01	-8.2425430736491889e-02	-1.9828809845133327e-01	3.6721504823934170e-01	-6.5068607774501170e-03	2.0706228519865102e-02	1.2026364114452003e-02	-4.3044916340224990e-02	-3.5968129114423697e-01	-9.8091132294756342e-03	5.1571980504882646e-03	5.7774129467056486e-04	-9.4486375500366773e-02	2.0945167134182405e-02	1.3767642804335230e-02	1.0579808852699267e-02	3.4241338964070417e-01	2.0165156101685461e-01	-1.7851786653655253e-04	1.6582998211599490e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.6976587911969666e-02	-4.2475651940497433e-02	-5.3250140821033642e-01	-5.6862360031714287e-01	2.2563969928686627e-02	-4.4054760712471289e-02	1.7539514013161197e-02	3.3085730790392044e-02	-6.2746940672786289e-01	-3.1840504509109657e-01	-8.1386515585970862e-02	-1.9645881637762475e-01	3.6729303914798989e-01	-5.8691506095161303e-03	2.0943476161243306e-02	1.0546477194519515e-02	-4.3332134862513576e-02	-3.6002216067453802e-01	-9.4051383325944558e-03	4.9123265524558830e-03	7.5483194314268577e-04	-9.3734520121982703e-02	2.2013681533043762e-02	1.3429640297024729e-02	1.0026100811499647e-02	3.4174183877774189e-01	2.0142512732645321e-01	6.9937405987579551e-04	1.5770469136573168e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.9043613971255041e-02	-4.0830798617242814e-02	-5.3049330076202972e-01	-5.6671070461937711e-01	2.3795961864206121e-02	-4.2663034725118822e-02	1.7905201885301904e-02	3.3636299623353953e-02	-6.2400020498551012e-01	-3.1635233241382144e-01	-8.0362326843722701e-02	-1.9464694104325070e-01	3.6736407890634298e-01	-5.2333103869456324e-03	2.1176361667855730e-02	9.0726250720761913e-03	-4.3611253457002917e-02	-3.6035461424799603e-01	-9.0018250190884042e-03	4.6701667808641814e-03	9.2976701983855036e-04	-9.2984020386724472e-02	2.3071423970217095e-02	1.3093797507314651e-02	9.4787370223832785e-03	3.4106694296768075e-01	2.0119586672443054e-01	1.5682996536214577e-03	1.4965521850098000e-02	0
