# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0781384435959895e-01	7.0669187928671232e-02	-3.1896569995158086e-01	-3.2459952493098920e-01	8.3642360006960792e-02	-6.9373087613722826e-03	2.8403344462611869e-02	5.0345401641050377e-02	-3.5783746950996898e-01	-3.1007490723903375e-01	4.0235703930759387e-03	-9.9569958439838582e-03	3.1324774694646074e-01	1.9071277248428119e-02	2.4421043358718881e-02	-6.6133817984472543e-02	-5.0589187887630262e-02	-2.7954608274605691e-01	4.1880862947539232e-03	-5.1303253044923365e-03	7.2604082071529557e-03	8.4661224004189226e-02	7.5729255263929832e-02	5.3713435161500130e-02	-1.7631361079859170e-02	2.5809383973295463e-01	2.6587732992755214e-01	3.8965161183896944e-02	-4.1024187549836381e-02	4.2633572001979987e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0792458432009523e-01	7.0375323610311569e-02	-3.1748484638779717e-01	-3.2300935826942045e-01	8.3561951608013441e-02	-6.7258943691820960e-03	2.8357055445500719e-02	5.0163356163671104e-02	-3.5594813398699515e-01	-3.0878496937758976e-01	4.1106782676750267e-03	-9.5072668011092869e-03	3.1230672021347644e-01	1.9177098520497548e-02	2.4330777418564958e-02	-6.6286756736121791e-02	-5.0486135053395970e-02	-2.7864485325272154e-01	4.3223114872840114e-03	-5.1435697798511591e-03	7.2425961733471192e-03	8.4607853877594938e-02	7.5600959884348062e-02	5.3472254441374552e-02	-1.7776232754413888e-02	2.5705131394178665e-01	2.6511808735904036e-01	3.8923955659562290e-02	-4.1131170375048230e-02	4.2751129588685561e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0801910171650701e-01	7.0081484981306869e-02	-3.1600820110374528e-01	-3.2142528417886407e-01	8.3473293849705574e-02	-6.5203719758291810e-03	2.8308494828041427e-02	4.9980093263113451e-02	-3.5407003267204223e-01	-3.0749510631427357e-01	4.1947188883983367e-03	-9.0693473010238588e-03	3.1135531335123051e-01	1.9277764234463635e-02	2.4240074972161511e-02	-6.6427919938241209e-02	-5.0379905272320856e-02	-2.7773597397778388e-01	4.4525888444666793e-03	-5.1557973197297012e-03	7.2243326280967196e-03	8.4545970390847339e-02	7.5466877124578155e-02	5.3231243134249893e-02	-1.7914913730818483e-02	2.5600745358719768e-01	2.6434892600976256e-01	3.8878892871612357e-02	-4.1230278054896451e-02	4.2868872753808640e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0809765549779300e-01	6.9787683967456923e-02	-3.1453578047306557e-01	-3.1984732924548021e-01	8.3376554146387866e-02	-6.3206201462656089e-03	2.8257712440263177e-02	4.9795666364533968e-02	-3.5220309415111728e-01	-3.0620537157607292e-01	4.2757414650093578e-03	-8.6430682612967658e-03	3.1039373163278883e-01	1.9373340048185337e-02	2.4148953773201143e-02	-6.6557453549384984e-02	-5.0270558134808477e-02	-2.7681961444532760e-01	4.5789502914661143e-03	-5.1670245568798514e-03	7.2056311210793797e-03	8.4475704847552513e-02	7.5327127631670557e-02	5.2990428362035900e-02	-1.8047488678320733e-02	2.5496235313174498e-01	2.6357003307202720e-01	3.8830057040924938e-02	-4.1321621819507916e-02	4.2986799955282748e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0816050482445538e-01	6.9493932926889074e-02	-3.1306760187927019e-01	-3.1827551929090464e-01	8.3271898609064532e-02	-6.1265194743667165e-03	2.8204757690910284e-02	4.9610127825392140e-02	-3.5034724802830791e-01	-3.0491582079339968e-01	4.3537949726053160e-03	-8.2282608118224611e-03	3.0942218225504475e-01	1.9463892351382801e-02	2.4057431361312141e-02	-6.6675505686724770e-02	-5.0158153328482412e-02	-2.7589594545044233e-01	4.7014289869442101e-03	-5.1772681022303115e-03	7.1865049592328986e-03	8.4397189382779930e-02	7.5181831404771610e-02	5.2749836727179825e-02	-1.8174042802436823e-02	2.5391610731050268e-01	2.6278159760138892e-01	3.8777531610367941e-02	-4.1405313688119914e-02	4.3104909665997733e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0820790897107077e-01	6.9200244631190608e-02	-3.1160368366435409e-01	-3.1670987937286432e-01	8.3159492031238944e-02	-5.9379525569359642e-03	2.8149679560958849e-02	4.9423528950763511e-02	-3.4850242490104116e-01	-3.0362651159261927e-01	4.4289281437130869e-03	-7.8247563436630221e-03	3.0844087419102129e-01	1.9549488215377425e-02	2.3965525062191247e-02	-6.6782226500674211e-02	-5.0042750609241855e-02	-2.7496513894451791e-01	4.8200592766602076e-03	-5.1865445391057249e-03	7.1669672091761441e-03	8.4310556885102250e-02	7.5031107762383933e-02	5.2509494308148712e-02	-1.8294661791774268e-02	2.5286881106952502e-01	2.6198381037395368e-01	3.8721399231475016e-02	-4.1481466396072503e-02	4.3223200373653121e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0824012722896056e-01	6.8906632246403254e-02	-3.1014404507754273e-01	-3.1515043378593810e-01	8.3039497874441995e-02	-5.7548039679027121e-03	2.8092526597274348e-02	4.9235920008467507e-02	-3.4666855633537164e-01	-3.0233750348945831e-01	4.5011894602779764e-03	-7.4323865578768680e-03	3.0745001804278671e-01	1.9630195343262494e-02	2.3873251987708049e-02	-6.6877768050156106e-02	-4.9924409772642807e-02	-2.7402736792117705e-01	4.9348766468797489e-03	-5.1948704175079317e-03	7.1470306996596674e-03	8.4215940919056875e-02	7.4875075310438854e-02	5.2269426655523137e-02	-1.8409431765484575e-02	2.5182055950513466e-01	2.6117686374458771e-01	3.8661741751798172e-02	-4.1550193322600411e-02	4.3341670580612597e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0825741880912192e-01	6.8613109313932455e-02	-3.0868870622422889e-01	-3.1359720606241764e-01	8.2912078253509602e-02	-5.5769602327061119e-03	2.8033346906423111e-02	4.9047350244017990e-02	-3.4484557484133288e-01	-3.0104885778339752e-01	4.5706271455677652e-03	-7.0509835142405818e-03	3.0644982589514541e-01	1.9706082020554593e-02	2.3780629035985254e-02	-6.6962284178630177e-02	-4.9803190625632092e-02	-2.7308280630297482e-01	5.0459176776620242e-03	-5.2022622484687343e-03	7.1267080240451815e-03	8.4113475648121425e-02	7.4713851911199197e-02	5.2029658788716147e-02	-1.8518439221390577e-02	2.5077144780410121e-01	2.6036095150619332e-01	3.8598640202931439e-02	-4.1611608419486572e-02	4.3460318803759295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0826004274557288e-01	6.8319689731393754e-02	-3.0723768801515583e-01	-3.1205021897329355e-01	8.2777393921655507e-02	-5.4043098028743108e-03	2.7972188148647596e-02	4.8857867895402279e-02	-3.4303341384838038e-01	-2.9976063745312326e-01	4.6372891560126708e-03	-6.6803796797990948e-03	3.0544051117027393e-01	1.9777217066362054e-02	2.3687672891458348e-02	-6.7035930391020085e-02	-4.9679152958658900e-02	-2.7213162882898917e-01	5.1532199960871699e-03	-5.2087364984750592e-03	7.1060115428112150e-03	8.4003295758286078e-02	7.4547554653004222e-02	5.1790215193291793e-02	-1.8621770984825401e-02	2.4972157118475238e-01	2.5953626875018854e-01	3.8532174789195656e-02	-4.1665826140633695e-02	4.3579143574352246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0824825779925762e-01	6.8026387733426230e-02	-3.0579101211591181e-01	-3.1050949452936805e-01	8.2635604255416398e-02	-5.2367430308005768e-03	2.7909097532013413e-02	4.8667520207691148e-02	-3.4123200768096640e-01	-2.9847290705315582e-01	4.7012231730090412e-03	-6.3204079771540436e-03	3.0442228848348674e-01	1.9843669785119540e-02	2.3594400024921486e-02	-6.7098863731667069e-02	-4.9552356518200821e-02	-2.7117401094343385e-01	5.2568222294896933e-03	-5.2143095839767501e-03	7.0849533860826942e-03	8.3885536382315634e-02	7.4376299820872516e-02	5.1551119818871345e-02	-1.8719514158228156e-02	2.4867102483907666e-01	2.5870301172835980e-01	3.8462424876979331e-02	-4.1712961372619546e-02	4.3698143437883781e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0822232236263093e-01	6.7733217872506413e-02	-3.0434870089678195e-01	-3.0897505398248021e-01	8.2486867239513526e-02	-5.0741521447165584e-03	2.7844121806738412e-02	4.8476353447485625e-02	-3.3944129153425312e-01	-2.9718573261170078e-01	4.7624765947048720e-03	-5.9709018324266691e-03	3.0339537350026569e-01	1.9905509918917531e-02	2.3500826693562418e-02	-6.7151242663416891e-02	-4.9422860979708015e-02	-2.7021012868539335e-01	5.3567639587565564e-03	-5.2189978659778159e-03	7.0635454561825978e-03	8.3760333024771788e-02	7.4200202867972812e-02	5.1312396077621489e-02	-1.8811756071525264e-02	2.4761990387585442e-01	2.5786137771620432e-01	3.8389468984723570e-02	-4.1753129366280228e-02	4.3817316953937846e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0818249436505822e-01	6.7440194999788317e-02	-3.0291077738301653e-01	-3.0744691782686345e-01	8.2331339451688274e-02	-4.9164312238618594e-03	2.7777307259708173e-02	4.8284412917204075e-02	-3.3766120145001505e-01	-2.9589918152984240e-01	4.8210965277878408e-03	-5.6316952228192803e-03	3.0235998279472120e-01	1.9962807600474287e-02	2.3406968940991653e-02	-6.7193226947966783e-02	-4.9290725921008693e-02	-2.6924015857981448e-01	5.4530856717516663e-03	-5.2228176447214111e-03	7.0417994302036085e-03	8.3627821487884710e-02	7.4019378387971860e-02	5.1074066843299550e-02	-1.8898584233339601e-02	2.4656830326486603e-01	2.5701156487791421e-01	3.8313384773544547e-02	-4.1786445669379287e-02	4.3936662696049646e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0812903117915124e-01	6.7147334246007662e-02	-3.0147726520556656e-01	-3.0592510580062982e-01	8.2169176047563131e-02	-4.7634761738631348e-03	2.7708699709190463e-02	4.8091742969213550e-02	-3.3589167429274336e-01	-2.9461332248213934e-01	4.8771297792993143e-03	-5.3026227237053134e-03	3.0131633370962840e-01	2.0015633306781355e-02	2.3312842597269044e-02	-6.7224977527581428e-02	-4.9156010796190357e-02	-2.6826427752984383e-01	5.5458287169244313e-03	-5.2257851544691624e-03	7.0197267625974830e-03	8.3488137798344783e-02	7.3833940088274236e-02	5.0836154450848992e-02	-1.8980086283054712e-02	2.4551631778221797e-01	2.5615377213312229e-01	3.8234249038485352e-02	-4.1813026060410409e-02	4.4056179251565997e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0806218952816211e-01	6.6854651002455218e-02	-3.0004818855233967e-01	-3.0440963688738804e-01	8.2000530745586539e-02	-4.6151847023032100e-03	2.7638344499751239e-02	4.7898387019809315e-02	-3.3413264772597406e-01	-2.9332822531868902e-01	4.9306228484916120e-03	-4.9835195551863540e-03	3.0026464421818061e-01	2.0064057813455455e-02	2.3218463278932986e-02	-6.7246656408273556e-02	-4.9018774909970933e-02	-2.6728266271062773e-01	5.6350352571544072e-03	-5.2279165583798536e-03	6.9973386877808892e-03	8.3341418135082529e-02	7.3644000764158155e-02	5.0598680696521174e-02	-1.9056349943771391e-02	2.4446404195682500e-01	2.5528819902553840e-01	3.8152137700386744e-02	-4.1832986483580345e-02	4.4175865221506969e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0798222539454243e-01	6.6562160902071565e-02	-2.9862357212001234e-01	-3.0290052931798045e-01	8.1825555812095427e-02	-4.4714562945036796e-03	2.7566286497380202e-02	4.7704387563045299e-02	-3.3238406018887179e-01	-2.9204396096875102e-01	4.9816219187472886e-03	-4.6742216280467042e-03	2.9920513278758915e-01	2.0108152149834371e-02	2.3123846389035890e-02	-6.7258426544567415e-02	-4.8879077392591265e-02	-2.6629549146466869e-01	5.7207482238934128e-03	-5.2292279434940142e-03	6.9746462227551305e-03	8.3187798758114093e-02	7.3449672273814312e-02	5.0361666838519378e-02	-1.9127462976178955e-02	2.4341157001808136e-01	2.5441504559358541e-01	3.8067125798366679e-02	-4.1846442985011729e-02	4.4295719220428529e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0788939392979287e-01	6.6269879800676820e-02	-2.9720344106646518e-01	-3.0139780057237059e-01	8.1644402046565839e-02	-4.3321921895040439e-03	2.7492570084831355e-02	4.7509786184417750e-02	-3.3064585087309084e-01	-2.9076060134598131e-01	5.0301728495769577e-03	-4.3745655890560136e-03	2.9813801824467823e-01	2.0147987554844985e-02	2.3029007117188527e-02	-6.7260451725927345e-02	-4.8736977175240635e-02	-2.6530294119883824e-01	5.8030112716504620e-03	-5.2297353158278111e-03	6.9516601697382557e-03	8.3027415938507557e-02	7.3251065514298414e-02	5.0125133598134891e-02	-1.9193513133373766e-02	2.4235899584475892e-01	2.5353451224315127e-01	3.7979287482901518e-02	-4.1853511650211943e-02	4.4415739876286198e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0778394936568413e-01	6.5977823758344642e-02	-2.9578782096386075e-01	-2.9990146738165391e-01	8.1457218767071501e-02	-4.1972953562499629e-03	2.7417239157185032e-02	4.7314623574409284e-02	-3.2891795969991872e-01	-2.8947821925533723e-01	5.0763211687174141e-03	-4.0843888655480087e-03	2.9706351964356520e-01	2.0183635433668037e-02	2.2933960439619060e-02	-6.7252896464944811e-02	-4.8592532966027238e-02	-2.6430518928312097e-01	5.8818687328690130e-03	-5.2294545955764637e-03	6.9283911188080449e-03	8.2860405889538011e-02	7.3048290398397178e-02	4.9889101161368632e-02	-1.9254588116648447e-02	2.4130641291515903e-01	2.5264679962255948e-01	3.7888696009497035e-02	-4.1854308542841931e-02	4.4535925830299883e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0766614492696483e-01	6.5686009020975947e-02	-2.9437673775243206e-01	-2.9841154573021972e-01	8.1264153796011040e-02	-4.0666704699821900e-03	2.7340337117632035e-02	4.7118939541888817e-02	-3.2720032729775111e-01	-2.8819688830173207e-01	5.1201120643406322e-03	-3.8035297092328863e-03	2.9598185613557487e-01	2.0215167315237679e-02	2.2838721119247538e-02	-6.7235925887379561e-02	-4.8445803226526668e-02	-2.6330241295120010e-01	5.9573655732518497e-03	-5.2284016124375249e-03	6.9048494505532547e-03	8.2686904699088792e-02	7.2841455832416024e-02	4.9653589181011835e-02	-1.9310775532273661e-02	2.4025391425854592e-01	2.5175210849985646e-01	3.7795423732940051e-02	-4.1848949644819548e-02	4.4656275736819682e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0753623274564790e-01	6.5394452002065659e-02	-2.9297021769499293e-01	-2.9692805085804480e-01	8.1065353446142449e-02	-3.9402238888353487e-03	2.7261906873489564e-02	4.6922773027375991e-02	-3.2549289497987799e-01	-2.8691668280046367e-01	5.1615903773913809e-03	-3.5318272391885305e-03	2.9489324684147805e-01	2.0242654810590146e-02	2.2743303705782078e-02	-6.7209705624122776e-02	-4.8296846148897066e-02	-2.6229478920293581e-01	6.0295473475689004e-03	-5.2265921010512598e-03	6.8810453387326918e-03	8.2507048263350077e-02	7.2630669694885575e-02	4.9418616779178019e-02	-1.9362162849296947e-02	2.3920159240788880e-01	2.5085063964250454e-01	3.7699542102120072e-02	-4.1837550797792368e-02	4.4776788263192948e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0739446377695588e-01	6.5103169264691910e-02	-2.9156828733223550e-01	-2.9545099726313451e-01	8.0860962506957762e-02	-3.8178636306368048e-03	2.7181990832447430e-02	4.6726162116169735e-02	-3.2379560472263974e-01	-2.8563767768949605e-01	5.2008005940694813e-03	-3.2691214839784860e-03	2.9379791072616324e-01	2.0266169572090792e-02	2.2647722535837075e-02	-6.7174401705167808e-02	-4.8145719633603687e-02	-2.6128249470883380e-01	6.0984601559981215e-03	-5.2240416965630733e-03	6.8569887529392253e-03	8.2320972221868155e-02	7.2416038816197237e-02	4.9184202550258467e-02	-1.9408837358374141e-02	2.3814953935393413e-01	2.4994259369957028e-01	3.7601121655410567e-02	-4.1820227646007298e-02	4.4897462089632283e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0724108771701221e-01	6.4812177503762253e-02	-2.9017097343883369e-01	-2.9398039870411413e-01	8.0651124231437429e-02	-3.6994993499141131e-03	2.7100630899051271e-02	4.6529144051343625e-02	-3.2210839914392986e-01	-2.8435994844361850e-01	5.2377868384663705e-03	-3.0152534228563800e-03	2.9269606647583618e-01	2.0285783253562287e-02	2.2551991733078387e-02	-6.7130180455656580e-02	-4.7992481267736080e-02	-2.6026570571656049e-01	6.1641506010403722e-03	-5.2207659303122782e-03	6.8326894612682348e-03	8.2128811893994333e-02	7.2197668959159508e-02	4.8950364564290014e-02	-1.9450886131654667e-02	2.3709784650062751e-01	2.4902817108648442e-01	3.7500232016600521e-02	-4.1797095580602843e-02	4.5018295909084642e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0707635292235898e-01	6.4521493528502269e-02	-2.8877830298038643e-01	-2.9251626820296106e-01	8.0435980323221801e-02	-3.5850423151063682e-03	2.7017868471422089e-02	4.6331755246610130e-02	-3.2043122148209002e-01	-2.8308357099054182e-01	5.2725928653735901e-03	-2.7700650260097134e-03	2.9158793237784053e-01	2.0301567471329607e-02	2.2456125208396432e-02	-6.7077208394066529e-02	-4.7837188303953337e-02	-2.5924459795957583e-01	6.2266657450417004e-03	-5.2167802256485709e-03	6.8081570329879930e-03	8.1930702216772830e-02	7.1975664800479650e-02	4.8717120370713254e-02	-1.9488395983734263e-02	2.3604660462190419e-01	2.4810757187244681e-01	3.7396941891363070e-02	-4.1768269685349635e-02	4.5139288427101718e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0690050633137033e-01	6.4231134245243557e-02	-2.8739030307124458e-01	-2.9105861804789523e-01	8.0215670924236218e-02	-3.4744053859824160e-03	2.6933744438218690e-02	4.6134031299053947e-02	-3.1876401557519229e-01	-2.8180862162895981e-01	5.3052620532699291e-03	-2.5333992938111238e-03	2.9047372620318357e-01	2.0313593766204317e-02	2.2360136660113175e-02	-6.7015652132602285e-02	-4.7679897640051323e-02	-2.5821934656794077e-01	6.2860530683671208e-03	-5.2120998938775427e-03	6.7834008412114427e-03	8.1726777684312579e-02	7.1750129913168259e-02	4.8484487002501533e-02	-1.9521453433687788e-02	2.3499590381986143e-01	2.4718099567054186e-01	3.7291319064252586e-02	-4.1733864683860186e-02	4.5260438361711195e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0671379338762570e-01	6.3941116640502657e-02	-2.8600700093323689e-01	-2.8960745979642283e-01	7.9990334602786137e-02	-3.3675029912601049e-03	2.6848299175838402e-02	4.5936007001739325e-02	-3.1710672584072253e-01	-2.8053517694860775e-01	5.3358373975036450e-03	-2.3051002950293326e-03	2.8935366509183574e-01	2.0321933566423065e-02	2.2264039574220313e-02	-6.6945678279844226e-02	-4.7520665799162094e-02	-2.5719012598135521e-01	6.3423604282558856e-03	-5.2067401303374349e-03	6.7584300655669834e-03	8.1517172288677095e-02	7.1521166749862947e-02	4.8252480980644913e-02	-1.9550144668197572e-02	2.3394583348432813e-01	2.4624864153062964e-01	3.7183430396218575e-02	-4.1693994888284659e-02	4.5381744443289271e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0651645796530956e-01	6.3651457764361763e-02	-2.8462842385532372e-01	-2.8816280427851937e-01	7.9760108342166958e-02	-3.2642511064340700e-03	2.6761572545863574e-02	4.5737716356190235e-02	-3.1545929725568816e-01	-2.7926331375236690e-01	5.3643615036755837e-03	-2.0850132039756603e-03	2.8822796544088508e-01	2.0326658151553132e-02	2.2167847224656048e-02	-6.6867453345708552e-02	-4.7359548910603705e-02	-2.5615710986447726e-01	6.3956360183893392e-03	-5.2007160106126828e-03	6.7332536948676892e-03	8.1302019462327832e-02	7.1288876627067885e-02	4.8021118318974793e-02	-1.9574555505783478e-02	2.3289648225383772e-01	2.4531070783506120e-01	3.7073341822623541e-02	-4.1648774149509737e-02	4.5503205414434236e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0630874229669073e-01	6.3362174714197500e-02	-2.8325459915422019e-01	-2.8672466159999693e-01	7.9525127529805756e-02	-3.1645672318059621e-03	2.6673603892750152e-02	4.5539192584744238e-02	-3.1382167533714828e-01	-2.7799310898042179e-01	5.3908765812361176e-03	-1.8729843365534538e-03	2.8709684279560177e-01	2.0327838617382112e-02	2.2071572673618922e-02	-6.6781143648762767e-02	-4.7196602691373032e-02	-2.5512047102456559e-01	6.4459283292080003e-03	-5.1940424868792022e-03	6.7078805297769535e-03	8.1081452022149308e-02	7.1053359710306949e-02	4.7790414529294452e-02	-1.9594771362144350e-02	2.3184793797801753e-01	2.4436739219727005e-01	3.6961118351757187e-02	-4.1598315808875200e-02	4.5624820029841171e+00
