# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2497814554537308e-01	-3.5852000360904593e-02	-1.5350462546822694e-02	-8.2491596025333891e-01	-4.4474266589297456e-01	-5.5687538942301180e-03	-3.2058749517774585e-02	9.6069082052506152e-02	4.6227697320367321e-02	-1.2974959960540910e-02	8.8635711662181316e-02	1.1827837312198181e-02	-4.6783101383794862e-01	-7.7836764165577135e-03	-2.1146344542552289e-01	-3.2928753632916602e-01	-6.0128391490273742e-02	-1.9395173412118025e-02	6.0373291971446896e-03	3.5748052949214371e-01	3.6037835069819824e-01	-1.4614718852361684e-03	2.0739610545593146e-02	-5.0826463155970560e-03	-1.5920103083162662e-02	-3.1554680186267836e-01	1.2981982842089814e-02	6.2378389381992482e-03	-5.5053300051634800e-03	2.1700873203962918e-03	2.7806415775763404e-03	2.2003494921491424e-04	-2.8173602212434207e-01	-1.1399975255514394e-01	-3.1652811803254480e-02	-4.9456425394920088e-02	2.2766184961377259e-01	4.0356183925442926e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2342117443468933e-01	-3.4161118498266689e-02	-1.2645896607953514e-02	-8.2382586963625892e-01	-4.4231021946291260e-01	-5.2679326207260707e-03	-2.9659822362600043e-02	9.5300641186178911e-02	4.6712295347925391e-02	-1.2756256058675825e-02	8.9377548531090131e-02	1.2785739441304666e-02	-4.6578137111621537e-01	-6.8435446480887077e-03	-2.1090795092037734e-01	-3.3045893115244812e-01	-5.8538414918254893e-02	-1.8590731463372107e-02	6.0580749640480177e-03	3.5652457600676218e-01	3.6088681539488526e-01	-1.5716064074389655e-03	2.1043199380736465e-02	-6.1927008895132059e-03	-1.6016156048264465e-02	-3.1585294303293682e-01	1.3423695736284791e-02	6.4285765111909707e-03	-5.0951552764029089e-03	1.1594810521009381e-03	2.5896026343974260e-03	2.3848184636003419e-04	-2.8135018306623388e-01	-1.1301469977407565e-01	-3.1407671482865128e-02	-4.8577295491221029e-02	2.2827801904893819e-01	4.0480721001035835e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2187421172249691e-01	-3.2492974525352054e-02	-9.9731687007649662e-03	-8.2270254417270483e-01	-4.3989988607424635e-01	-4.9742359442653938e-03	-2.7286381078460063e-02	9.4537758072783293e-02	4.7186303262227156e-02	-1.2540088490833034e-02	9.0094152272284095e-02	1.3723797855241270e-02	-4.6375273485087670e-01	-5.9219747699309254e-03	-2.1033916851794474e-01	-3.3162443750390086e-01	-5.6943003450847920e-02	-1.7792011811234680e-02	6.0778330665557205e-03	3.5556117770509937e-01	3.6138802948651527e-01	-1.6809033830595590e-03	2.1341674511214003e-02	-7.2979071597481905e-03	-1.6109419001668148e-02	-3.1615152938335034e-01	1.3859512594325439e-02	6.6175449654524900e-03	-4.6872386914183425e-03	1.5319471709181596e-04	2.3993370550346644e-03	2.5681198619958247e-04	-2.8096414746094267e-01	-1.1202787496522075e-01	-3.1162464786548837e-02	-4.7701591802650663e-02	2.2888938765259284e-01	4.0605649742499388e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2033745234365241e-01	-3.0847445239270004e-02	-7.3321889856680688e-03	-8.2154616973437067e-01	-4.3751144630698746e-01	-4.6875893065289991e-03	-2.4938325815291758e-02	9.3780440099890880e-02	4.7649859220098983e-02	-1.2326454375448642e-02	9.0785946239073448e-02	1.4642271384565727e-02	-4.6174475854735642e-01	-5.0186910371996943e-03	-2.0975719790795394e-01	-3.3278373985626308e-01	-5.5342502281833177e-02	-1.6999094675836209e-02	6.0966124783469623e-03	3.5459046703559094e-01	3.6188181326421770e-01	-1.7893578644685025e-03	2.1635053817705661e-02	-8.3980545359144763e-03	-1.6199916312935748e-02	-3.1644235421133293e-01	1.4289378935610329e-02	6.8047268630916967e-03	-4.2816522794572667e-03	-8.4864090721164251e-04	2.2098878290379544e-03	2.7502266939250690e-04	-2.8057783171011180e-01	-1.1103948030269030e-01	-3.0917230673841792e-02	-4.6829398872624030e-02	2.2949578766663165e-01	4.0730966175349206e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1881108500128258e-01	-2.9224405953421198e-02	-4.7228700480071908e-03	-8.2035694100152179e-01	-4.3514467825997022e-01	-4.4079169714931607e-03	-2.2615559117741869e-02	9.3028693285024680e-02	4.8103099225202194e-02	-1.2115350517126876e-02	9.1453349410744136e-02	1.5541416944438367e-02	-4.5975709461047065e-01	-4.1334209488358680e-03	-2.0916214525235619e-01	-3.3393651838149596e-01	-5.3737262092870525e-02	-1.6212058624820044e-02	6.1144223488935378e-03	3.5361257702862103e-01	3.6236798499207878e-01	-1.8969646347766730e-03	2.1923355917509726e-02	-9.4929334405565776e-03	-1.6287672662641122e-02	-3.1672521183937002e-01	1.4713243047229410e-02	6.9901048469213408e-03	-3.8784671194233167e-03	-1.8458937381194004e-03	2.0212975797341509e-03	2.9311119746622678e-04	-2.8019115021555180e-01	-1.1004971819214690e-01	-3.0672008206348154e-02	-4.5960801681743442e-02	2.3009704903175621e-01	4.0856666368208758e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1729529217699201e-01	-2.7623730604634151e-02	-2.1451267863809645e-03	-8.1913506137063219e-01	-4.3279935768344752e-01	-4.1351420712988415e-03	-2.0317985988247338e-02	9.2282522324020871e-02	4.8546157117690281e-02	-1.1906773388104629e-02	9.2096776386338425e-02	1.6421489503098411e-02	-4.5778939449395789e-01	-3.2658952691539825e-03	-2.0855412318165473e-01	-3.3508244906715434e-01	-5.2127638933955993e-02	-1.5430980592179091e-02	6.1312720005831465e-03	3.5262764121274787e-01	3.6284636092362849e-01	-2.0037182177010601e-03	2.2206600132828162e-02	-1.0582335393876728e-02	-1.6372713026220218e-02	-3.1699989771312059e-01	1.5131056000275500e-02	7.1736616525201911e-03	-3.4777533227208749e-03	-2.8384304499486416e-03	1.8336085397614400e-03	3.1107487475013642e-04	-2.7980401542164290e-01	-1.0905879119919637e-01	-3.0426836528451084e-02	-4.5095885632066110e-02	2.3069299944606300e-01	4.0982746432500710e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1579025014582112e-01	-2.6045291856122015e-02	4.0112370230776541e-04	-8.1788074285603307e-01	-4.3047525810982323e-01	-3.8691866520744202e-03	-1.8045513942719131e-02	9.1541930637768817e-02	4.8979164566333395e-02	-1.1700719111395180e-02	9.2716637379701386e-02	1.7282742051950090e-02	-4.5584130884834811e-01	-2.4158480462270911e-03	-2.0793325078464087e-01	-3.3622120383995396e-01	-5.0513994096667174e-02	-1.4655935896976502e-02	6.1471709256864984e-03	3.5163579353270258e-01	3.6331675532423774e-01	-2.1096128875881001e-03	2.2484806459623936e-02	-1.1666053098544767e-02	-1.6455062657961685e-02	-3.1726620850135306e-01	1.5542771663280776e-02	7.3553801204853464e-03	-3.0795800163399638e-03	-3.8261165387939067e-03	1.6468625270071571e-03	3.2891101033203431e-04	-2.7941633786118275e-01	-1.0806690197712085e-01	-3.0181754847942728e-02	-4.4234736529774513e-02	2.3128346442795167e-01	4.1109202522131909e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1429612899568040e-01	-2.4488961196289381e-02	2.9159622409020390e-03	-8.1659420598562893e-01	-4.2817215098259293e-01	-3.6099717196903052e-03	-1.5798053058810029e-02	9.0806920417384654e-02	4.9402251063096335e-02	-1.1497183445546203e-02	9.3313338215794558e-02	1.8125425577249991e-02	-4.5391248766732922e-01	-1.5830166271869261e-03	-2.0729965359141345e-01	-3.3735245069662512e-01	-4.8896693980139155e-02	-1.3886998261854151e-02	6.1621287831705044e-03	3.5063716826921537e-01	3.6377898049958457e-01	-2.2146426795899461e-03	2.2757995537087957e-02	-1.2743880524579606e-02	-1.6534747075155100e-02	-3.1752394219762820e-01	1.5948346712793236e-02	7.5352432088687128e-03	-2.6840153261669772e-03	-4.8088163897868292e-03	1.4611009209706915e-03	3.4661692003771518e-04	-2.7902802620467243e-01	-1.0707425319394458e-01	-2.9936802416584665e-02	-4.3377440566244527e-02	2.3186826738339911e-01	4.1236030833172368e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1281309265116332e-01	-2.2954609033459906e-02	5.3994676929700102e-03	-8.1527567969076531e-01	-4.2588980578356378e-01	-3.3574172854443419e-03	-1.3575516016748978e-02	9.0077492667818476e-02	4.9815543920151154e-02	-1.1296161770951101e-02	9.3887280328239842e-02	1.8949789033382198e-02	-4.5200258043274927e-01	-7.6714167051623948e-04	-2.0665346354955269e-01	-3.3847585384211698e-01	-4.7276109949718752e-02	-1.3124239831241301e-02	6.1761553953580883e-03	3.4963189996071153e-01	3.6423284683030344e-01	-2.3188013999890719e-03	2.3026188617750090e-02	-1.3815612994289806e-02	-1.6611792042405798e-02	-3.1777289822364335e-01	1.6347740641112187e-02	7.7132340057762252e-03	-2.2911263605137335e-03	-5.7863933468476495e-03	1.2763646395708352e-03	3.6418992842644294e-04	-2.7863898731304676e-01	-1.0608104745881393e-01	-2.9692018510610128e-02	-4.2524084297496198e-02	2.3244722967765746e-01	4.1363227603528774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1134129890148504e-01	-2.1442104786551876e-02	7.8517170865338177e-03	-8.1392540119031964e-01	-4.2362799015845243e-01	-3.1114424116846814e-03	-1.1377818132739276e-02	8.9353647249955467e-02	5.0219168269309652e-02	-1.1097649077649393e-02	9.4438860758092699e-02	1.9756079317710198e-02	-4.5011123625838562e-01	3.2032844601832179e-05	-2.0599481899334710e-01	-3.3959107383523041e-01	-4.5652618188261884e-02	-1.2367731189173259e-02	6.1892607444342706e-03	3.4862012332692732e-01	3.6467816281295351e-01	-2.4220826366665943e-03	2.3289407538266482e-02	-1.4881047267258259e-02	-1.6686223556132227e-02	-3.1801287753414254e-01	1.6740915761205781e-02	7.8893357421209107e-03	-1.9009791938519945e-03	-6.7587097849076310e-03	1.0926941164187774e-03	3.8162737080338235e-04	-2.7824912629384063e-01	-1.0508748724769046e-01	-2.9447442411178509e-02	-4.1674754622008779e-02	2.3302017071141332e-01	4.1490789112612774e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0988089943245484e-01	-1.9951316971750989e-02	1.0272785740386843e-02	-8.1254361586912405e-01	-4.2138647004091012e-01	-2.8719652573437147e-03	-9.2048773849053422e-03	8.8635382921222736e-02	5.0613247063849134e-02	-1.0901639954557238e-02	9.4968472153817998e-02	2.0544541246994188e-02	-4.4823810403260689e-01	8.1475961179744265e-04	-2.0532386460596991e-01	-3.4069776774171007e-01	-4.4026599540036633e-02	-1.1617541376638035e-02	6.2014549688027554e-03	3.4760197319448194e-01	3.6511473510741804e-01	-2.5244797697092109e-03	2.3547674690915493e-02	-1.5939981625357265e-02	-1.6758067829256054e-02	-3.1824368272329578e-01	1.7127837208839109e-02	8.0635318045125474e-03	-1.5136388507474843e-03	-7.7256271845952684e-03	9.1012927857377936e-04	3.9892659524355857e-04	-2.7785834656077207e-01	-1.0409377482834366e-01	-2.9203113384793741e-02	-4.0829538756900492e-02	2.3358690800143858e-01	4.1618711681004719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0843203986218679e-01	-1.8482113285229661e-02	1.2662747392804751e-02	-8.1113057715081560e-01	-4.1916500977505999e-01	-2.6389031233955166e-03	-7.0566144318068161e-03	8.7922697374733474e-02	5.0997901082708012e-02	-1.0708128580069108e-02	9.5476502772453509e-02	2.1315417535359444e-02	-4.4638283256004890e-01	1.5812879938168801e-03	-2.0464075137451868e-01	-3.4179558929485460e-01	-4.2398439347232059e-02	-1.0873737908371305e-02	6.2127483592926865e-03	3.4657758442444447e-01	3.6554236859081235e-01	-2.6259859821473447e-03	2.3801012995830338e-02	-1.6992215957770531e-02	-1.6827351276098305e-02	-3.1846511813243827e-01	1.7508472941942525e-02	8.2358057482672022e-03	-1.1291692899855282e-03	-8.6870062093648351e-03	7.2870952479956060e-04	4.1608496462342155e-04	-2.7746654989672437e-01	-1.0310011218464298e-01	-2.8959070663697514e-02	-3.9988524212463433e-02	2.3414725726577473e-01	4.1746991670112941e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0699485978050025e-01	-1.7034360681957815e-02	1.5021674332478646e-02	-8.0968654636522142e-01	-4.1696337223662755e-01	-2.4121724982148467e-03	-4.9329526235118359e-03	8.7215587277014520e-02	5.1373248937025912e-02	-1.0517108713970382e-02	9.5963336481952960e-02	2.2068948773813653e-02	-4.4454507070240962e-01	2.3318640215444024e-03	-2.0394563653784945e-01	-3.4288418906366391e-01	-4.0768527279047333e-02	-1.0136386789020803e-02	6.2231513552198801e-03	3.4554709184193300e-01	3.6596086641801812e-01	-2.7265942708273060e-03	2.4049445873997478e-02	-1.8037551846008814e-02	-1.6894100497490332e-02	-3.1867698995906718e-01	1.7882793737256611e-02	8.4061413105267248e-03	-7.4763338888203653e-04	-9.6427067850483050e-03	5.4847370433917537e-04	4.3309985865941272e-04	-2.7707363652010270e-01	-1.0210670094014734e-01	-2.8715353426247626e-02	-3.9151798765039852e-02	2.3470103251345292e-01	4.1875625481829246e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0556949279172341e-01	-1.5607925450647242e-02	1.7349637531501309e-02	-8.0821179261041065e-01	-4.1478131895270554e-01	-2.1916891028460057e-03	-2.8338180052679090e-03	8.6514048304331626e-02	5.1739407078994271e-02	-1.0328573690605969e-02	9.6429352764685575e-02	2.2805373411291394e-02	-4.4272446751845657e-01	3.0667303956675462e-03	-2.0323868352713506e-01	-3.4396321462854285e-01	-3.9137257153388838e-02	-9.4055525286091627e-03	6.2326745403032870e-03	3.4451063016778083e-01	3.6637003008888747e-01	-2.8262974574028055e-03	2.4292997221045255e-02	-1.9075792648895497e-02	-1.6958342266114427e-02	-3.1887910636698774e-01	1.8250773184292194e-02	8.5745224234667385e-03	-3.6909292777442999e-04	-1.0592588181791943e-02	3.6946009622278858e-04	4.4996867594805493e-04	-2.7667950515452683e-01	-1.0111374228099383e-01	-2.8472000777292616e-02	-3.8319450428248719e-02	2.3524804613877301e-01	4.2004609558180572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0415606656081287e-01	-1.4202673284872718e-02	1.9646706780208190e-02	-8.0670659260953514e-01	-4.1261861022024282e-01	-1.9773679361666011e-03	-7.5913931377412001e-04	8.5818075177646710e-02	5.2096489812986889e-02	-1.0142516413247753e-02	9.6874926722080076e-02	2.3524927737222336e-02	-4.4092067240335026e-01	3.7861264909119169e-03	-2.0252006189910493e-01	-3.4503231076455515e-01	-3.7505026751184285e-02	-8.6812981572271363e-03	6.2413286384411350e-03	3.4346833395229032e-01	3.6676965952219487e-01	-2.9250881994487016e-03	2.4531691381847437e-02	-2.0106743587497419e-02	-1.7020103512080224e-02	-3.1907127759748627e-01	1.8612387676647794e-02	8.7409332275822510e-03	6.3914253096575675e-06	-1.1536509098359049e-02	1.9170638912437349e-04	4.6668883600540752e-04	-2.7628405310182119e-01	-1.0012143687808847e-01	-2.8229051728553903e-02	-3.7491567422552996e-02	2.3578810902014474e-01	4.2133940380977766e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0275470286254811e-01	-1.2818469350436667e-02	2.1912950823701930e-02	-8.0517123056259554e-01	-4.1047500522330516e-01	-1.7691233199370890e-03	1.2911520338894002e-03	8.5127661696247844e-02	5.2444609308932286e-02	-9.9589293496074992e-03	9.7300429080402720e-02	2.4227845865611702e-02	-4.3913333522734960e-01	4.4902883627709177e-03	-2.0178994726193206e-01	-3.4609111963223127e-01	-3.5872237623356590e-02	-7.9636852388903692e-03	6.2491245093498661e-03	3.4242033751111495e-01	3.6715955313636772e-01	-3.0229590016901424e-03	2.4765553125963097e-02	-2.1130211829975744e-02	-1.7079411308750233e-02	-3.1925331608141205e-01	1.8967616400731326e-02	8.9053580850324415e-03	3.7876012980902557e-04	-1.2474327748743323e-02	1.5249661781073156e-05	4.8325778130342410e-04	-2.7588717631825627e-01	-9.9129984808613222e-02	-2.7986545179025053e-02	-3.6668238143172840e-02	2.3632103062347612e-01	4.2263614471461191e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0136551763368989e-01	-1.1455178348988295e-02	2.4148437499881645e-02	-8.0360599799328958e-01	-4.0835026214917564e-01	-1.5668689437386598e-03	3.3171219586520554e-03	8.4442800770071755e-02	5.2783875617892689e-02	-9.7778045284425859e-03	9.7706226197653193e-02	2.4914359720620449e-02	-4.3736210647398233e-01	5.1794487566599254e-03	-2.0104852119373520e-01	-3.4713928097588448e-01	-3.4239294890502946e-02	-7.2527738845011604e-03	6.2560731440685236e-03	3.4136677486328587e-01	3.6753950793704065e-01	-3.1199022273389262e-03	2.4994607623933521e-02	-2.2146006576333029e-02	-1.7136292858821664e-02	-3.1942503655205889e-01	1.9316441321933966e-02	9.0677815930310310e-03	7.4795478761395062e-04	-1.3405901951063561e-02	-1.5987363601252294e-04	4.9967297929797772e-04	-2.7548876949398432e-01	-9.8139585476853947e-02	-2.7744519895400225e-02	-3.5849551126344033e-02	2.3684661911010385e-01	4.2393628389943840e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.9988621027892466e-02	-1.0112664577989462e-02	2.6353233878772409e-02	-8.0201119359107076e-01	-4.0624413830333983e-01	-1.3705179097818364e-03	5.3188337450935132e-03	8.3763484450756695e-02	5.3114396689804472e-02	-9.5991335372006999e-03	9.8092680071558719e-02	2.5584699023628948e-02	-4.3560663737774030e-01	5.8538371194127685e-03	-2.0029597115370304e-01	-3.4817643232940843e-01	-3.2606607035346763e-02	-6.5486227638597155e-03	6.2621856603335239e-03	3.4030777967139741e-01	3.6790931961142898e-01	-3.2159101095372874e-03	2.5218880424452573e-02	-2.3153939143017520e-02	-1.7190775480674228e-02	-3.1958625615869196e-01	1.9658847168309835e-02	9.2281885972640022e-03	1.1139181578749277e-03	-1.4331089218681490e-02	-3.3362770182100877e-04	5.1593192444978914e-04	-2.7508872613561053e-01	-9.7150437534370554e-02	-2.7503014492541916e-02	-3.5035595013936945e-02	2.3736468144923600e-01	4.2523978735452195e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8624117473249104e-02	-8.7907919870434947e-03	2.8527406402993904e-02	-8.0038712304861737e-01	-4.0415639022341765e-01	-1.1799827775835199e-03	7.2963480742865199e-03	8.3089703961453598e-02	5.3436278393337179e-02	-9.4229075206561114e-03	9.8460148348662416e-02	2.6239091281781191e-02	-4.3386658006133882e-01	6.5136796130595854e-03	-1.9953249038583512e-01	-3.4920220922948414e-01	-3.0974585688038500e-02	-5.8512891166740714e-03	6.2674732978275412e-03	3.3924348518398406e-01	3.6826878262953827e-01	-3.3109747629005240e-03	2.5438397432427991e-02	-2.4153823047360173e-02	-1.7242886594992388e-02	-3.1973679458061860e-01	1.9994821411816834e-02	9.3865642053196675e-03	1.4765941716387945e-03	-1.5249746853483412e-02	-5.0597739838685336e-04	5.3203214022906631e-04	-2.7468693865182942e-01	-9.6162738799526165e-02	-2.7262067413998177e-02	-3.4226458516435451e-02	2.3787502353487280e-01	4.2654662145365139e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7272105732253020e-02	-7.4894242306560331e-03	3.0671021029168802e-02	-7.9873409889483116e-01	-4.0208677379208552e-01	-9.9517560849835592e-04	9.2497230637614506e-03	8.2421449725425103e-02	5.3749624537826536e-02	-9.2491171804876121e-03	9.8808984334480959e-02	2.6877761777984281e-02	-4.3214158767261313e-01	7.1591991307946830e-03	-1.9875827781532721e-01	-3.5021624543613344e-01	-2.9343645404406461e-02	-5.1608287625201487e-03	6.2719474133071575e-03	3.3817402418008713e-01	3.6861769035218100e-01	-3.4050881951528506e-03	2.5653184887946028e-02	-2.5145474091804277e-02	-1.7292653711669447e-02	-3.1987647414165549e-01	2.0324354247176872e-02	9.5428938001144992e-03	1.8359279463057746e-03	-1.6161732041278486e-02	-6.7688827083876879e-04	5.4797118110822950e-04	-2.7428329844205457e-01	-9.5176686176398337e-02	-2.7021716912581914e-02	-3.3422230374296119e-02	2.3837745030716298e-01	4.2785675295051080e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.5932678964085458e-02	-6.2084247174781096e-03	3.2784143370083924e-02	-7.9705244032359290e-01	-4.0003504434904419e-01	-8.1600801010434695e-04	1.1179014314519104e-02	8.1758711393474542e-02	5.4054536897228105e-02	-9.0777527757480558e-03	9.9139537004733283e-02	2.7500933562368303e-02	-4.3043131452104844e-01	7.7906153150738523e-03	-1.9797353793763345e-01	-3.5121817316052328e-01	-2.7714203437258944e-02	-4.4772961097110037e-03	6.2756194756133270e-03	3.3709952891604283e-01	3.6895583514577351e-01	-3.4982423188536223e-03	2.5863269346153687e-02	-2.6128710447889180e-02	-1.7340104416999007e-02	-3.2000511992485536e-01	2.0647438568417279e-02	9.6971630532997170e-03	2.1918657999060024e-03	-1.7066901949227976e-02	-8.4632656328168052e-04	5.6374663453224224e-04	-2.7387769598795186e-01	-9.4192475573104784e-02	-2.6782001031021078e-02	-3.2622999317690582e-02	2.3887176587813561e-01	4.2917014897503858e+00
