# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9335989395502720e-02	3.2459111732297617e-02	9.8867609440331822e-02	-5.9582459918878061e-01	-2.7254764512546537e-01	-2.5727407522572597e-02	6.6161475267302566e-02	3.7645927223550112e-02	6.1974937753873999e-02	-2.6423088157193398e-02	9.5752228031484685e-02	4.4469159970608595e-02	-3.3845715591106124e-01	3.8644204803524290e-02	-1.5662957875382874e-01	-3.2695802204994812e-01	3.6712736516452557e-02	1.9958188104482195e-02	1.4117284092075202e-03	2.6070647316183454e-01	3.3178860128395743e-01	-6.0150036790720812e-03	2.8646964477642055e-02	-5.2025134106591306e-02	-1.6368784994242758e-02	-2.8886654117269539e-01	2.5930234062137337e-02	1.4043008568104439e-02	1.6206656141218675e-02	-5.9390313679309324e-02	-9.2471899237404741e-03	1.5586872993573831e-03	-2.5326878997961477e-01	-1.9437839787687618e-02	-1.0291944375326127e-02	-1.3290152497921034e-02	2.3045510876638914e-01	5.9210964020719974e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8771392883858208e-02	3.2672909138134733e-02	9.9152533081588556e-02	-5.9314523677384678e-01	-2.7122851806587217e-01	-2.5358379355385114e-02	6.6613834767097577e-02	3.7458844787313761e-02	6.1905083943660538e-02	-2.6243678920863000e-02	9.5422917198578636e-02	4.4393999697650247e-02	-3.3704950216533874e-01	3.8648657262730333e-02	-1.5563245258675457e-01	-3.2649839708651296e-01	3.7427226370869121e-02	2.0110262921896615e-02	1.4303909379364541e-03	2.5951784883152285e-01	3.3110884109073352e-01	-6.0346456883178081e-03	2.8613020053998871e-02	-5.2235881694111044e-02	-1.6323704229264668e-02	-2.8806347684359529e-01	2.5900632657391613e-02	1.4058181651691214e-02	1.6261020478629838e-02	-5.9534547874668435e-02	-9.2639413647165741e-03	1.5590691886339929e-03	-2.5241292425482253e-01	-1.9044167033406032e-02	-1.0165599483454945e-02	-1.2960117006309873e-02	2.3000958722720805e-01	5.9376802653750058e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8215894405063917e-02	3.2877223334339976e-02	9.9418532354142594e-02	-5.9046897230308448e-01	-2.6991594406772174e-01	-2.4995935763755667e-02	6.7048095792207024e-02	3.7272580948530115e-02	6.1829862589551109e-02	-2.6066430823961803e-02	9.5090863226212935e-02	4.4315374781299967e-02	-3.3564266303109863e-01	3.8648152696635914e-02	-1.5464194938993051e-01	-3.2601776094919488e-01	3.8122411475328355e-02	2.0256232188370530e-02	1.4484709185939011e-03	2.5833160135588207e-01	3.3041303608763861e-01	-6.0531448188871472e-03	2.8576714740985741e-02	-5.2435871437077640e-02	-1.6277868266799073e-02	-2.8725006802853587e-01	2.5868477549204089e-02	1.4071371382087626e-02	1.6312111157310093e-02	-5.9668488973552654e-02	-9.2791510855795602e-03	1.5592578595418878e-03	-2.5155189341897644e-01	-1.8658614590195851e-02	-1.0041408842214307e-02	-1.2636484106341727e-02	2.2955153253019900e-01	5.9542860568568639e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7669378271638323e-02	3.3072175037292713e-02	9.9665848142528185e-02	-5.8779603790972723e-01	-2.6860982591474358e-01	-2.4640035067669829e-02	6.7464398865494060e-02	3.7087134674439581e-02	6.1749364080928446e-02	-2.5891309584824065e-02	9.4756172061844793e-02	4.4233365027429875e-02	-3.3423665041906014e-01	3.8642784751975141e-02	-1.5365818052913555e-01	-3.2551624332698126e-01	3.8798292835871988e-02	2.0396156444632278e-02	1.4659708697459116e-03	2.5714778904728675e-01	3.2970128718368852e-01	-6.0705119951910049e-03	2.8538085975646551e-02	-5.2625190427208819e-02	-1.6231297135949202e-02	-2.8642646813512412e-01	2.5833827621767520e-02	1.4082602298701201e-02	1.6359966538311087e-02	-5.9792245077794112e-02	-9.2928405400382347e-03	1.5592562114254082e-03	-2.5068579692394793e-01	-1.8281119409844983e-02	-9.9193570696630168e-03	-1.2319236817656920e-02	2.2908106227634797e-01	5.9709135922439227e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7131728826375260e-02	3.3257885445700956e-02	9.9894723310990335e-02	-5.8512666129877411e-01	-2.6731006950562347e-01	-2.4290634016941134e-02	6.7862888729378165e-02	3.6902504989485600e-02	6.1663678855579183e-02	-2.5718281383826216e-02	9.4418947652620280e-02	4.4148049221154791e-02	-3.3283147981230765e-01	3.8632646369019953e-02	-1.5268125130403762e-01	-3.2499398333952939e-01	3.9454881705606008e-02	2.0530097302925997e-02	1.4828935301192591e-03	2.5596646933318912e-01	3.2897370306824669e-01	-6.0867583759663911e-03	2.8497171226170973e-02	-5.2803928920912541e-02	-1.6184010639348309e-02	-2.8559283372263511e-01	2.5796741165477054e-02	1.4091899269589146e-02	1.6404625541653610e-02	-5.9905926749589271e-02	-9.3050313502186215e-03	1.5590671580107769e-03	-2.4981473638439244e-01	-1.7911616264244343e-02	-9.7994282584989694e-03	-1.2008355912562236e-02	2.2859829884862307e-01	5.9875626891076585e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6602830493349146e-02	3.3434476219427363e-02	1.0010540260289974e-01	-5.8246106575404966e-01	-2.6601658383990795e-01	-2.3947687820178431e-02	6.8243714303227981e-02	3.6718690971392076e-02	6.1572897375984197e-02	-2.5547312865862839e-02	9.4079291973984208e-02	4.4059505138592324e-02	-3.3142717015667716e-01	3.8617829778775280e-02	-1.5171126098715715e-01	-3.2445112939334653e-01	4.0092199476707460e-02	2.0658117419204813e-02	1.4992418555556594e-03	2.5478769876358143e-01	3.2823040010988358e-01	-6.1018953492999540e-03	2.8454007987342603e-02	-5.2972180255005552e-02	-1.6136028352901722e-02	-2.8474932438361494e-01	2.5757275863981535e-02	1.4099287475335101e-02	1.6446127619348348e-02	-6.0009646914952919e-02	-9.3157452927131439e-03	1.5586936258442064e-03	-2.4893881548653024e-01	-1.7550037825422523e-02	-9.6816059933647596e-03	-1.1703819927714576e-02	2.2810336930409597e-01	6.0042331668450011e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6082567827492227e-02	3.3602069456763757e-02	1.0029813253810400e-01	-5.7979947014751210e-01	-2.6472928100089183e-01	-2.3611150175313424e-02	6.8607028633786343e-02	3.6535691747264828e-02	6.1477110104972171e-02	-2.5378371142435428e-02	9.3737305057967790e-02	4.3967809558230646e-02	-3.3002374374997773e-01	3.8598426499650888e-02	-1.5074830286908772e-01	-3.2388783902770107e-01	4.0710277561390250e-02	2.0780280464195253e-02	1.5150190157283286e-03	2.5361153301805439e-01	3.2747150224578619e-01	-6.1159345273628495e-03	2.8408633775573133e-02	-5.3130040760364546e-02	-1.6087369625571158e-02	-2.8389610262363024e-01	2.5715488782094960e-02	1.4104792392830530e-02	1.6484512728315835e-02	-6.0103520766145814e-02	-9.3250042847677558e-03	1.5581385527498502e-03	-2.4805813989575723e-01	-1.7196314746064069e-02	-9.5658733682975512e-03	-1.1405605178732745e-02	2.2759640526157351e-01	6.0209248466588265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5570825562776260e-02	3.3760787670190674e-02	1.0047316130836725e-01	-5.7714208895074914e-01	-2.6344807613553689e-01	-2.3280973301637597e-02	6.8952988838792931e-02	3.6353506489726232e-02	6.1376407480795404e-02	-2.5211423793356710e-02	9.3393085021154149e-02	4.3873038271910234e-02	-3.2862122613021022e-01	3.8574527333644630e-02	-1.4979246430977713e-01	-3.2330427875057138e-01	4.1309157262129498e-02	2.0896651093372635e-02	1.5302283906281004e-03	2.5243802691245248e-01	3.2669714086197066e-01	-6.1288877408699413e-03	2.8361086123530454e-02	-5.3277609673624361e-02	-1.6038053579200955e-02	-2.8303333373931511e-01	2.5671436354549073e-02	1.4108439778979567e-02	1.6519821303233737e-02	-6.0187665663225393e-02	-9.3328303706182152e-03	1.5574048863071629e-03	-2.4717281716323694e-01	-1.6850375740397452e-02	-9.4522130043029010e-03	-1.1113685777694423e-02	2.2707754278495121e-01	6.0376375515386513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5067488658976399e-02	3.3910753760679598e-02	1.0063073867108065e-01	-5.7448913224859821e-01	-2.6217288743147132e-01	-2.2957107973289981e-02	6.9281756043985079e-02	3.6172134413088648e-02	6.1270879891694351e-02	-2.5046438868079855e-02	9.3046728092313555e-02	4.3775266095421796e-02	-3.2721964596295711e-01	3.8546222362078782e-02	-1.4884382679567118e-01	-3.2270062386497511e-01	4.1888889631467689e-02	2.1007294915881724e-02	1.5448735668269831e-03	2.5126723440512588e-01	3.2590745466458532e-01	-6.1407670332681366e-03	2.8311402574369406e-02	-5.3414989047048521e-02	-1.5988099108384245e-02	-2.8216118569489379e-01	2.5625174375569507e-02	1.4110255654347755e-02	1.6552094229342462e-02	-6.0262201034873369e-02	-9.3392457079839019e-03	1.5564955823488479e-03	-2.4628295663163624e-01	-1.6512147665341405e-02	-9.3406070670337925e-03	-1.0828033653481773e-02	2.2654692226249673e-01	6.0543711062414953e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4572442347032964e-02	3.4052090990575407e-02	1.0077111584140443e-01	-5.7184080575480967e-01	-2.6090363609112138e-01	-2.2639503554146668e-02	6.9593495313670733e-02	3.5991574769573979e-02	6.1160617650005383e-02	-2.4883384886650890e-02	9.2698328639708477e-02	4.3674566878723890e-02	-3.2581903492809017e-01	3.8513600940926422e-02	-1.4790246600251805e-01	-3.2207705828603422e-01	4.2449535321742705e-02	2.1112278462447110e-02	1.5589583335266020e-03	2.5009920860278434e-01	3.2510258954259336e-01	-6.1515846546678684e-03	2.8259620675575480e-02	-5.3542283656695507e-02	-1.5937524880368589e-02	-2.8127982899734033e-01	2.5576757989255676e-02	1.4110266286773060e-02	1.6581372815236847e-02	-6.0327248278638425e-02	-9.3442725547296900e-03	1.5554136034798649e-03	-2.4538866934015074e-01	-1.6181555601801911e-02	-9.2310372845539074e-03	-1.0548618574927598e-02	2.2600468828228232e-01	6.0711253372729459e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4085572173035168e-02	3.4184922955123015e-02	1.0089454538301183e-01	-5.6919731082970182e-01	-2.5964024630303467e-01	-2.2328108034039354e-02	6.9888375575072492e-02	3.5811826845584607e-02	6.1045710965882460e-02	-2.4722230840296292e-02	9.2347979198068877e-02	4.3571013515792102e-02	-3.2441942760596754e-01	3.8476751695767260e-02	-1.4696845186360494e-01	-3.2143377434914372e-01	4.2991164425096512e-02	2.1211669152316950e-02	1.5724866784006710e-03	2.4893400176596292e-01	3.2428269842214907e-01	-6.1613530555254675e-03	2.8205777972433781e-02	-5.3659600909007586e-02	-1.5886349334999640e-02	-2.8038943657034193e-01	2.5526241680745704e-02	1.4108498174958068e-02	1.6607698765673591e-02	-6.0382930660746577e-02	-9.3479332557039052e-03	1.5541619176183369e-03	-2.4449006792897698e-01	-1.5858522936009822e-02	-9.1234849651665641e-03	-1.0275408176710252e-02	2.2545098950398623e-01	6.0879000728683907e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3606764040783086e-02	3.4309373552683743e-02	1.0100128109761514e-01	-5.6655884449972138e-01	-2.5838264521046378e-01	-2.2022868066253091e-02	7.0166569536665613e-02	3.5632889958032710e-02	6.0926249920684503e-02	-2.4562946191644782e-02	9.1995770495229806e-02	4.3464677954099570e-02	-3.2302086136327846e-01	3.8435762516409344e-02	-1.4604184864321401e-01	-3.2077097260964432e-01	4.3513856304138877e-02	2.1305535259286568e-02	1.5854627832394381e-03	2.4777166531410103e-01	3.2344794111299685e-01	-6.1700848800905648e-03	2.8149912001134949e-02	-5.3767050745954476e-02	-1.5834590684702728e-02	-2.7949018362724570e-01	2.5473679268146084e-02	1.4104978032063847e-02	1.6631114154424306e-02	-6.0429373215625443e-02	-9.3502502297626716e-03	1.5527434965582833e-03	-2.4358726654338683e-01	-1.5542971440793214e-02	-9.0179310152887372e-03	-1.0008367987933399e-02	2.2488597852729866e-01	6.1046951429744389e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3135904253008064e-02	3.4425566953715979e-02	1.0109157791343691e-01	-5.6392559947886223e-01	-2.5713076287728459e-01	-2.1723729006228848e-02	7.0428253600741439e-02	3.5454763450732646e-02	6.0802324440091510e-02	-2.4405500874597537e-02	9.1641791478438581e-02	4.3355631203741932e-02	-3.2162337623868226e-01	3.8390720551214924e-02	-1.4512271501507312e-01	-3.2008886163439032e-01	4.4017699413664103e-02	2.1393945876852068e-02	1.5978910194059065e-03	2.4661224983024735e-01	3.2259848414724002e-01	-6.1777929596263919e-03	2.8092060281533240e-02	-5.3864745548861524e-02	-1.5782266914501655e-02	-2.7858224754314798e-01	2.5419123895207289e-02	1.4099732769322698e-02	1.6651661397200996e-02	-6.0466702645273269e-02	-9.3512459569872804e-03	1.5511613145553803e-03	-2.4268038073753803e-01	-1.5234821356684643e-02	-8.9143559573515527e-03	-9.7474614633254707e-03	2.2430981175715825e-01	6.1215103792305268e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2672879551211776e-02	3.4533627568570077e-02	1.0116569177279960e-01	-5.6129776419185384e-01	-2.5588453225132146e-01	-2.1430634951408199e-02	7.0673607770426847e-02	3.5277446690860886e-02	6.0674024267011545e-02	-2.4249865293845999e-02	9.1286129340325442e-02	4.3243943346213801e-02	-3.2022701482840493e-01	3.8341712201168325e-02	-1.4421110414555813e-01	-3.1938765778563594e-01	4.4502791113819030e-02	2.1476970882544695e-02	1.6097759431126203e-03	2.4545580506540279e-01	3.2173450061082859e-01	-6.1844903054192385e-03	2.8032260309571309e-02	-5.3952800041057021e-02	-1.5729395782074253e-02	-2.7766580772630312e-01	2.5362628024724086e-02	1.4092789479689271e-02	1.6669383224683629e-02	-6.0495047218624080e-02	-9.3509429661045914e-03	1.5494183469364038e-03	-2.4176952737818280e-01	-1.4933991472758741e-02	-8.8127399477068279e-03	-9.4926500169843168e-03	2.2372264926605942e-01	6.1383456149507056e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2217577154133242e-02	3.4633680014171733e-02	1.0122387951900465e-01	-5.5867552279906540e-01	-2.5464388912517044e-01	-2.1143528782145558e-02	7.0902815551423221e-02	3.5100939065488779e-02	6.0541438934331254e-02	-2.4096010324051915e-02	9.0928869544542837e-02	4.3129683542847241e-02	-3.1883182217193423e-01	3.8288823113719228e-02	-1.4330706378141800e-01	-3.1866758499768127e-01	4.4969237475148381e-02	2.1554680901501911e-02	1.6211222905294139e-03	2.4430237994250892e-01	3.2085616996814703e-01	-6.1901901015875317e-03	2.7970549549388171e-02	-5.4031331189472516e-02	-1.5675994817843996e-02	-2.7674104548901757e-01	2.5304243432641663e-02	1.4084175421547418e-02	1.6684322655677018e-02	-6.0514536671037691e-02	-9.3493638221162096e-03	1.5475175687318682e-03	-2.4085482454840629e-01	-1.4640399207104256e-02	-8.7130627945216678e-03	-9.2438930585889631e-03	2.2312465465366957e-01	6.1552006851055960e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1769884794888178e-02	3.4725849079663945e-02	1.0126639878267206e-01	-5.5605905522305021e-01	-2.5340877209460072e-01	-2.0862352203623546e-02	7.1116063848710886e-02	3.4925239978193072e-02	6.0404657737567341e-02	-2.3943907308689939e-02	9.0570095851068275e-02	4.3012920042919615e-02	-3.1743784563796285e-01	3.8232138176440597e-02	-1.4241063634178425e-01	-3.1792887454669505e-01	4.5417153075942324e-02	2.1627147269326935e-02	1.6319349727312814e-03	2.4315202256009660e-01	3.1996367788007002e-01	-6.1949056977026193e-03	2.7906965425126693e-02	-5.4100458105332705e-02	-1.5622081325108162e-02	-2.7580814391819836e-01	2.5244021202846034e-02	1.4073918002492067e-02	1.6696522970424156e-02	-6.0525302104046289e-02	-9.3465311141458750e-03	1.5454619533341164e-03	-2.3993639145153478e-01	-1.4353960686835695e-02	-8.6153039756407708e-03	-9.0011480319941925e-03	2.2251599490400056e-01	6.1720754263045494e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1329690756771934e-02	3.4810259691066651e-02	1.0129350786770859e-01	-5.5344853717667708e-01	-2.5217912251463542e-01	-2.0587045788693626e-02	7.1313542858491522e-02	3.4750348845746216e-02	6.0263769707480215e-02	-2.3793528058570990e-02	9.0209890341179988e-02	4.2893720191446619e-02	-3.1604513481072194e-01	3.8171741510533083e-02	-1.4152185901421541e-01	-3.1717176481418985e-01	4.5846660792333668e-02	2.1694441994298257e-02	1.6422190704970000e-03	2.4200478019561153e-01	3.1905721601588671e-01	-6.1986506012379327e-03	2.7841545312459505e-02	-5.4160301944071142e-02	-1.5567672380201927e-02	-2.7486728774572783e-01	2.5182011722619767e-02	1.4062044763202339e-02	1.6706027684103699e-02	-6.0527475885494925e-02	-9.3424674435107196e-03	1.5432544711788997e-03	-2.3901434831535734e-01	-1.4074590827551161e-02	-8.5194426563993154e-03	-8.7643704561160187e-03	2.2189684024037229e-01	6.1889696767779601e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0896883907721367e-02	3.4887036875048204e-02	1.0130546563707023e-01	-5.5084414019275429e-01	-2.5095488445340286e-01	-2.0317549021569053e-02	7.1495445955644082e-02	3.4576265094891694e-02	6.0118863582695005e-02	-2.3644844850041681e-02	8.9848333442101205e-02	4.2772150436668134e-02	-3.1465374137684715e-01	3.8107716464210795e-02	-1.4064076385453150e-01	-3.1639650104459349e-01	4.6257891581588641e-02	2.1756637718984478e-02	1.6519798289687513e-03	2.4086069930842888e-01	3.1813698185948802e-01	-6.2014384698558037e-03	2.7774326529851432e-02	-5.4210985804607613e-02	-1.5512784832698865e-02	-2.7391866321882430e-01	2.5118264678740863e-02	1.4048583361424356e-02	1.6712880520537234e-02	-6.0521191550196918e-02	-9.3371954120233611e-03	1.5408980884536790e-03	-2.3808881629678411e-01	-1.3802203412147926e-02	-8.4254577073664943e-03	-8.5335139680162864e-03	2.2126736397842472e-01	6.2058832763597769e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0471353733501090e-02	3.4956305721860877e-02	1.0130253139847994e-01	-5.4824603165511654e-01	-2.4973600464386267e-01	-2.0053800342294904e-02	7.1661969576969409e-02	3.4402988159206394e-02	5.9970027782389281e-02	-2.3497830422884013e-02	8.9485503951317755e-02	4.2648276337240887e-02	-3.1326371901289779e-01	3.8040145606002558e-02	-1.3976737789019988e-01	-3.1560333509738553e-01	4.6650984259055596e-02	2.1813807681326038e-02	1.6612226521831505e-03	2.3971982554257310e-01	3.1720317851022517e-01	-6.2032831035499303e-03	2.7705346329577746e-02	-5.4252634628123131e-02	-1.5457435305646718e-02	-2.7296245797055396e-01	2.5052829054206811e-02	1.4033561556079089e-02	1.6717125386131074e-02	-6.0506583701221771e-02	-9.3307376105315285e-03	1.5383957658310508e-03	-2.3715991738707173e-01	-1.3536711168912833e-02	-8.3333277220026831e-03	-8.3085303680857092e-03	2.2062774237741095e-01	6.2228160664701786e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0052990369562428e-02	3.5018191347533208e-02	1.0128496479027417e-01	-5.4565437483107637e-01	-2.4852243243351177e-01	-1.9795737191919335e-02	7.1813313100512283e-02	3.4230517476053844e-02	5.9817350379095809e-02	-2.3352457977912362e-02	8.9121479060570399e-02	4.2522162569149147e-02	-3.1187512327367645e-01	3.7969110717999029e-02	-1.3890172322701427e-01	-3.1479252519427492e-01	4.7026085269229301e-02	2.1866025675243421e-02	1.6699530974843742e-03	2.3858220372915959e-01	3.1625601447884932e-01	-6.2041984366549251e-03	2.7634641888518052e-02	-5.4285375096470939e-02	-1.5401640195840241e-02	-2.7199886089066094e-01	2.4985753125560537e-02	1.4017007191513340e-02	1.6718806344079944e-02	-6.0483787911945253e-02	-9.3231166077005264e-03	1.5357504572286228e-03	-2.3622777431774331e-01	-1.3278025848800872e-02	-8.2430310342121449e-03	-8.0893696672230293e-03	2.1997815449002767e-01	6.2397678900984390e+00
