# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0483004740066892e-01	8.4415652464050500e-02	-2.6479703073925837e-01	-2.6199914573811350e-01	8.4218537408569619e-02	-1.5931072921392349e-02	2.7350756043580254e-02	4.7714077577899569e-02	-3.3356254588447409e-01	-3.1635612599177565e-01	1.7887839018307247e-02	1.9774977454885871e-02	2.8863807766066013e-01	1.4482338007969704e-02	2.1847082721822324e-02	-6.2545256985346173e-02	-5.8927714556491470e-02	-2.4031727382371340e-01	2.2753340007529268e-03	-7.2974772007703493e-03	6.5810891199225814e-03	1.0651748896426226e-01	7.7651760405105047e-02	8.1503038573160380e-02	-1.8502134353918315e-02	2.3732847523344186e-01	2.7283204646159415e-01	3.9186706913580012e-02	-4.1800385031877239e-02	3.8269954112403739e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0472262326416015e-01	8.3950636155788336e-02	-2.6347085035927836e-01	-2.6061046022140399e-01	8.4012420745344388e-02	-1.5765544718163632e-02	2.7269193505029762e-02	4.7496564017980927e-02	-3.3185946109063597e-01	-3.1493783007809734e-01	1.7862475537121645e-02	1.9904374933592612e-02	2.8760083194038050e-01	1.4529188958815317e-02	2.1752536686756113e-02	-6.2536741874606117e-02	-5.8758775650786833e-02	-2.3940372586341521e-01	2.3611492998870435e-03	-7.2820083974965500e-03	6.5514807627270249e-03	1.0618634156289983e-01	7.7401836625912351e-02	8.1202215660058141e-02	-1.8596256889359314e-02	2.3630584612395172e-01	2.7184086273210295e-01	3.9075857030857794e-02	-4.1820180473755859e-02	3.8372286362877732e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0460250495582617e-01	8.3489214040108936e-02	-2.6215080009826752e-01	-2.5923031697787724e-01	8.3800247046279863e-02	-1.5603830310097919e-02	2.7186187882962284e-02	4.7279264909053438e-02	-3.3016554850448282e-01	-3.1352104507100426e-01	1.7835162947418114e-02	2.0025797435895512e-02	2.8655576039482211e-01	1.4572115113918373e-02	2.1657943622829468e-02	-6.2518918270913992e-02	-5.8586680312657728e-02	-2.3848540810925881e-01	2.4436610160487359e-03	-7.2659217877785072e-03	6.5218714627316293e-03	1.0585027618894231e-01	7.7148532144538512e-02	8.0899581567115741e-02	-1.8684112373557518e-02	2.3528278431495672e-01	2.7084253967122068e-01	3.8962671934356562e-02	-4.1832720048186021e-02	3.8474765002210174e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0446995612982451e-01	8.3031350107669474e-02	-2.6083688204836486e-01	-2.5785869819961676e-01	8.3582172116995757e-02	-1.5445842901984055e-02	2.7101780938393508e-02	4.7062205378972273e-02	-3.2848076530313447e-01	-3.1210585898643967e-01	1.7805945403492295e-02	2.0139404036196872e-02	2.8550309597743728e-01	1.4611185379628027e-02	2.1563314542803427e-02	-6.2491951214455270e-02	-5.8411503619855365e-02	-2.3756248910973476e-01	2.5229144921301017e-03	-7.2492328926462724e-03	6.4922665164059709e-03	1.0550942637843896e-01	7.6891948969818560e-02	8.0595187576692220e-02	-1.8765811249982101e-02	2.3425938834619023e-01	2.6983730258331423e-01	3.8847219943653900e-02	-4.1838140431803006e-02	3.8577388851748231e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0432523920816335e-01	8.2577008808982957e-02	-2.5952909800636498e-01	-2.5649558455616533e-01	8.3358350054571526e-02	-1.5291497608536637e-02	2.7016013920477065e-02	4.6845409830348600e-02	-3.2680506948371219e-01	-3.1069235996297906e-01	1.7774866690461924e-02	2.0245352456118151e-02	2.8444307151351744e-01	1.4646468689738592e-02	2.1468660307307770e-02	-6.2456006311221036e-02	-5.8233320508867634e-02	-2.3663513713513210e-01	2.5989556250093672e-03	-7.2319570658867949e-03	6.4626710369419258e-03	1.0516392476612700e-01	7.6632187964964182e-02	8.0289085286433470e-02	-1.8841463903731578e-02	2.3323575642202826e-01	2.6882537617465030e-01	3.8729568406259282e-02	-4.1836578144806708e-02	3.8680156744114731e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0416861529174234e-01	8.2126155049721913e-02	-2.5822744945506199e-01	-2.5514095523412728e-01	8.3128933235690011e-02	-1.5140711416283174e-02	2.6928927563266186e-02	4.6628901955466776e-02	-3.2513841982662434e-01	-3.0928063618238366e-01	1.7741970215435728e-02	2.0343799035971499e-02	2.8337591956523900e-01	1.4678033966463968e-02	2.1373991624168372e-02	-6.2411249619235158e-02	-5.8052205736521610e-02	-2.3570352008389969e-01	2.6718308209649896e-03	-7.2141094916664808e-03	6.4330899588741740e-03	1.0481390304264242e-01	7.6369348833634096e-02	7.9981326575322309e-02	-1.8911180601448228e-02	2.3221198635246532e-01	2.6780698443440648e-01	3.8609783696881332e-02	-4.1828169478727771e-02	3.8783067523094283e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0400034407328218e-01	8.1678754185843777e-02	-2.5693193754574023e-01	-2.5379478797724786e-01	8.2894072305160590e-02	-1.4993403145962430e-02	2.6840562082742003e-02	4.6412704750976787e-02	-3.2348077585951751e-01	-3.0787077579229738e-01	1.7707298998957191e-02	2.0434898707225337e-02	2.8230187229952602e-01	1.4705950082318607e-02	2.1279319047762878e-02	-6.2357847537059058e-02	-5.7868233842527483e-02	-2.3476780539113909e-01	2.7415869517190389e-03	-7.1957051823103432e-03	6.4035280426326651e-03	1.0445949191312283e-01	7.6103530106836167e-02	7.9671963569703949e-02	-1.8975071432799653e-02	2.3118817549579357e-01	2.6678235051890303e-01	3.8487931217194161e-02	-4.1813050426116764e-02	3.8886120043520043e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0382068375223318e-01	8.1234772018595844e-02	-2.5564256308178934e-01	-2.5245705912688077e-01	8.2653916164868613e-02	-1.4849493415447345e-02	2.6750957174107609e-02	4.6196840532353706e-02	-3.2183209782189365e-01	-3.0646286683109869e-01	1.7670895666731468e-02	2.0518804966001516e-02	2.8122116135885250e-01	1.4730285822936283e-02	2.1184652978416225e-02	-6.2295966694663814e-02	-5.7681479112969350e-02	-2.3382815993929262e-01	2.8082713111601816e-03	-7.1767589762334475e-03	6.3739898790264819e-03	1.0410082105722547e-01	7.5834829130649081e-02	7.9361048609348478e-02	-1.9033246253553040e-02	2.3016442070300019e-01	2.6575169663912090e-01	3.8364075396083760e-02	-4.1791356612180211e-02	3.8989313171161792e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0362989095179580e-01	8.0794174789374923e-02	-2.5435932650347054e-01	-2.5112774366280627e-01	8.2408611963212433e-02	-1.4708904603191049e-02	2.6660152009350502e-02	4.5981330948138353e-02	-3.2019234663043344e-01	-3.0505699715492735e-01	1.7632802441642673e-02	2.0595669847609768e-02	2.8013401773511126e-01	1.4751109850837402e-02	2.1090003661834431e-02	-6.2225773846749440e-02	-5.7492015544769973e-02	-2.3288474997109493e-01	2.8719315727851404e-03	-7.1572855360103604e-03	6.3444798936580895e-03	1.0373801909057036e-01	7.5563342054775898e-02	7.9048634213581395e-02	-1.9085814630260302e-02	2.2914081826391522e-01	2.6471524395154139e-01	3.8238279690367707e-02	-4.1763223228391703e-02	3.9092645782614661e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0342822063804796e-01	8.0356929174485198e-02	-2.5308222787376006e-01	-2.4980681524430778e-01	8.2158305085021852e-02	-1.4571560812194835e-02	2.6568185235070436e-02	4.5766196993947461e-02	-3.1856148384503691e-01	-3.0365325436692064e-01	1.7593061136069909e-02	2.0665643902144173e-02	2.7904067164656199e-01	1.4768490670158866e-02	2.0995381188581252e-02	-6.2147435768532253e-02	-5.7299916811150445e-02	-2.3193774100481807e-01	2.9326157478845004e-03	-7.1372993466013246e-03	6.3150023512676227e-03	1.0337121352762325e-01	7.5289163821910712e-02	7.8734773047558548e-02	-1.9132885786569142e-02	2.2811746385511189e-01	2.6367321245235154e-01	3.8110606585969604e-02	-4.1728784968094769e-02	3.9196116765189100e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0321592604131337e-01	7.9923002279789324e-02	-2.5181126686529809e-01	-2.4849424625148137e-01	8.1903139142012374e-02	-1.4437387834517200e-02	2.6475094970572516e-02	4.5551459026268087e-02	-3.1693947163560521e-01	-3.0225172574865494e-01	1.7551713144511191e-02	2.0728876171163500e-02	2.7794135241799817e-01	1.4782496592365203e-02	2.0900795493599054e-02	-6.2061119154106767e-02	-5.7105256228094259e-02	-2.3098729775187840e-01	2.9903721445174894e-03	-7.1168147137115993e-03	6.2855613600055552e-03	1.0300053074602490e-01	7.5012388157923313e-02	7.8419517888708740e-02	-1.9174568551176812e-02	2.2709445248958293e-01	2.6262582087505160e-01	3.7981117599542778e-02	-4.1688175964110612e-02	3.9299725016801759e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0299325857981573e-01	7.9492361635271069e-02	-2.5054644274839011e-01	-2.4719000782668346e-01	8.1643255963809794e-02	-1.4306313116306688e-02	2.6380918806223560e-02	4.5337136776030462e-02	-3.1532627274958469e-01	-3.0085249819382515e-01	1.7508799436517231e-02	2.0785514165451557e-02	2.7683628836418389e-01	1.4793195702947796e-02	2.0806256355775911e-02	-6.1966990517393482e-02	-5.6908106721839845e-02	-2.3003358403683688e-01	3.0452493272978874e-03	-7.0958457623008049e-03	6.2561608756337055e-03	1.0262609595237572e-01	7.4733107562850593e-02	7.8102921593412658e-02	-1.9210971307432833e-02	2.2607187846819576e-01	2.6157328659148160e-01	3.7849873280522597e-02	-4.1641529728369389e-02	3.9403469445867119e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0276046778566363e-01	7.9064975189521006e-02	-2.4928775438004938e-01	-2.4589406991607937e-01	8.1378795589548372e-02	-1.4178265723381824e-02	2.6285693802071030e-02	4.5123249361963130e-02	-3.1372185048027251e-01	-2.9945565814414160e-01	1.7464360549940491e-02	2.0835703843885400e-02	2.7572570667661067e-01	1.4800655829124459e-02	2.0711773397562361e-02	-6.1865216095743573e-02	-5.6708540797396220e-02	-2.2907676271982896e-01	3.0972960780217451e-03	-7.0744064352243844e-03	6.2268047056539761e-03	1.0224803314947539e-01	7.4451413302690811e-02	7.7785037063955120e-02	-1.9242201944605301e-02	2.2504983533293885e-01	2.6051582551629754e-01	3.7716933213600305e-02	-4.1588979093568484e-02	3.9507348971190575e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0251780123321790e-01	7.8640811304158759e-02	-2.4803520019407357e-01	-2.4460640131123143e-01	8.1109896260082123e-02	-1.4053176307331442e-02	2.6189456486723526e-02	4.4909815303734300e-02	-3.1212616863592402e-01	-2.9806129152748345e-01	1.7418436584507049e-02	2.0879589593407518e-02	2.7460983331363137e-01	1.4804944508546686e-02	2.0617356084637377e-02	-6.1755961756212278e-02	-5.6506630508116044e-02	-2.2811699562145904e-01	3.1465613571657908e-03	-7.0525104920133985e-03	6.1974965133650859e-03	1.0186646510502563e-01	7.4167395401993616e-02	7.7465917215792462e-02	-1.9268367810807666e-02	2.2402841582195898e-01	2.5945365201490483e-01	3.7582356021603376e-02	-4.1530656156866748e-02	3.9611362521861948e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0226550446990569e-01	7.8219838748199808e-02	-2.4678877819208025e-01	-2.4332696969065226e-01	8.0836694410826276e-02	-1.3930977072168865e-02	2.6092242856485072e-02	4.4696852534878734e-02	-3.1053919150964687e-01	-2.9666948369827623e-01	1.7371067195713290e-02	2.0917314210115889e-02	2.7348889289403244e-01	1.4806128959020564e-02	2.0523013725627825e-02	-6.1639392904563446e-02	-5.6302447426310333e-02	-2.2715444345018174e-01	3.1930942662721238e-03	-7.0301715077883921e-03	6.1682398218450528e-03	1.0148151332178980e-01	7.3881142637231431e-02	7.7145614945200114e-02	-1.9289575667598136e-02	2.2300771182639359e-01	2.5838697881486528e-01	3.7446199368768716e-02	-4.1466692225618551e-02	3.9715509037150385e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0200382094951435e-01	7.7802026692376083e-02	-2.4554848593554227e-01	-2.4205574166130400e-01	8.0559324665258614e-02	-1.3811601741517656e-02	2.5994088374746809e-02	4.4484378415513733e-02	-3.0896088385010495e-01	-2.9528031938011928e-01	1.7322291589046291e-02	2.0949018881472204e-02	2.7236310859408769e-01	1.4804276049248633e-02	2.0428755471881742e-02	-6.1515674397020256e-02	-5.6096062614926043e-02	-2.2618926573220166e-01	3.2369440112503898e-03	-7.0074028723033921e-03	6.1390380178607939e-03	1.0109329800921139e-01	7.3592742530951161e-02	7.6824183097309498e-02	-1.9305931646242953e-02	2.2198781434899184e-01	2.5731601692077144e-01	3.7308519964398351e-02	-4.1397217765140618e-02	3.9819787466400043e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0173299196797304e-01	7.7387344703427022e-02	-2.4431432053873486e-01	-2.4079268279994928e-01	8.0277919829065542e-02	-1.3694985526333261e-02	2.5895027971630423e-02	4.4272409744844685e-02	-3.0739121083305004e-01	-2.9389388261064486e-01	1.7272148514538545e-02	2.0974843169630782e-02	2.7123270204809297e-01	1.4799452270593302e-02	2.0334590317293229e-02	-6.1384970454782341e-02	-5.5887546600289509e-02	-2.2522162074390273e-01	3.2781598666084049e-03	-6.9842177891189915e-03	6.1098943557046943e-03	1.0070193805648651e-01	7.3302281346690229e-02	7.6501674434610034e-02	-1.9317541205651174e-02	2.2096881346452971e-01	2.5624097553260144e-01	3.7169373566882019e-02	-4.1322362348523010e-02	3.9924196768926739e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0145325660169234e-01	7.6975762738362277e-02	-2.4308627866260638e-01	-2.3953775769433583e-01	7.9992610884998608e-02	-1.3581065093169165e-02	2.5795096043876285e-02	4.4060962773464656e-02	-3.0583013803365705e-01	-2.9251025668859143e-01	1.7220676261647718e-02	2.0994924995886847e-02	2.7009789325245542e-01	1.4791723709863735e-02	2.0240527098188962e-02	-6.1247444581332279e-02	-5.5676969345904340e-02	-2.2425166544681091e-01	3.3167911406296372e-03	-6.9606292748988817e-03	6.0808119609561014e-03	1.0030755100707650e-01	7.3009844084646461e-02	7.6178141605928590e-02	-1.9324509091964613e-02	2.1995079828199560e-01	2.5516206196752528e-01	3.7028814988075136e-02	-4.1242254608456756e-02	4.0028735913915652e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0116485164845235e-01	7.6567251138709269e-02	-2.4186435650951815e-01	-2.3829092998414364e-01	7.9703526988401621e-02	-1.3469778532974255e-02	2.5694326454979845e-02	4.3850053215445023e-02	-3.0427763139970737e-01	-2.9112952412310678e-01	1.7167912654472598e-02	2.1009400626248849e-02	2.6895890047332582e-01	1.4781156023129753e-02	2.0146574493265949e-02	-6.1103259482551811e-02	-5.5464400227327522e-02	-2.2327955542512617e-01	3.3528871415151014e-03	-6.9366501588306899e-03	6.0517938341704157e-03	9.9910253034665664e-02	7.2715514478092547e-02	7.5853637115945047e-02	-1.9326939299809647e-02	2.1893385690855721e-01	2.5407948158517907e-01	3.6886898098020246e-02	-4.1157022191093101e-02	4.0133403880319882e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0086801157087256e-01	7.6161780624753608e-02	-2.4064854981884698e-01	-2.3705216240166041e-01	7.9410795463457168e-02	-1.3361065330431731e-02	2.5592752535565907e-02	4.3639696260227304e-02	-3.0273365722559648e-01	-2.8975176658524976e-01	1.7113895047297462e-02	2.1018404658121707e-02	2.6781594015779953e-01	1.4767814410555592e-02	2.0052741023590250e-02	-6.0952576989644021e-02	-5.5249908008108091e-02	-2.2230544482579664e-01	3.3864971444985403e-03	-6.9122930821676927e-03	6.0228428544931746e-03	9.9510158920541797e-02	7.2419374990523172e-02	7.5528213295258564e-02	-1.9324935035190748e-02	2.1791807641528207e-01	2.5299343771636412e-01	3.6743675829998282e-02	-4.1066791711902841e-02	4.0238199656760099e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0056296844247310e-01	7.5759322289786046e-02	-2.3943885386339869e-01	-2.3582141681212612e-01	7.9114541800143143e-02	-1.3254866333826573e-02	2.5490407084000050e-02	4.3429906584307211e-02	-3.0119818212716837e-01	-2.8837706486166137e-01	1.7058660320467527e-02	2.1022070008098231e-02	2.6666922684869693e-01	1.4751763592258186e-02	1.9959035052652539e-02	-6.0795557984876597e-02	-5.5033560816774747e-02	-2.2132948630115939e-01	3.4176703599480864e-03	-6.8875704978825841e-03	5.9939617832014125e-03	9.9107382032390945e-02	7.2121506813516797e-02	7.5201922271061095e-02	-1.9318598680023009e-02	2.1690354280460722e-01	2.5190413159516578e-01	3.6599200185895235e-02	-4.0971688713538443e-02	4.0343122241425009e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0024995189633090e-01	7.5359847594345178e-02	-2.3823526344661258e-01	-2.3459865425371743e-01	7.8814889651908845e-02	-1.3151123725446811e-02	2.5387322367230694e-02	4.3220698362722812e-02	-2.9967117301740165e-01	-2.8700549881043030e-01	1.7002244876597003e-02	2.1020527900863551e-02	2.6551897310291672e-01	1.4733067785179098e-02	1.9865464786482913e-02	-6.0632362330140840e-02	-5.4815426124907987e-02	-2.2035183095413349e-01	3.4464559024583266e-03	-6.8624946704397526e-03	5.9651532671709103e-03	9.8702034304498809e-02	7.1821989865304206e-02	7.4874815938430359e-02	-1.9308031758284334e-02	2.1589034097953430e-01	2.5081176229446589e-01	3.6453522241876715e-02	-4.0871837625667394e-02	4.0448170641972867e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.9929189076355923e-02	7.4963328360491938e-02	-2.3703777290052969e-01	-2.3338383497711934e-01	7.8511960834089733e-02	-1.3049780992522230e-02	2.5283530121859285e-02	4.3012085280341311e-02	-2.9815259708291270e-01	-2.8563714731907752e-01	1.6944684637101640e-02	2.1013907859178581e-02	2.6436538941338372e-01	1.4711790680971462e-02	1.9772038273824417e-02	-6.0463148798329071e-02	-5.4595570726238309e-02	-2.1937262828595691e-01	3.4729027609448275e-03	-6.8370776756761561e-03	5.9364198422699977e-03	9.8294226219332495e-02	7.1520902790028013e-02	7.4546945932284711e-02	-1.9293334903780046e-02	2.1487855471454406e-01	2.4971652666480895e-01	3.6306692154352005e-02	-4.0767361726775704e-02	4.0553343875433852e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.9600904591127540e-02	7.4569736766090092e-02	-2.3584637608448350e-01	-2.3217691848464481e-01	7.8205875323020507e-02	-1.2950782898676494e-02	2.5179061555431311e-02	4.2804080542953205e-02	-2.9664242176130295e-01	-2.8427208826468314e-01	1.6886015039058948e-02	2.1002337694961706e-02	2.6320868413452159e-01	1.4687995424887018e-02	1.9678763406364496e-02	-6.0288075007507207e-02	-5.4374060716809683e-02	-2.1839202614646541e-01	3.4970597697406539e-03	-6.8113314007915175e-03	5.9077639366805559e-03	9.7884066790495133e-02	7.1218322957677396e-02	7.4218363600025955e-02	-1.9274607829495690e-02	2.1386826662819464e-01	2.4861861927660189e-01	3.6158759166220064e-02	-4.0658383107901860e-02	4.0658640968113557e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.9265320470385374e-02	7.4179045339129349e-02	-2.3466106638449227e-01	-2.3097786356887431e-01	7.7896751255926294e-02	-1.2854075455913161e-02	2.5073947347945751e-02	4.2596696888168334e-02	-2.9514061471933195e-01	-2.8291039847610117e-01	1.6826271032393682e-02	2.0985943501431719e-02	2.6204906341133666e-01	1.4661744595666408e-02	1.9585647919027133e-02	-6.0107297357893524e-02	-5.4150961476173334e-02	-2.1741017068689059e-01	3.5189755807018210e-03	-6.7852675444395241e-03	5.8791878741465860e-03	9.7471663547032225e-02	7.0914326464683361e-02	7.3889119974887951e-02	-1.9251949298527603e-02	2.1285955815739852e-01	2.4751823236560269e-01	3.6009771613382785e-02	-4.0545022638298796e-02	4.0764060955497197e+00
