# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.8996183011315714e-02	1.2433634371353761e-01	-2.6834167115089835e-01	-2.6057910095556869e-01	8.7967490894136427e-02	-3.6274020415443135e-02	3.0986834748703816e-02	5.3687707517615535e-02	-3.7881465358660849e-01	-3.6956747699871290e-01	2.8825935409302034e-02	3.4693535276292528e-02	2.9538843826888989e-01	6.5259393134039232e-03	2.2605985538777129e-02	-5.2485719731151438e-02	-7.5632946611363466e-02	-2.2756663748052128e-01	-1.1667100676030272e-04	-1.1038907644845860e-02	6.9930955259518068e-03	1.2745686809676868e-01	9.0084085050123427e-02	1.1421672099805177e-01	-1.1556918043328250e-02	2.5329802606356588e-01	3.0274760547845175e-01	4.4401942281358603e-02	-3.6862540619646070e-02	3.1620993489141367e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.9269908317539540e-02	1.2352817449056262e-01	-2.6684702780281733e-01	-2.5897914528661031e-01	8.7950470270611522e-02	-3.5947674957405910e-02	3.0928297243313065e-02	5.3442589325730601e-02	-3.7694261441474203e-01	-3.6802585810753524e-01	2.8770339736089744e-02	3.4865115036390552e-02	2.9467085915464930e-01	6.6848766682940496e-03	2.2516608864376592e-02	-5.2739473402909486e-02	-7.5539786247145135e-02	-2.2692416348234001e-01	3.7398776227280101e-05	-1.1015821853129919e-02	6.9539250926633307e-03	1.2711415452144553e-01	8.9868323349427057e-02	1.1402345495822797e-01	-1.1883970092397497e-02	2.5236341870635298e-01	3.0189775694208681e-01	4.4334432986333779e-02	-3.7124200455121749e-02	3.1706443435908525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.9523952428687390e-02	1.2272849079641955e-01	-2.6536125494747620e-01	-2.5739101159762268e-01	8.7922628370768433e-02	-3.5627510295108099e-02	3.0867456977680709e-02	5.3197710466573941e-02	-3.7507934891644434e-01	-3.6648426835844017e-01	2.8712703871433098e-02	3.5026963522872726e-02	2.9393913850290737e-01	6.8387351449306069e-03	2.2427040401632636e-02	-5.2980742008270812e-02	-7.5440530300784278e-02	-2.2627316876550035e-01	1.8751562338145092e-04	-1.0991948463476302e-02	6.9149548880001778e-03	1.2676544587970975e-01	8.9647324379791657e-02	1.1382411818859105e-01	-1.2200609519371569e-02	2.5142531058800677e-01	3.0103589645287565e-01	4.4263018869624055e-02	-3.7374205369294179e-02	3.1792052863445965e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.9758587719570496e-02	1.2193719849018522e-01	-2.6388438453677299e-01	-2.5581475154667566e-01	8.7884171812104839e-02	-3.5313380872433291e-02	3.0804365862160479e-02	5.2953101922475113e-02	-3.7322479451801854e-01	-3.6494277584571883e-01	2.8653071049284294e-02	3.5179252508567717e-02	2.9319347733035356e-01	6.9875641289346910e-03	2.2337290304804566e-02	-5.3209628427173888e-02	-7.5335253919603246e-02	-2.2561378897574610e-01	3.3370240902898403e-04	-1.0967307219000065e-02	6.8761893898170844e-03	1.2641087815043570e-01	8.9421211217643307e-02	1.1361871218441097e-01	-1.2506946450908369e-02	2.5048379261245152e-01	3.0016224213256454e-01	4.4187790060555551e-02	-3.7612691429984288e-02	3.1877820453412333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.9974088067196765e-02	1.2115420385305045e-01	-2.6241644679679899e-01	-2.5425041227072376e-01	8.7835305714300427e-02	-3.5005144561740677e-02	3.0739075388861756e-02	5.2708793740405158e-02	-3.7137889110135502e-01	-3.6340145090392806e-01	2.8591484235219587e-02	3.5322152675285469e-02	2.9243408078051769e-01	7.1314142319846415e-03	2.2247368685905277e-02	-5.3426239839596448e-02	-7.5224033872762844e-02	-2.2494616236111728e-01	4.7598353351160845e-04	-1.0941917659900571e-02	6.8376328001841444e-03	1.2605058683686879e-01	8.9190106056153656e-02	1.1340724186338802e-01	-1.2803093263347510e-02	2.4953895765986689e-01	2.9927701460607919e-01	4.4108835790837291e-02	-3.7839796965494304e-02	3.1963744900202706e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0017072874726786e-01	1.2037941360871390e-01	-2.6095747015139914e-01	-2.5269803636250904e-01	8.7776233692299491e-02	-3.4702662603798756e-02	3.0671636622647807e-02	5.2464815051110461e-02	-3.6954158094588513e-01	-3.6186036599957894e-01	2.8527986120238397e-02	3.5455833590487429e-02	2.9166115795241049e-01	7.2703372410870670e-03	2.2157285612926462e-02	-5.3630687580927525e-02	-7.5106948484753341e-02	-2.2427042965210053e-01	6.1438488128400957e-04	-1.0915799119000555e-02	6.7992890531939319e-03	1.2568470692531425e-01	8.8954130179098340e-02	1.1318971558769660e-01	-1.3089164471547787e-02	2.4859090047835741e-01	2.9838043683097887e-01	4.4026244381060391e-02	-3.8055662441477817e-02	3.2049824910824110e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0034878632819050e-01	1.1961273494308121e-01	-2.5950748114987399e-01	-2.5115766185313465e-01	8.7707157848130352e-02	-3.4405799547732804e-02	3.0602100192361009e-02	5.2221194087956606e-02	-3.6771280866948636e-01	-3.6031959562294341e-01	2.8462619114463100e-02	3.5580463683860572e-02	2.9087492172690249e-01	7.4043860676505898e-03	2.2067051107972569e-02	-5.3823086995696705e-02	-7.4984077568069782e-02	-2.2358673394086570e-01	7.4893377809812501e-04	-1.0888970717557851e-02	6.7611618226762283e-03	1.2531337284429028e-01	8.8713403935303248e-02	1.1296614518073488e-01	-1.3365276617980247e-02	2.4763971757588643e-01	2.9747273392738594e-01	4.3940103227923320e-02	-3.8260430338210166e-02	3.2136059204771952e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0050853856279894e-01	1.1885407552332800e-01	-2.5806650439904333e-01	-2.4962932220041117e-01	8.7628278761518241e-02	-3.4114423191088081e-02	3.0530516282292561e-02	5.1977958205496895e-02	-3.6589252116850257e-01	-3.5877921618018088e-01	2.8395425340761594e-02	3.5696210223848369e-02	2.9007558859109628e-01	7.5336146964278617e-03	2.1976675145313616e-02	-5.4003557289900188e-02	-7.4855502355246850e-02	-2.2289522055974381e-01	8.7965894737145652e-04	-1.0861451361360892e-02	6.7232545298162739e-03	1.2493671842419225e-01	8.8468046713721618e-02	1.1273654593846323e-01	-1.3631548162210008e-02	2.4668550711262691e-01	2.9655413300860456e-01	4.3850498792180934e-02	-3.8454245028413339e-02	3.2222446513907137e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0065026427803275e-01	1.1810334351626592e-01	-2.5663456249972422e-01	-2.4811304628298614e-01	8.7539795479371046e-02	-3.3828404519969497e-02	3.0456934623897571e-02	5.1735133897772435e-02	-3.6408066755688395e-01	-3.5723930588576280e-01	2.8326446628306991e-02	3.5803239294214508e-02	2.8926337846096911e-01	7.6580781343802600e-03	2.1886167649362846e-02	-5.4172221382125060e-02	-7.4721305430253029e-02	-2.2219603695914775e-01	1.0065904657975894e-03	-1.0833259737079630e-02	6.6855703506767603e-03	1.2455487685750287e-01	8.8218176919150446e-02	1.1250093663532099e-01	-1.3888099370892686e-02	2.4572836879384580e-01	2.9562486301263186e-01	4.3757516587313687e-02	-3.8637252655745837e-02	3.2308985582334055e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0077424326285543e-01	1.1736044760607497e-01	-2.5521167598776229e-01	-2.4660885840026739e-01	8.7441905504284781e-02	-3.3547617649375978e-02	3.0381404487772136e-02	5.1492746816341091e-02	-3.6227719910465039e-01	-3.5569994465545490e-01	2.8255724506102215e-02	3.5901715770671479e-02	2.8843851450263253e-01	7.7778323595405876e-03	2.1795538492590576e-02	-5.4329205753714430e-02	-7.4581570659458266e-02	-2.2148933258508444e-01	1.1297597182948346e-03	-1.0804414308902667e-02	6.6481122236198703e-03	1.2416798065960045e-01	8.7963911948619189e-02	1.1225933952467859e-01	-1.4135052208407797e-02	2.4476840376346723e-01	2.9468515453476879e-01	4.3661241168907045e-02	-3.8809601014124007e-02	3.2395675166279574e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0088075615458075e-01	1.1662529701137762e-01	-2.5379786327974169e-01	-2.4511677827818826e-01	8.7334804782082123e-02	-3.3271939763694566e-02	3.0303974675897526e-02	5.1250821788050210e-02	-3.6048206917573994e-01	-3.5416121399987394e-01	2.8183300196483577e-02	3.5991803297648665e-02	2.8760122295241458e-01	7.8929342699213204e-03	2.1704797493377479e-02	-5.4474640298175336e-02	-7.4436383122231567e-02	-2.2077525875644383e-01	1.2491993523744463e-03	-1.0774933315412433e-02	6.6108828566302808e-03	1.2377616163019937e-01	8.7705368168470160e-02	1.1201178033378582e-01	-1.4372530228256790e-02	2.4380571449844141e-01	2.9373523966151949e-01	4.3561756124738921e-02	-3.8971439427979829e-02	3.2482514033972687e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0097008432389169e-01	1.1589780150166830e-01	-2.5239314062339530e-01	-2.4363682108075307e-01	8.7218687688514693e-02	-3.3001251057445474e-02	3.0224693514158563e-02	5.1009382832549362e-02	-3.5869523316534274e-01	-3.5262319691877420e-01	2.8109214608624422e-02	3.6073664265236442e-02	2.8675173293608136e-01	8.0034416325288817e-03	2.1613954413817204e-02	-5.4608658170044538e-02	-7.4285829041272983e-02	-2.2005396854222198e-01	1.3649432319988604e-03	-1.0744834766739125e-02	6.5738847345337666e-03	1.2337955081546517e-01	8.7442660892153232e-02	1.1175828825325683e-01	-1.4600658465333424e-02	2.4284040470403287e-01	2.9277535180597208e-01	4.3459144065567480e-02	-3.9122918633595183e-02	3.2569500965525142e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0104250975877735e-01	1.1517787141310870e-01	-2.5099752205286152e-01	-2.4216899742738843e-01	8.7093747015218756e-02	-3.2735434676277375e-02	3.0143608845147492e-02	5.0768453179553891e-02	-3.5691664843685317e-01	-3.5108597779617179e-01	2.8033508332055698e-02	3.6147459786369782e-02	2.8589027628749142e-01	8.1094130325525850e-03	2.1523018957473560e-02	-5.4731395633433794e-02	-7.4129995712819488e-02	-2.1932561663885386e-01	1.4770263910206898e-03	-1.0714136441952066e-02	6.5371201261139964e-03	1.2297827847083828e-01	8.7175904358752832e-02	1.1149889592104738e-01	-1.4819563329180829e-02	2.4187257921015057e-01	2.9180572554483436e-01	4.3353486616608324e-02	-3.9264190661621699e-02	3.2656634752812996e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0109831494760661e-01	1.1446541766368154e-01	-2.4961101934874869e-01	-2.4071331341601393e-01	8.6960173954989867e-02	-3.2474376658274594e-02	3.0060768021255554e-02	5.0528055285856778e-02	-3.5514627425850304e-01	-3.4954964229639029e-01	2.7956221630221947e-02	3.6213349674290719e-02	2.8501708736692155e-01	8.2109078227698262e-03	2.1432000767105348e-02	-5.4842991910457294e-02	-7.3968971436790043e-02	-2.1859035924780587e-01	1.5854849862663783e-03	-1.0682855886703589e-02	6.5005910911221992e-03	1.2257247402460882e-01	8.6905211712266853e-02	1.1123363940102216e-01	-1.5029372498348785e-02	2.4090234386883608e-01	2.9082659645731340e-01	4.3244864409700302e-02	-3.9395408720916222e-02	3.2743914199358923e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0113778276156862e-01	1.1376035176774511e-01	-2.4823364200314194e-01	-2.3926977065182797e-01	8.6818158086475472e-02	-3.2217965875591517e-02	2.9976217898057957e-02	5.0288210852099453e-02	-3.5338407173979691e-01	-3.4801427726114498e-01	2.7877394434085837e-02	3.6271492420338121e-02	2.8413240287935587e-01	8.3079860732430885e-03	2.1340909422357113e-02	-5.4943589029744624e-02	-7.3802845446984885e-02	-2.1784835395360289e-01	1.6903562503644831e-03	-1.0651010411117283e-02	6.4642994871798266e-03	1.2216226604226504e-01	8.6630694981651199e-02	1.1096255815608622e-01	-1.5230214815943529e-02	2.3992980545300840e-01	2.8983820096598151e-01	4.3133357076146447e-02	-3.9516727083785286e-02	3.2831338120215614e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0116119633670050e-01	1.1306258584993625e-01	-2.4686539718947642e-01	-2.3783836628166935e-01	8.6667887358365975e-02	-3.1966093976451150e-02	2.9890004828005762e-02	5.0048940839297291e-02	-3.5163000376785636e-01	-3.4647997060777624e-01	2.7797066335804598e-02	3.6322045172116103e-02	2.8323646169297612e-01	8.4007085213357313e-03	2.1249754437429873e-02	-5.5033331675227122e-02	-7.3631707841459976e-02	-2.1709975960241826e-01	1.7916784443616491e-03	-1.0618617087904221e-02	6.4282469765739592e-03	1.2174778219166377e-01	8.6352465061654948e-02	1.1068569501601770e-01	-1.5422220186482002e-02	2.3895507155657983e-01	2.8884077617982185e-01	4.3019043240222266e-02	-3.9628300972766206e-02	3.2918905341849896e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0116883895572684e-01	1.1237203265849470e-01	-2.4550628973736655e-01	-2.3641909303394773e-01	8.6509548073159248e-02	-3.1718655327545406e-02	2.9802174654418017e-02	4.9810265485130623e-02	-3.4988403494373166e-01	-3.4494681122869864e-01	2.7715276582483142e-02	3.6365163712071755e-02	2.8232950465814377e-01	8.4891365221339866e-03	2.1158545258735183e-02	-5.5112367035425006e-02	-7.3455649513130758e-02	-2.1634473618141736e-01	1.8894908102345264e-03	-1.0585692750715116e-02	6.3924350329424015e-03	1.2132914920903494e-01	8.6070631694444094e-02	1.1040309614000737e-01	-1.5605519474128898e-02	2.3797825049602608e-01	2.8783455973956501e-01	4.2902000513346160e-02	-3.9730286449021303e-02	3.3006614702027877e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0116099392989497e-01	1.1168860557795819e-01	-2.4415632211233290e-01	-2.3501193926398017e-01	8.6343324870594013e-02	-3.1475546956860369e-02	2.9712772705784696e-02	4.9572204319993658e-02	-3.4814613151881124e-01	-3.4341488889219712e-01	2.7632064070030143e-02	3.6401002436535719e-02	2.8141177442707022e-01	8.5733319992855449e-03	2.1067291262541369e-02	-5.5180844653364473e-02	-7.3274762080741448e-02	-2.1558344469894983e-01	1.9838335233427137e-03	-1.0552253992718303e-02	6.3568649478462037e-03	1.2090649286587000e-01	8.5785303452043285e-02	1.1011481097404173e-01	-1.5780244402419628e-02	2.3699945121351323e-01	2.8681978966550076e-01	4.2782305488894438e-02	-3.9822840302463830e-02	3.3094465049700976e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0113794448105499e-01	1.1101221864127962e-01	-2.4281549440040923e-01	-2.3361688900464297e-01	8.6169400710809765e-02	-3.1236668496959791e-02	2.9621843790385377e-02	4.9334776182815322e-02	-3.4641626133137837e-01	-3.4188429414460164e-01	2.7547467337118332e-02	3.6429714335252501e-02	2.8048351527448634e-01	8.6533573963504581e-03	2.0976001752614815e-02	-5.5238916277389132e-02	-7.3089137820247896e-02	-2.1481604706579427e-01	2.0747476449128506e-03	-1.0518317165388808e-02	6.3215378372326525e-03	1.2047993793669594e-01	8.5496587719592690e-02	1.0982089220323413e-01	-1.5946527455542540e-02	2.3601878318166011e-01	2.8579670420786357e-01	4.2660033737660606e-02	-3.9906119943686619e-02	3.3182455244892886e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0109997362416853e-01	1.1034278654134451e-01	-2.4148380429761329e-01	-2.3223392202222062e-01	8.5987956857349279e-02	-3.1001922128765930e-02	2.9529432191220912e-02	4.9097999236646768e-02	-3.4469439374343908e-01	-3.4035511821399594e-01	2.7461524559273389e-02	3.6451450971448869e-02	2.7954497291950503e-01	8.7292756286669552e-03	2.0884685957868628e-02	-5.5286735712967980e-02	-7.2898869596746282e-02	-2.1404270597752623e-01	2.1622750746064169e-03	-1.0483898377517113e-02	6.2864546477819916e-03	1.2004960816778786e-01	8.5204590679440001e-02	1.0952139569919721e-01	-1.6104501781274497e-02	2.3503635631003333e-01	2.8476554169996282e-01	4.2535259803941836e-02	-3.9980283297799561e-02	3.3270584158587448e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0104736405039012e-01	1.0968022464191605e-01	-2.4016124710420075e-01	-2.3086301387728408e-01	8.5799172860010209e-02	-3.0771212525835739e-02	2.9435581661265038e-02	4.8861890984017810e-02	-3.4298049957787025e-01	-3.3882745291547167e-01	2.7374273543095164e-02	3.6466362462461481e-02	2.7859639434887667e-01	8.8011500358108410e-03	2.0793353030014915e-02	-5.5324458675707511e-02	-7.2704050796991479e-02	-2.1326358479819468e-01	2.2464585032542961e-03	-1.0449013494418916e-02	6.2516161631416970e-03	1.1961562624681699e-01	8.4909417296065742e-02	1.0921638046262744e-01	-1.6254301095617832e-02	2.3405228085341864e-01	2.8372654041412332e-01	4.2408057202242846e-02	-4.0045488700227026e-02	3.3358850672617444e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0098039801099989e-01	1.0902444898799221e-01	-2.3884781572365432e-01	-2.2950413599047118e-01	8.5603226537694727e-02	-3.0544446799187195e-02	2.9340335419036516e-02	4.8626468282068000e-02	-3.4127455105598820e-01	-3.3730139055805047e-01	2.7285751720629720e-02	3.6474597460966894e-02	2.7763802764193873e-01	8.8690443346785379e-03	2.0702012041238952e-02	-5.5352242645740506e-02	-7.2504775262613133e-02	-2.1247884744541523e-01	2.3273413658062088e-03	-1.0413678137344552e-02	6.2170230100450849e-03	1.1917811377347608e-01	8.4611171301855873e-02	1.0890590856121923e-01	-1.6396059589246812e-02	2.3306666732198303e-01	2.8267993842061112e-01	4.2278498414588292e-02	-4.0101894794577569e-02	3.3447253679554381e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0089935720229021e-01	1.0837537631561409e-01	-2.3754350066632782e-01	-2.2815725571298326e-01	8.5400293961269483e-02	-3.0321534442689559e-02	2.9243736144490651e-02	4.8391747357450235e-02	-3.3957652173560143e-01	-3.3577702385331892e-01	2.7195996143894660e-02	3.6476303136839999e-02	2.7667012179739014e-01	8.9330225732347276e-03	2.0610671981888522e-02	-5.5370246723622993e-02	-7.2301137224093093e-02	-2.1168865827698913e-01	2.4049677945724717e-03	-1.0377907683081543e-02	6.1826756643127484e-03	1.1873719123108493e-01	8.4309955183723612e-02	1.0859004506308804e-01	-1.6529911835791083e-02	2.3207962639335303e-01	2.8162597344959567e-01	4.2146654888430411e-02	-4.0149660432616106e-02	3.3535792082599158e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0080452265163008e-01	1.0773292406110024e-01	-2.3624829005763223e-01	-2.2682233640163074e-01	8.5190549436535590e-02	-3.0102387279050791e-02	2.9145825975233759e-02	4.8157743821010499e-02	-3.3788638644964203e-01	-3.3425444582587627e-01	2.7105043479578851e-02	3.6471625159666683e-02	2.7569292656215283e-01	8.9931490849726719e-03	2.0519341758192505e-02	-5.5378631487923394e-02	-7.2093231235597313e-02	-2.1089318197918730e-01	2.4793825728039701e-03	-1.0341717263747295e-02	6.1485744567378372e-03	1.1829297795921019e-01	8.4005870170579797e-02	1.0826885796587063e-01	-1.6655992702039695e-02	2.3109126882669184e-01	2.8056488275627739e-01	4.2012597035139279e-02	-4.0188944576431830e-02	3.3624464795473763e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0069617460483837e-01	1.0709701036974480e-01	-2.3496216965069497e-01	-2.2549933749824036e-01	8.4974165487365333e-02	-2.9886919406392778e-02	2.9046646503059197e-02	4.7924472682244486e-02	-3.3620412124540228e-01	-3.3273374972560354e-01	2.7012930003912694e-02	3.6460707681936752e-02	2.7470669226247080e-01	9.0494884441174941e-03	2.0428030190010681e-02	-5.5377558854609467e-02	-7.1881152110697191e-02	-2.1009258345679407e-01	2.5506310886815571e-03	-1.0305121766755200e-02	6.1147195788541020e-03	1.1784559212729567e-01	8.3699016221662578e-02	1.0794241812167572e-01	-1.6774437260115089e-02	2.3010170537882862e-01	2.7949690298925567e-01	4.1876394229065465e-02	-4.0219906202848037e-02	3.3713270742313681e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0057459241505395e-01	1.0646755410396136e-01	-2.3368512284332518e-01	-2.2418821461320276e-01	8.4751312839056014e-02	-2.9675047145491292e-02	2.8946238770802046e-02	4.7691948363532008e-02	-3.3452970332449466e-01	-3.3121502894187410e-01	2.6919691597731821e-02	3.6443693322950187e-02	2.7371166963746757e-01	9.1021054216105009e-03	2.0336746008619396e-02	-5.5367191938419789e-02	-7.1664994859090739e-02	-2.0928702772502114e-01	2.6187592897573171e-03	-1.0268135834960095e-02	6.0811110885844524e-03	1.1739515070933693e-01	8.3389492015714189e-02	1.0761079915810588e-01	-1.6885380701661932e-02	2.2911104672247429e-01	2.7842227006222575e-01	4.1738114807158742e-02	-4.0242704210123208e-02	3.3802208857561538e+00
