# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1025662573455498e-01	5.3214037213793627e-02	-3.5825388503750077e-01	-3.7231367609087357e-01	7.8473785562925599e-02	3.6845340630540036e-03	2.9553870451722759e-02	5.0191225285923416e-02	-3.7004523176431336e-01	-2.7305811289683618e-01	-1.4275154179151203e-02	-5.1827534338630202e-02	3.2492544647067378e-01	2.4851198773279081e-02	2.5918865498613990e-02	-6.8057543159857486e-02	-4.5726203791412096e-02	-3.0888077486329490e-01	9.6459897480371450e-03	-3.9640649486083800e-03	7.4746592340771949e-03	3.8055853914181925e-02	7.2706894168211411e-02	2.1803447319926693e-02	-1.6727789492648790e-02	2.6703899417361832e-01	2.2948472661576971e-01	3.9050824932322183e-02	-3.7727032673214998e-02	5.0435506151254410e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1043541298922122e-01	5.3203561479246909e-02	-3.5666053631825401e-01	-3.7058131294075969e-01	7.8460498852089861e-02	3.9217079484135412e-03	2.9519667496002225e-02	5.0063995900266882e-02	-3.6804300413934871e-01	-2.7192761706578356e-01	-1.4101589625229727e-02	-5.1157831578421478e-02	3.2399881694940497e-01	2.4975940218737693e-02	2.5842340890312843e-02	-6.8287739202419040e-02	-4.5624285501277111e-02	-3.0798193330281110e-01	9.7800206758098147e-03	-3.9937097687632499e-03	7.4735490086220470e-03	3.8261218045931238e-02	7.2668235586001259e-02	2.1630747173916394e-02	-1.6838630816527190e-02	2.6598121561200555e-01	2.2886414089773052e-01	3.9062637208061815e-02	-3.7835393667460408e-02	5.0576699207447495e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1059737061285801e-01	5.3187686566122917e-02	-3.5507026113969037e-01	-3.6885351725973925e-01	7.8438468902097089e-02	4.1516122523103287e-03	2.9482899998619486e-02	4.9934153909692192e-02	-3.6605329887916249e-01	-2.7079809160082557e-01	-1.3931298991563481e-02	-5.0500078890789911e-02	3.2306160188973754e-01	2.5094964180866198e-02	2.5764868912919625e-02	-6.8505126144004364e-02	-4.5519856807969418e-02	-3.0707341539991873e-01	9.9099210678892328e-03	-4.0221324677327547e-03	7.4715586499474271e-03	3.8457673079251763e-02	7.2622258112017682e-02	2.1459882607457199e-02	-1.6944620786517938e-02	2.6492183658278123e-01	2.2823540113372828e-01	3.9069458620368869e-02	-3.7936772004868669e-02	5.0718122750120580e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1074273958240663e-01	5.3166484642777546e-02	-3.5348309234026543e-01	-3.6713034286210555e-01	7.8407853853206866e-02	4.3743738554529342e-03	2.9443620054627681e-02	4.9801770922514518e-02	-3.6407603699049090e-01	-2.6966953319754200e-01	-1.3764229776706407e-02	-4.9854139231258518e-02	3.2211398274260233e-01	2.5208331425429029e-02	2.5686475076416602e-02	-6.8709840495936467e-02	-4.5412970809859773e-02	-3.0615539365239303e-01	1.0035719790906396e-02	-4.0493498245159111e-03	7.4687059571033254e-03	3.8645304136118136e-02	7.2569090104766046e-02	2.1290853381281848e-02	-1.7045828435173122e-02	2.6386095501402396e-01	2.2759863286349072e-01	3.9071382111294371e-02	-3.8031262645376047e-02	5.0859774872203385e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1087176169513697e-01	5.3140028639761250e-02	-3.5189906414264599e-01	-3.6541184317112707e-01	7.8368810959565868e-02	4.5901183335768066e-03	2.9401879368163440e-02	4.9666917533399357e-02	-3.6211114016704410e-01	-2.6854194164906464e-01	-1.3600330078125914e-02	-4.9219875253819406e-02	3.2115614351144828e-01	2.5316103866788182e-02	2.5607184640844636e-02	-6.8902021446332451e-02	-4.5303680362084320e-02	-3.0522804274703003e-01	1.0157447044893124e-02	-4.0753786506206244e-03	7.4650085720373762e-03	3.8824198338790264e-02	7.2508859739971315e-02	2.1123658502702019e-02	-1.7142322974706897e-02	2.6279866903085702e-01	2.2695396390033198e-01	3.9068500127748144e-02	-3.8118961158325047e-02	5.1001653684295762e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1098467947409893e-01	5.3108392204411978e-02	-3.5031821208535235e-01	-3.6369807119694697e-01	7.8321496571195817e-02	4.7989699595968891e-03	2.9357729245990741e-02	4.9529663329661876e-02	-3.6015853077940818e-01	-2.6741531975235411e-01	-1.3439548587706312e-02	-4.8597149346613973e-02	3.2018827061407684e-01	2.5418344513848039e-02	2.5527022615208214e-02	-6.9081810738608959e-02	-4.5192038063444538e-02	-3.0429153943453308e-01	1.0275134320672322e-02	-4.1002357846932607e-03	7.4604839773916125e-03	3.8994444737141046e-02	7.2441694961508360e-02	2.0958296239517844e-02	-1.7234173763577682e-02	2.6173507689808317e-01	2.2630152422567862e-01	3.9060904595649426e-02	-3.8199963667764562e-02	5.1143757314516254e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1108173607310069e-01	5.3071649655384877e-02	-3.4874057295458499e-01	-3.6198907951465437e-01	7.8266066115494165e-02	5.0010517056487428e-03	2.9311220591097413e-02	4.9390076897517877e-02	-3.5821813186482426e-01	-2.6628967321402247e-01	-1.3281834587410796e-02	-4.7985823668424632e-02	3.1921055274415078e-01	2.5515117416074325e-02	2.5446013756372309e-02	-6.9249352549902152e-02	-4.5078096243510238e-02	-3.0334606240416301e-01	1.0388814356816089e-02	-4.1239380871011828e-03	7.4551494943914075e-03	3.9156134235082858e-02	7.2367723433266626e-02	2.0794764134441292e-02	-1.7321450273565919e-02	2.6067027696360701e-01	2.2564144588305268e-01	3.9048686894894664e-02	-3.8274366798228585e-02	5.1286083908351241e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1116317518137429e-01	5.3029875937203493e-02	-3.4716618471630956e-01	-3.6028492024254627e-01	7.8202674078322279e-02	5.1964852450243305e-03	2.9262403896354983e-02	4.9248225828296834e-02	-3.5628986711687050e-01	-2.6516501055581115e-01	-1.3127137945090468e-02	-4.7385760185908357e-02	3.1822318073256767e-01	2.5606487609643829e-02	2.5364182567956584e-02	-6.9404793369541612e-02	-4.4961906949938762e-02	-3.0239179215830009e-01	1.0498521096238510e-02	-4.1465024344758423e-03	7.4490222808257347e-03	3.9309359516201327e-02	7.2287072491970528e-02	2.0633059020001454e-02	-1.7404222057362775e-02	2.5960436760267736e-01	2.2497386287163323e-01	3.9031937835137823e-02	-3.8342267621033634e-02	5.1428631628504391e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1122924092805307e-01	5.2983146574867343e-02	-3.4559508644867809e-01	-3.5858564502065066e-01	7.8131473984726738e-02	5.3853909540268440e-03	2.9211329238260818e-02	4.9104176724627246e-02	-3.5437366087506622e-01	-2.6404134301983678e-01	-1.2975409110426536e-02	-4.6796820711480933e-02	3.1722634740885319e-01	2.5692521063777476e-02	2.5281553299229823e-02	-6.9548281877709395e-02	-4.4843521936019058e-02	-3.0142891088707341e-01	1.0604289642483705e-02	-4.1679457142261220e-03	7.4421193291194761e-03	3.9454214968721153e-02	7.2199869100980585e-02	2.0473177033893997e-02	-1.7482558716689457e-02	2.5853744716300364e-01	2.2429891103955887e-01	3.9010747632389597e-02	-3.8403763601141318e-02	5.1571398654746821e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1128017778662186e-01	5.2931537628568504e-02	-3.4402731827486327e-01	-3.5689130498949601e-01	7.8052618379371136e-02	5.5678879137534380e-03	2.9158046270770684e-02	4.8957995206606444e-02	-3.5246943811440395e-01	-2.6291868447370720e-01	-1.2826599111004634e-02	-4.6218866941786542e-02	3.1622024746277461e-01	2.5773284627316755e-02	2.5198149944010935e-02	-6.9679968824430269e-02	-4.4722992648445425e-02	-3.0045760234322277e-01	1.0706156215775382e-02	-4.1882848190306051e-03	7.4344574644971285e-03	3.9590796609906234e-02	7.2106239805100933e-02	2.0315113634747920e-02	-1.7556529870966224e-02	2.5746961391078571e-01	2.2361672797709362e-01	3.8985205886428086e-02	-3.8458952544631594e-02	5.1714383183767696e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1131623047944550e-01	5.2875125648580643e-02	-3.4246292129637218e-01	-3.5520195076919603e-01	7.7966258806711930e-02	5.7440939118279131e-03	2.9102604219237556e-02	4.8809745917961785e-02	-3.5057712443484779e-01	-2.6179705131561870e-01	-1.2680659548507275e-02	-4.5651760496671315e-02	3.1520507730630731e-01	2.5848845975590531e-02	2.5113996239578180e-02	-6.9800006909012974e-02	-4.4600370215338206e-02	-2.9947805171733166e-01	1.0804158108887416e-02	-4.2075366413145878e-03	7.4260533432381143e-03	3.9719202010014332e-02	7.2006310686408892e-02	2.0158863618272693e-02	-1.7626205126544964e-02	2.5640096597769241e-01	2.2292745290980123e-01	3.8955401559023342e-02	-3.8507932546823102e-02	5.1857583429025516e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1133764388254198e-01	5.2813987630363830e-02	-3.4090193752691372e-01	-3.5351763243884721e-01	7.7872545790998920e-02	5.9141254440961757e-03	2.9045051874467247e-02	4.8659492532213973e-02	-3.4869664605078993e-01	-2.6067646237953279e-01	-1.2537542595017123e-02	-4.5095362958580437e-02	3.1418103493614813e-01	2.5919273557629137e-02	2.5029115665593134e-02	-6.9908550660080351e-02	-4.4475705434507594e-02	-2.9849044551359066e-01	1.0898333642898128e-02	-4.2257180677238923e-03	7.4169234510231379e-03	3.9839530215912834e-02	7.1900207321131074e-02	2.0004421133756958e-02	-1.7691654046523599e-02	2.5533160130883226e-01	2.2223122659186156e-01	3.8921422952970193e-02	-3.8550801941086725e-02	5.2000997620599954e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1134466293070895e-01	5.2748200969932366e-02	-3.3934440982688185e-01	-3.5183839951629403e-01	7.7771628816141122e-02	6.0780977163010334e-03	2.8985437586902970e-02	4.8507297758851847e-02	-3.4682792978050997e-01	-2.5955693884054570e-01	-1.2397200989422000e-02	-4.4549535912306572e-02	3.1314831979692043e-01	2.5984636543772414e-02	2.4943531443042850e-02	-7.0005756316307288e-02	-4.4349048761984033e-02	-2.9749497142622411e-01	1.0988722122885118e-02	-4.2428459735998529e-03	7.4070841013717786e-03	3.9951881674467102e-02	7.1788054737582180e-02	1.9851779700884521e-02	-1.7752946121156417e-02	2.5426161761174909e-01	2.2152819119965977e-01	3.8883357691929465e-02	-3.8587659248384476e-02	5.2144624005044253e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1133753252313441e-01	5.2677843419543825e-02	-3.3779038183852084e-01	-3.5016430093826934e-01	7.7663656305496584e-02	6.2361246457498694e-03	2.8923809260946825e-02	4.8353223349521725e-02	-3.4497090303562178e-01	-2.5843850412053604e-01	-1.2259588033916531e-02	-4.4014140985017956e-02	3.1210713264522677e-01	2.6045004773722843e-02	2.4857266533203425e-02	-7.0091781707991435e-02	-4.4220450300807707e-02	-2.9649181821672871e-01	1.1075363793621212e-02	-4.2589372174663903e-03	7.3965514341703138e-03	4.0056358155802586e-02	7.1669977375180549e-02	1.9700932226834500e-02	-1.7810150738874164e-02	2.5319111230647290e-01	2.2081849022577210e-01	3.8841292701071235e-02	-3.8618603127574903e-02	5.2288460845238509e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1131649742961712e-01	5.2602993043737646e-02	-3.3623989792183245e-01	-3.4849538504093225e-01	7.7548775601639322e-02	6.3883188629945018e-03	2.8860214349432606e-02	4.8197330104245012e-02	-3.4312549381054874e-01	-2.5732118379420299e-01	-1.2124657590585111e-02	-4.3489039886483193e-02	3.1105767541470308e-01	2.6100448705088389e-02	2.4770343636630242e-02	-7.0166786139568837e-02	-4.4089959790094807e-02	-2.9548117559205261e-01	1.1158299795325654e-02	-4.2740086355353051e-03	7.3853414142902541e-03	4.0153062676551846e-02	7.1546099044559511e-02	1.9551871023641268e-02	-1.7863337157926273e-02	2.5212018247666057e-01	2.2010226837348140e-01	3.8795314188515340e-02	-3.8643732326515523e-02	5.2432506420243401e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1128180219751360e-01	5.2523728175793490e-02	-3.3469300309128686e-01	-3.4683169954085191e-01	7.7427132946153374e-02	6.5347917135353331e-03	2.8794699848255511e-02	4.8039677877664895e-02	-3.4129163067202789e-01	-2.5620500549557690e-01	-1.1992364078066423e-02	-4.2974094449435910e-02	3.1000015108221690e-01	2.6151039362462634e-02	2.4682785192178161e-02	-7.0230930273194811e-02	-4.3957626594384153e-02	-2.9446323408385122e-01	1.1237572119527112e-02	-4.2880770362369383e-03	7.3734698302964519e-03	4.0242099423181001e-02	7.1416542888785531e-02	1.9404587825771070e-02	-1.7912574478659904e-02	2.5104892482185509e-01	2.1937967145193304e-01	3.8745507627568031e-02	-3.8663145634000966e-02	5.2576759025154773e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1123369105952986e-01	5.2440127374629747e-02	-3.3314974295338623e-01	-3.4517329151642862e-01	7.7298873459507561e-02	6.6756532595625556e-03	2.8727312291169413e-02	4.7880325585332402e-02	-3.3946924274865864e-01	-2.5508999882510958e-01	-1.1862662468286952e-02	-4.2469166669992398e-02	3.0893476353535670e-01	2.6196848287084844e-02	2.4594613376055764e-02	-7.0284376013492897e-02	-4.3823499693268875e-02	-2.9343818492894286e-01	1.1313223565090695e-02	-4.3011591947862589e-03	7.3609522932447493e-03	4.0323573675502676e-02	7.1281431345693175e-02	1.9259073807897122e-02	-1.7957931616443407e-02	2.4997743561088495e-01	2.1865084627205789e-01	3.8691957739744577e-02	-3.8676941832560090e-02	5.2721216970958835e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1117240784246210e-01	5.2352269382198724e-02	-3.3161016364514184e-01	-3.4352020738979527e-01	7.7164141121053312e-02	6.8110122817526993e-03	2.8658097744758939e-02	4.7719331210034452e-02	-3.3765825972051217e-01	-2.5397619525741755e-01	-1.1735508283257137e-02	-4.1974118748065968e-02	3.0786171744133783e-01	2.6237947487121778e-02	2.4505850100917232e-02	-7.0327286393581240e-02	-4.3687627671322553e-02	-2.9240621995108684e-01	1.1385297694460601e-02	-4.3132718477874137e-03	7.3478042355683308e-03	4.0397591730464165e-02	7.1140886111352428e-02	1.9115319602834982e-02	-1.7999477275247630e-02	2.4890581063643408e-01	2.1791594054336935e-01	3.8634748478574461e-02	-3.8685219652149751e-02	5.2865878584388231e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1109819587699940e-01	5.2260233081409035e-02	-3.3007431177350915e-01	-3.4187249290920779e-01	7.7023078749195964e-02	6.9409762811306255e-03	2.8587101803595017e-02	4.7556751808170046e-02	-3.3585861180881271e-01	-2.5286362804978058e-01	-1.1610857591921530e-02	-4.1488813127703812e-02	3.0678121811746212e-01	2.6274409388610726e-02	2.4416517014995091e-02	-7.0359825462472894e-02	-4.3550058708324964e-02	-2.9136753144420108e-01	1.1453838790167988e-02	-4.3244316878881849e-03	7.3340409100523165e-03	4.0464260826308981e-02	7.0995028104670690e-02	1.8973315319612258e-02	-1.8037279921892125e-02	2.4783414517079988e-01	2.1717510277174706e-01	3.8573963014181714e-02	-3.8688077724765610e-02	5.3010742207778749e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1101129790868604e-01	5.2164097454624636e-02	-3.2854223435583207e-01	-3.4023019313195058e-01	7.6875827981784134e-02	7.0656514810113202e-03	2.8514369585580041e-02	4.7392643516180298e-02	-3.3407022976569845e-01	-2.5175233215147347e-01	-1.1488667007058558e-02	-4.1013112537284430e-02	3.0569347140325343e-01	2.6306306787102940e-02	2.4326635501278032e-02	-7.0382158173948259e-02	-4.3410840569790242e-02	-2.9032231205712766e-01	1.1518891811653560e-02	-4.3346553584879561e-03	7.3196773888960995e-03	4.0523689067206430e-02	7.0843977433141817e-02	1.8833050561642119e-02	-1.8071407760967009e-02	2.4676253392286226e-01	2.1642848215831392e-01	3.8509683718633572e-02	-3.8685614540001821e-02	5.3155806198926845e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1091195601014464e-01	5.2063941542766119e-02	-3.2701397876133553e-01	-3.3859335240776767e-01	7.6722529256759736e-02	7.1851428290361057e-03	2.8439945727488522e-02	4.7227061557033087e-02	-3.3229304486408257e-01	-2.5064234411400332e-01	-1.1368893682222729e-02	-4.0546880029513808e-02	3.0459868353438924e-01	2.6333712800044203e-02	2.4236226676736864e-02	-7.0394450276994328e-02	-4.3270020597804867e-02	-2.8927075468006380e-01	1.1580502352448195e-02	-4.3439594485065285e-03	7.3047285628623010e-03	4.0575985348422668e-02	7.0687853359744368e-02	1.8694514444974272e-02	-1.8101928710434388e-02	2.4569107099627774e-01	2.1567622849949947e-01	3.8441992152048833e-02	-3.8677928401577778e-02	5.3301068930948059e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1080041149464812e-01	5.1959844405057472e-02	-3.2548959265371741e-01	-3.3696201436283929e-01	7.6563321793107597e-02	7.2995539993106085e-03	2.8363874380711255e-02	4.7060060246770175e-02	-3.3052698888761373e-01	-2.4953370200235012e-01	-1.1251495308718206e-02	-4.0089979021152848e-02	3.0349706101853730e-01	2.6356700819924472e-02	2.4145311391601077e-02	-7.0396868207890206e-02	-4.3127645702181097e-02	-2.8821305233274191e-01	1.1638716597758305e-02	-4.3523604872208570e-03	7.2892091405120842e-03	4.0621259282138278e-02	7.0526774270996573e-02	1.8557695616594216e-02	-1.8128910377919659e-02	2.4461984984891899e-01	2.1491849208839930e-01	3.8370969049458817e-02	-3.8665117384858692e-02	5.3446528792136059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1067690483113971e-01	5.1851885079448823e-02	-3.2396912393487021e-01	-3.3533622188431927e-01	7.6398343572149793e-02	7.4089873946619382e-03	2.8286199207205629e-02	4.6891693001115689e-02	-3.2877199412075220e-01	-2.4842644530726068e-01	-1.1136430112604304e-02	-3.9642273332425079e-02	3.0238881051321542e-01	2.6375344468232680e-02	2.4053910228690103e-02	-7.0389578984031059e-02	-4.2983762351922833e-02	-2.8714939805447559e-01	1.1693581282497542e-02	-4.3598749391745989e-03	7.2731336475257025e-03	4.0659621123972416e-02	7.0360857646168132e-02	1.8422582272745000e-02	-1.8152420037696584e-02	2.4354896325357073e-01	2.1415542361751089e-01	3.8296694308411809e-02	-3.8647279295387790e-02	5.3592184185822660e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1054167556076451e-01	5.1740142543743206e-02	-3.2245262068977182e-01	-3.3371601710544496e-01	7.6227731319213163e-02	7.5135441490197831e-03	2.8206963375658152e-02	4.6722012342152230e-02	-3.2702799333897792e-01	-2.4732061485869256e-01	-1.1023656851721145e-02	-3.9203627226041794e-02	3.0127413870575598e-01	2.6389717550243032e-02	2.3962043502801341e-02	-7.0372750099557096e-02	-4.2838416567022072e-02	-2.8607998479614172e-01	1.1745143649803530e-02	-4.3665191991668940e-03	7.2565164261070821e-03	4.0691181700310469e-02	7.0190220027651726e-02	1.8289162177243790e-02	-1.8172524608369586e-02	2.4247850325989337e-01	2.1338717408294147e-01	3.8219246977311772e-02	-3.8624511628449036e-02	5.3738033530238658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1039496221502045e-01	5.1624695677463237e-02	-3.2094013113258058e-01	-3.3210144139123088e-01	7.6051620485717286e-02	7.6133241299386218e-03	2.8126209557864938e-02	4.6551069905063379e-02	-3.2529491979911773e-01	-2.4621625274045061e-01	-1.0913134812734392e-02	-3.8773905445794177e-02	3.0015325219549799e-01	2.6399894010665743e-02	2.3869731260158029e-02	-7.0346549422872717e-02	-4.2691653910568658e-02	-2.8500500531420497e-01	1.1793451410081321e-02	-4.3723095873262965e-03	7.2393716344726165e-03	4.0716052336492913e-02	7.0014976992494551e-02	1.8157422679773261e-02	-1.8189290631259167e-02	2.4140856115766499e-01	2.1261389469016478e-01	3.8138705244481298e-02	-3.8596911529676925e-02	5.3884075258375388e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1023700223556923e-01	5.1505623224485597e-02	-3.1943170355396561e-01	-3.3049253532476319e-01	7.5870145231702046e-02	7.7084259412660240e-03	2.8043979925328779e-02	4.6378916444948785e-02	-3.2357270722982845e-01	-2.4511340220609962e-01	-1.0804823808189094e-02	-3.8352973254655878e-02	2.9902635737826699e-01	2.6405947890186163e-02	2.3776993277919337e-02	-7.0311145096114039e-02	-4.2543519481197042e-02	-2.8392465206684941e-01	1.1838552700607251e-02	-4.3772623442727742e-03	7.2217132464216967e-03	4.0734344785949839e-02	6.9835243125088639e-02	1.8027350734114787e-02	-1.8202784249493110e-02	2.4033922744131023e-01	2.1183573676141279e-01	3.8055146427940806e-02	-3.8564575756729058e-02	5.4030307817847341e+00
