# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5658222146798663e-01	-4.5929388623126072e-01	-1.0232946205301252e+00	-4.4437180024897438e-01	-3.3066377825176163e-01	-3.9651308875214625e-01	-1.3815549522823412e-01	-1.8615732783297090e-01	-4.4967723770269069e-01	-1.6389705698703672e-02	1.8698086211520578e-02	-3.5954454178764333e-02	9.7520694088926593e-02	-2.5972876057790961e-01	-2.2284704333244934e-02	2.0804248665590871e-02	2.9300947432375445e-02	1.4351625214478211e-02	4.3407660086565401e-03	7.0999537819333722e-03	5.6333689636185125e-02	1.5977833796275476e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5271360874184210e-01	-4.5498219075226842e-01	-1.0249127840240249e+00	-4.4185568996296065e-01	-3.2727913450698048e-01	-3.9223297767096083e-01	-1.3617240231155700e-01	-1.8415429423841770e-01	-4.4547615030815474e-01	-1.6373056172926150e-02	1.9572238085848341e-02	-3.5147756495393624e-02	9.7568691482819617e-02	-2.6031205027764298e-01	-2.2248561672786733e-02	2.0952943938000165e-02	2.8760399605194196e-02	1.4424400096606045e-02	4.1768217849255393e-03	7.1820854316806543e-03	5.6928093544716868e-02	1.5993008995408011e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4886315043170962e-01	-4.5068820820879923e-01	-1.0264814041337527e+00	-4.3934527527556905e-01	-3.2393571637988500e-01	-3.8797799660433119e-01	-1.3419457879876909e-01	-1.8214559742300560e-01	-4.4129386950744098e-01	-1.6354343257109698e-02	2.0462931588967028e-02	-3.4347468880623233e-02	9.7617311729042491e-02	-2.6089862778164702e-01	-2.2211453188044926e-02	2.1098546670568773e-02	2.8221210487275009e-02	1.4496310191183430e-02	4.0139860485702656e-03	7.2630454665746549e-03	5.7538211725894052e-02	1.6008581278535878e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4503042443613974e-01	-4.4641167765136225e-01	-1.0279998359949321e+00	-4.3684081883021525e-01	-3.2063340622884245e-01	-3.8374794571019338e-01	-1.3222193396104928e-01	-1.8013155332785016e-01	-4.3713012666322182e-01	-1.6333627736227603e-02	2.1370116224906505e-02	-3.3553715558111145e-02	9.7666384416226257e-02	-2.6148843257865645e-01	-2.2173450814696787e-02	2.1241062351423756e-02	2.7683386128545019e-02	1.4567121206624806e-02	3.8522560326364232e-03	7.3428266460374885e-03	5.8164011886787714e-02	1.6024548991551297e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4121501162218798e-01	-4.4215233544095661e-01	-1.0294674488021180e+00	-4.3434257593671877e-01	-3.1737208325210953e-01	-3.7954262076339412e-01	-1.3025438600080066e-01	-1.7811247739863606e-01	-4.3298464833999539e-01	-1.6310969312786489e-02	2.2293744580257960e-02	-3.2766618192333508e-02	9.7715740867247311e-02	-2.6208139778114475e-01	-2.2134624577037260e-02	2.1380497018174179e-02	2.7146934004108936e-02	1.4636602452618974e-02	3.6916290849796493e-03	7.4214219414863334e-03	5.8805465071810510e-02	1.6040910457660837e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3741649599837392e-01	-4.3790991556881398e-01	-1.0308836263276371e+00	-4.3185079470872068e-01	-3.1415162355164011e-01	-3.7536181340320418e-01	-1.2829186209389920e-01	-1.7608868470572236e-01	-4.2885715662147905e-01	-1.6286426608164914e-02	2.3233772136706014e-02	-3.1986295836076054e-02	9.7765214214929050e-02	-2.6267744999003856e-01	-2.2095042614206858e-02	2.1516857253557019e-02	2.6611863044351775e-02	1.4704526861961994e-02	3.5321026818509161e-03	7.4988245430240106e-03	5.9462545575812924e-02	1.6057663978277914e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3363446489192250e-01	-4.3368414997696086e-01	-1.0322477674323358e+00	-4.2936571619955988e-01	-3.1097190018500981e-01	-3.7120531137564783e-01	-1.2633429842915939e-01	-1.7406049006667720e-01	-4.2474736942493047e-01	-1.6260057164964415e-02	2.4190157074863120e-02	-3.1212864877656638e-02	9.7814639477535228e-02	-2.6327650916080370e-01	-2.2054771206353727e-02	2.1650150181197210e-02	2.6078183664361185e-02	1.4770671012566648e-02	3.3736744409926158e-03	7.5750278661264950e-03	6.0135230849276640e-02	1.6074807833899216e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2986850913072380e-01	-4.2947476888004121e-01	-1.0335592865674943e+00	-4.2688757453652987e-01	-3.0783278320592522e-01	-3.6707289877135535e-01	-1.2438164024498916e-01	-1.7202820817095268e-01	-4.2065500081303958e-01	-1.6231917450308320e-02	2.5162860069238752e-02	-3.0446438987949576e-02	9.7863853634020712e-02	-2.6387848847110940e-01	-2.2013874800654757e-02	2.1780383461465252e-02	2.5545907792632595e-02	1.4834815149769009e-02	3.2163421342492871e-03	7.6500255583074840e-03	6.0823501395353322e-02	1.6092340284965281e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2611822323063488e-01	-4.2528150108901380e-01	-1.0348176142671242e+00	-4.2441659705348550e-01	-3.0473413969375945e-01	-3.6296435625964385e-01	-1.2243384186321822e-01	-1.6999215370639265e-01	-4.1657976130405860e-01	-1.6202062860048265e-02	2.6151844074008366e-02	-2.9687129067290777e-02	9.7912695699000046e-02	-2.6448329419029692e-01	-2.1972416037139609e-02	2.1907565287412275e-02	2.5015048899035598e-02	1.4896743209071809e-02	3.0601036997008235e-03	7.7238115057475069e-03	6.1527340658469085e-02	1.6110259572705112e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2238320558863631e-01	-4.2110407433720271e-01	-1.0360221976299926e+00	-4.2195300442171496e-01	-3.0167583377252577e-01	-3.5887946131953824e-01	-1.2049086672003928e-01	-1.6795264148724406e-01	-4.1252135818081165e-01	-1.6170547723824220e-02	2.7157074099337462e-02	-2.8935043192345713e-02	9.7961006797390518e-02	-2.6509082555089303e-01	-2.1930455774220627e-02	2.2031704380756769e-02	2.4485622021996181e-02	1.4956242839441223e-02	2.9049572533222882e-03	7.7963798398569071e-03	6.2246734904213633e-02	1.6128563919965000e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1866305868235117e-01	-4.1694221560927114e-01	-1.0371725007905348e+00	-4.1949701077907087e-01	-2.9865772661979068e-01	-3.5481798846843227e-01	-1.1855268739401921e-01	-1.6590998658335412e-01	-4.0847949579927045e-01	-1.6137425310929192e-02	2.8178516977987896e-02	-2.8190286563030187e-02	9.8008630238655040e-02	-2.6570097462242603e-01	-2.1888053113923920e-02	2.2152809987909416e-02	2.3957643794859623e-02	1.5013105427283875e-02	2.7509011001772866e-03	7.8677249437715813e-03	6.2981673090201362e-02	1.6147251532021469e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1495738927651085e-01	-4.1279565147362379e-01	-1.0382680053780422e+00	-4.1704882385728520e-01	-2.9567967646583571e-01	-3.5077970948906434e-01	-1.1661928563108008e-01	-1.6386450445019476e-01	-4.0445387589734538e-01	-1.6102747836934130e-02	2.9216141121877388e-02	-2.7452961449571635e-02	9.8055411590606531e-02	-2.6631362618781662e-01	-2.1845265426685585e-02	2.2270891876006633e-02	2.3431132471388200e-02	1.5067126121239761e-02	2.5979337451478837e-03	7.9378414587467742e-03	6.3732146727595584e-02	1.6166320597378572e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1126580863682285e-01	-4.0866410841878137e-01	-1.0393082109633602e+00	-4.1460864510744638e-01	-2.9274153858361551e-01	-3.4676439365558970e-01	-1.1469065236637667e-01	-1.6181651105936928e-01	-4.0044419790463553e-01	-1.6066566471023551e-02	3.0269916268350600e-02	-2.6723167139814770e-02	9.8101198752688273e-02	-2.6692865762263673e-01	-2.1802148375741733e-02	2.2385960328939802e-02	2.2906107950346598e-02	1.5118103857885324e-02	2.4460539032058145e-03	8.0067242904434243e-03	6.4498149732910307e-02	1.6185769288549519e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0758793275184676e-01	-4.0454731319427928e-01	-1.0402926354924280e+00	-4.1217666982362244e-01	-2.8984316526980836e-01	-3.4277180795933593e-01	-1.1276678774295125e-01	-1.5976632302922877e-01	-3.9645015925374738e-01	-1.6028931344004106e-02	3.1339813215777758e-02	-2.6000999886864249e-02	9.8145842028654159e-02	-2.6754593877753785e-01	-2.1758755940992587e-02	2.2498026143353809e-02	2.2382591799118570e-02	1.5165841388504343e-02	2.2952605092322396e-03	8.0743686150841435e-03	6.5279678269795499e-02	1.6205595762822740e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0392338256338614e-01	-4.0044499315664750e-01	-1.0412208157059823e+00	-4.0975308726458287e-01	-2.8698440581745349e-01	-3.3880171733505821e-01	-1.1084770112703252e-01	-1.5771425775522530e-01	-3.9247145569397768e-01	-1.5989891556937766e-02	3.2425803548181323e-02	-2.5286552857177909e-02	9.8189194198567614e-02	-2.6816533186418212e-01	-2.1715140442339964e-02	2.2607100624599370e-02	2.1860607276298051e-02	1.5210145307011733e-02	2.1455527273840803e-03	8.1407698854646278e-03	6.6076730580355514e-02	1.6225798163012548e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0027178420588241e-01	-3.9635687662095154e-01	-1.0420923075447734e+00	-4.0733808077361744e-01	-2.8416510648048510e-01	-3.3485388488829981e-01	-1.0893341111985405e-01	-1.5566063353960652e-01	-3.8850778160799537e-01	-1.5949495190363795e-02	3.3527859348589518e-02	-2.4579916079211429e-02	9.8231110590037515e-02	-2.6878669134500516e-01	-2.1671352562421684e-02	2.2713195582615732e-02	2.1340179353198888e-02	1.5250826079188118e-02	1.9969299600148516e-03	8.2059238368046433e-03	6.6889306805658216e-02	1.6246374618194472e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9663276925534660e-01	-3.9228269321845893e-01	-1.0429066865396366e+00	-4.0493182789643256e-01	-2.8138511043063014e-01	-3.3092807212461745e-01	-1.0702394556580312e-01	-1.5360576972005358e-01	-3.8455883033229549e-01	-1.5907789314065102e-02	3.4645952900772312e-02	-2.3881176392734925e-02	9.8271449148572915e-02	-2.6940986382718640e-01	-2.1627441368722904e-02	2.2816323327727765e-02	2.0821334734205978e-02	1.5287698073322665e-02	1.8493918561512603e-03	8.2698264924217571e-03	6.7717408794989511e-02	1.6267323244425347e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9300597498839615e-01	-3.8822217426100475e-01	-1.0436635481858541e+00	-4.0253450049711542e-01	-2.7864425770697404e-01	-3.2702403918134565e-01	-1.0511934155675315e-01	-1.5154998679685766e-01	-3.8062429448213686e-01	-1.5864819997344255e-02	3.5780056378964468e-02	-2.3190417398930123e-02	9.8310070506981637e-02	-2.7003468796118485e-01	-2.1583454335001289e-02	2.2916496666333878e-02	2.0304101875907005e-02	1.5320579592402453e-02	1.7029383195239581e-03	8.3324741692118020e-03	6.8561039903426477e-02	1.6288642145448426e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8939104465182619e-01	-3.8417505311252920e-01	-1.0443625083011181e+00	-4.0014626487217336e-01	-2.7594238515864450e-01	-3.2314154506257931e-01	-1.0321964543236012e-01	-1.4949360655820199e-01	-3.7670386628167074e-01	-1.5820632319773213e-02	3.6930141525315034e-02	-2.2507719411392044e-02	9.8346838053681218e-02	-2.7066099434424873e-01	-2.1539437362026043e-02	2.3013728896472099e-02	1.9788511004925284e-02	1.5349292907966858e-02	1.5575695161616876e-03	8.3938634829288962e-03	6.9420204777306371e-02	1.6310329413383482e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8578762774325378e-01	-3.8014106556832006e-01	-1.0450032033666408e+00	-3.9776728186263088e-01	-2.7327932638090990e-01	-3.1928034787810866e-01	-1.0132491277613248e-01	-1.4743695220313113e-01	-3.7279723790005803e-01	-1.5775270382375400e-02	3.8096179314672816e-02	-2.1833159408155205e-02	9.8381617999820689e-02	-2.7128860542929389e-01	-2.1495434797552587e-02	2.3108033803241744e-02	1.9274594134377127e-02	1.5373664295753812e-02	1.4132858815407265e-03	8.4539913532393589e-03	7.0294909127090008e-02	1.6332383129402155e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8219538030336483e-01	-3.7611995024252415e-01	-1.0455852908507555e+00	-3.9539770696421805e-01	-2.7065491164508437e-01	-3.1544020508696158e-01	-9.9435208407027117e-02	-1.4538034846175554e-01	-3.6890410179428434e-01	-1.5728777319216996e-02	3.9278139606343437e-02	-2.1166810984868195e-02	9.8414279445092151e-02	-2.7191733543959429e-01	-2.1451489455532272e-02	2.3199425654065225e-02	1.8762385078867759e-02	1.5393524073279529e-02	1.2700881272959595e-03	8.5128550085467585e-03	7.1185159487163030e-02	1.6354801364388682e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7861396522017884e-01	-3.7211144896439186e-01	-1.0461084495145798e+00	-3.9303769043563297e-01	-2.6806896782259754e-01	-3.1162087374627068e-01	-9.7550606366349837e-02	-1.4332412171225162e-01	-3.6502415105944302e-01	-1.5681195309363280e-02	4.0475990782520975e-02	-2.0508744309244365e-02	9.8444694442107961e-02	-2.7254699028971052e-01	-2.1407642634525059e-02	2.3287919193771014e-02	1.8251919467940636e-02	1.5408706639456400e-02	1.1279772474893739e-03	8.5704519905680319e-03	7.2090962962079910e-02	1.6377582179586094e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7504305254583128e-01	-3.6811530718374247e-01	-1.0465723796991684e+00	-3.9068737740491871e-01	-2.6552131830351938e-01	-3.0782211076609445e-01	-9.5671189899684830e-02	-1.4126860009418926e-01	-3.6115707978723355e-01	-1.5632565589174620e-02	4.1689699373042621e-02	-1.9859026076916284e-02	9.8472738059213638e-02	-2.7317736751312438e-01	-2.1363934135271576e-02	2.3373529639488366e-02	1.7743234757891652e-02	1.5419050516424388e-02	9.8695452443809946e-04	8.6267801586556950e-03	7.3012326958752358e-02	1.6400723627228220e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7148231982639603e-01	-3.6413127438623605e-01	-1.0469768035937601e+00	-3.8834690797396504e-01	-2.6301178290996097e-01	-3.0404367317097852e-01	-9.3797051433589115e-02	-1.3921411361772920e-01	-3.5730258343347759e-01	-1.5582928464915618e-02	4.2919229666068585e-02	-1.9217719468825101e-02	9.8498288441602744e-02	-2.7380825619704718e-01	-2.1320402277424745e-02	2.3456272675327839e-02	1.7236370241847179e-02	1.5424398393674701e-02	8.4702153409704089e-04	8.6818376938481972e-03	7.3949258904027260e-02	1.6424223751157312e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6793145244505395e-01	-3.6015910451876942e-01	-1.0473214654846428e+00	-3.8601641732115227e-01	-2.6054017780457045e-01	-3.0028531836881817e-01	-9.1928292546759605e-02	-1.3716099426820516e-01	-3.5346035919537544e-01	-1.5532323325638491e-02	4.4164543304485340e-02	-1.8584884110274664e-02	9.8521226870605730e-02	-2.7443943692489398e-01	-2.1277083915394106e-02	2.3536164446842374e-02	1.6731367058015419e-02	1.5424597174661599e-02	7.0818015099424791e-04	8.7356231026387201e-03	7.4901765947170795e-02	1.6448080587427945e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6439014397916749e-01	-3.5619855642560694e-01	-1.0476061319842325e+00	-3.8369603580218870e-01	-2.5810631539454504e-01	-2.9654680442776343e-01	-9.0065023935372399e-02	-1.3510957610562691e-01	-3.4963010639929648e-01	-1.5480788656320670e-02	4.5425598867597443e-02	-1.7960576031784494e-02	9.8541437820995711e-02	-2.7507068172691601e-01	-2.1234014453310749e-02	2.3613221555250676e-02	1.6228268196001171e-02	1.5419498025998594e-02	5.7043255271709969e-04	8.7881352204582843e-03	7.5869854646694407e-02	1.6472292164896898e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6085809657160525e-01	-3.5224939429559537e-01	-1.0478305922400513e+00	-3.8138588904914678e-01	-2.5571000423138435e-01	-2.9282789036182749e-01	-8.8207365372280577e-02	-1.3306019535859462e-01	-3.4581152689989914e-01	-1.5428362051233538e-02	4.6702351437868786e-02	-1.7344847631872915e-02	9.8558809016192808e-02	-2.7570175403951208e-01	-2.1191227859072216e-02	2.3687461051408218e-02	1.5727118501088638e-02	1.5408956429408290e-02	4.3378122394439140e-04	8.8393732148539690e-03	7.6853530640954043e-02	1.6496856505799491e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5733502131668051e-01	-3.4831138812089962e-01	-1.0479946581231729e+00	-3.7908609806775490e-01	-2.5335104890674409e-01	-2.8912833642582342e-01	-8.6355445659742652e-02	-1.3101319051215451e-01	-3.4200432549129811e-01	-1.5375080227503885e-02	4.7994752152431944e-02	-1.6737747641906386e-02	9.8573231481196177e-02	-2.7633240867373621e-01	-2.1148756677464416e-02	2.3758900429520141e-02	1.5227964676375617e-02	1.5392832236550533e-02	2.9822896001968624e-04	8.8893365883638571e-03	7.7852798302016066e-02	1.6521771626312403e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5382063866111743e-01	-3.4438431416768028e-01	-1.0480981643959351e+00	-3.7679677933298100e-01	-2.5102924994466247e-01	-2.8544790442029272e-01	-8.4509402575338927e-02	-1.2896890238908296e-01	-3.3820821033108178e-01	-1.5320979038857143e-02	4.9302747739065074e-02	-1.6139321093142749e-02	9.8584599593110375e-02	-2.7696239179354415e-01	-2.1106632042352347e-02	2.3827557620575573e-02	1.4730855282655421e-02	1.5370989726892293e-02	1.6377887005978334e-04	8.9380251810704473e-03	7.8867660372198570e-02	1.6547035537103267e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5031467882028885e-01	-3.4046795545902114e-01	-1.0481409688585765e+00	-3.7451804488294232e-01	-2.4874440369044262e-01	-2.8178635800708551e-01	-8.2669382810738032e-02	-1.2692767422411388e-01	-3.3442289337795950e-01	-1.5266093489512338e-02	5.0626280036463182e-02	-1.5549609286107928e-02	9.8592811129117483e-02	-2.7759144090430909e-01	-2.1064883687924189e-02	2.3893450985499963e-02	1.4235840735928814e-02	1.5343297668758282e-02	3.0434379594959138e-05	8.9854391728342708e-03	7.9898117582712869e-02	1.6572646243867082e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4681688221010714e-01	-3.3656210227049543e-01	-1.0481229524745959e+00	-3.7225000241119771e-01	-2.4649630219647212e-01	-2.7814346303618437e-01	-8.0835541902946298e-02	-1.2488985173059361e-01	-3.3064809084374946e-01	-1.5210457748207049e-02	5.1965285498514625e-02	-1.4968649762431230e-02	9.8597767311735807e-02	-2.7821928485216985e-01	-2.1023539958971237e-02	2.3956599308015275e-02	1.3742973302437825e-02	1.5309629383705996e-02	-1.0180076726809169e-04	9.0315790851931508e-03	8.0944168253883272e-02	1.6598601747849704e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4332699989477249e-01	-3.3266655263865763e-01	-1.0480440194746459e+00	-3.6999275535746712e-01	-2.4428473310525722e-01	-2.7451898788437590e-01	-7.9008044157680229e-02	-1.2285578315907270e-01	-3.2688352366047418e-01	-1.5154105162338298e-02	5.3319694682452068e-02	-1.4396476279272442e-02	9.8599372851226913e-02	-2.7884564383475829e-01	-2.0982627820226200e-02	2.4017021787194164e-02	1.3252307091098144e-02	1.5269862814392524e-02	-2.3292250616515343e-04	9.0764457829276748e-03	8.2005807876371795e-02	1.6624900046358648e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3984479405056860e-01	-3.2878111288267381e-01	-1.0479040974387721e+00	-3.6774640299682720e-01	-2.4210947952994602e-01	-2.7091270380641808e-01	-7.7187062564489539e-02	-1.2082581934732933e-01	-3.2312891796331972e-01	-1.5097068272184166e-02	5.4689431720754536e-02	-1.3833118786470946e-02	9.8597535984983761e-02	-2.7947022942386851e-01	-2.0942172864732999e-02	2.4074738029706798e-02	1.2763898043216856e-02	1.5223880596055122e-02	-3.6292645128689600e-04	9.1200404752842402e-03	8.3083028672835041e-02	1.6651539133261271e+00
