# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2210065547071376e-01	8.0566278424707080e-02	-7.8488471341015775e-01	-5.1282640833895193e-02	-5.9363032275023153e-02	1.6529197434913750e-02	-8.5454951128966256e-02	-4.0726395893927493e-02	1.7233704195905072e-02	8.9928820076096601e-03	3.3855607822411593e-01	-4.8604072271419010e-02	1.9554840527889716e-01	-1.8268843704163637e-01	-9.0687745347482265e-03	3.3141952040963846e-02	6.2477275770202546e-02	1.7781524754928144e-02	6.9792670621414516e-03	1.1219008203842706e-02	3.0465355055716548e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2304988497904182e-01	8.1220024521546114e-02	-7.8167486734930514e-01	-5.0773915977450984e-02	-5.9072919779657083e-02	1.7188252273402527e-02	-8.4610551412704918e-02	-4.0308232950403110e-02	1.8942026901764702e-02	8.9309780615563304e-03	3.3825997747430803e-01	-4.8211852394798041e-02	1.9507891911268357e-01	-1.8217626679982599e-01	-9.2258768243497977e-03	3.3249591981090038e-02	6.2089151647889106e-02	1.6991110743545864e-02	6.8979707076379532e-03	1.1260462525206794e-02	3.0472829000650486e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2396164938352629e-01	8.1848531764580013e-02	-7.7845947813467198e-01	-5.0273231976287545e-02	-5.8786977252061910e-02	1.7830659380502340e-02	-8.3781613088205073e-02	-3.9897244506999358e-02	2.0612037125344727e-02	8.8697888474845634e-03	3.3793656435811864e-01	-4.7823686422630518e-02	1.9460149829555032e-01	-1.8165658406067833e-01	-9.3780311319381741e-03	3.3350866338768347e-02	6.1704763898865971e-02	1.6214473416786748e-02	6.8179875694473566e-03	1.1299711717216655e-02	3.0477693670397116e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2483609790909843e-01	8.2451887211380928e-02	-7.7523896643835299e-01	-4.9780532720404357e-02	-5.8505003982702856e-02	1.8456386314038599e-02	-8.2967913780571237e-02	-3.9493361711402282e-02	2.2243493748390214e-02	8.8093065761556885e-03	3.3758589341033035e-01	-4.7439614961722436e-02	1.9411615717272437e-01	-1.8112950383704504e-01	-9.5252494902143478e-03	3.3445803523383694e-02	6.1324093665729627e-02	1.5451821596920021e-02	6.7393161903541061e-03	1.1336763042511184e-02	3.0479917807565049e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2567339565467700e-01	8.3030189166196242e-02	-7.7201374815179458e-01	-4.9295760814029796e-02	-5.8226804141303955e-02	1.9065407129724224e-02	-8.2169230709180710e-02	-3.9096514546671429e-02	2.3836174986883146e-02	8.7495235243405002e-03	3.3720803582942027e-01	-4.7059676160521403e-02	1.9362291437641144e-01	-1.8059514426173170e-01	-9.6675464597715411e-03	3.3534434915429706e-02	6.0947120174149216e-02	1.4703354048795168e-02	6.6619545194651795e-03	1.1371624667490868e-02	3.0479472056795370e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2647372347333874e-01	8.3583547092391935e-02	-7.6878423434344045e-01	-4.8818857581262809e-02	-5.7952186858491073e-02	1.9657702576917836e-02	-8.1385340833565689e-02	-3.8706631883046363e-02	2.5389878952797287e-02	8.6904320340049721e-03	3.3680307934919240e-01	-4.6683905671785542e-02	1.9312179288522771e-01	-1.8005362644456990e-01	-9.8049390975297745e-03	3.3616794820835891e-02	6.0573820832242359e-02	1.3969259193672067e-02	6.5858999187220803e-03	1.1404305658719489e-02	3.0476329020379778e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2723727782887248e-01	8.4112081508817035e-02	-7.6555083121879797e-01	-4.8349763073028747e-02	-5.7680966301066804e-02	2.0233260282869189e-02	-8.0616020998704865e-02	-3.8323641530177255e-02	2.6904424183080023e-02	8.6320245113125377e-03	3.3637112808716985e-01	-4.6312336618809291e-02	1.9261282007681019e-01	-1.7950507432724538e-01	-9.9374469220035178e-03	3.3692920422188279e-02	6.0204171330614807e-02	1.3249714839455633e-02	6.5111491699860330e-03	1.1434815978529755e-02	3.0470463310646995e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2796427062916246e-01	8.4615923870383233e-02	-7.6231394008286468e-01	-4.7888416075424572e-02	-5.7412961740729032e-02	2.0792074924753146e-02	-7.9861048079371139e-02	-3.7947470289712210e-02	2.8379650133948022e-02	8.5742934254620928e-03	3.3591230237018532e-01	-4.5944999565320721e-02	1.9209602777334853e-01	-1.7894961453623104e-01	-1.0065091875495296e-02	3.3762851726927036e-02	5.9838145742770271e-02	1.2544887928243565e-02	6.4376984826858301e-03	1.1463166479803550e-02	3.0461851598934248e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2865492903687231e-01	8.5095216433168891e-02	-7.5907395730486305e-01	-4.7434754119528542e-02	-5.7147997616060549e-02	2.1334148388853606e-02	-7.9120199123197815e-02	-3.7578044008172370e-02	2.9815417638739589e-02	8.5172313073796514e-03	3.3542673853763361e-01	-4.5581922489148434e-02	1.9157145227980360e-01	-1.7838737623416745e-01	-1.0187898283313049e-02	3.3826631512611366e-02	5.9475716625596690e-02	1.1854934302028551e-02	6.3655435020183839e-03	1.1489368899899767e-02	3.0450472660974331e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2930949525796701e-01	8.5550112104407494e-02	-7.5583127428518648e-01	-4.6988713492737609e-02	-5.6885903587629440e-02	2.1859489916287257e-02	-7.8393251492114888e-02	-3.7215287630046785e-02	3.1211609327636548e-02	8.4608307482826970e-03	3.3491458872291741e-01	-4.5223130759749680e-02	1.9103913441460069e-01	-1.7781849097004415e-01	-1.0305892810118336e-02	3.3884305269346472e-02	5.9116855119641223e-02	1.1179998487361795e-02	6.2946793176892274e-03	1.1513435853703468e-02	3.0436307418536335e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2992822630867179e-01	8.5980774277761504e-02	-7.5258627742453876e-01	-4.6550229251690715e-02	-5.6626514586060085e-02	2.2368116234704288e-02	-7.7679983001835776e-02	-3.6859125251035428e-02	3.2568130007719402e-02	8.4050843981345706e-03	3.3437602061367760e-01	-4.4868647119678293e-02	1.9049911953260934e-01	-1.7724309252851925e-01	-1.0419104413518426e-02	3.3935921139479679e-02	5.8761531048894762e-02	1.0520213499706997e-02	6.2251004731808035e-03	1.1535380825774950e-02	3.0419338977172355e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3051139376151477e-01	8.6387376654311870e-02	-7.4933934809517777e-01	-4.6119235236832250e-02	-5.6369670852950575e-02	2.2860051675451024e-02	-7.6980172059069388e-02	-3.6509480171372226e-02	3.3884907001928526e-02	8.3499849640087213e-03	3.3381121719144380e-01	-4.4518491670063783e-02	1.8995145754024120e-01	-1.7666131677872010e-01	-1.0527564295021734e-02	3.3981529854672551e-02	5.8409713019811821e-02	9.8757006681698591e-03	6.1568009755336248e-03	1.1555218161577613e-02	3.0399552659933315e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3105928347115506e-01	8.6770103049737562e-02	-7.4609086261423629e-01	-4.5695664088660805e-02	-5.6115217974534844e-02	2.3335328275733508e-02	-7.6293597796151705e-02	-3.6166274949156245e-02	3.5161890445674283e-02	8.2955252083804446e-03	3.3322037645139779e-01	-4.4172681860154966e-02	1.8939620290253054e-01	-1.7607330152285811e-01	-1.0631305848482547e-02	3.4021184670468406e-02	5.8061368519302541e-02	9.2465694811980186e-03	6.0897743056263802e-03	1.1572963057768769e-02	3.0376936036933327e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3157219528073905e-01	8.7129147188183667e-02	-7.4284119221905298e-01	-4.5279447265691136e-02	-5.5863006908004359e-02	2.3793985865365765e-02	-7.5620040202800567e-02	-3.5829431453623259e-02	3.6399053539947678e-02	8.2416979473638342e-03	3.3260371110298015e-01	-4.3831232480977263e-02	1.8883341464208048e-01	-1.7547918634498760e-01	-1.0730364606165135e-02	3.4054941298474938e-02	5.7716464011440691e-02	8.6329174538011845e-03	6.0240134289380543e-03	1.1588631551538824e-02	3.0351478950652516e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3205044270955921e-01	8.7464712483345225e-02	-7.3959070304447305e-01	-4.4870515064178801e-02	-5.5612894000425510e-02	2.4236072137757612e-02	-7.4959280254711394e-02	-3.5498870918286088e-02	3.7596392759976394e-02	8.1884960489111928e-03	3.3196144825211144e-01	-4.3494155663131903e-02	1.8826315632979165e-01	-1.7487911246022642e-01	-1.0824778182561319e-02	3.4082857836288706e-02	5.7374965032645601e-02	8.0348300167471312e-03	5.9595108067756102e-03	1.1602240508988546e-02	3.0323173536887060e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3249435262288214e-01	8.7777011807344513e-02	-7.3633975610208546e-01	-4.4468796639612722e-02	-5.5364741000212075e-02	2.4661642704830410e-02	-7.4311100038732023e-02	-3.5174513993877422e-02	3.8753928018592176e-02	8.1359124309928737e-03	3.3129382906586718e-01	-4.3161460878759501e-02	1.8768549606731347e-01	-1.7427322256474964e-01	-1.0914586216104217e-02	3.4104994695296202e-02	5.7036836285105218e-02	7.4523804281242095e-03	5.8962584079492288e-03	1.1613807612537845e-02	3.0292014241266935e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3290426488476853e-01	8.8066267247968455e-02	-7.3308870726134190e-01	-4.4074220029995691e-02	-5.5118415061132811e-02	2.5070761135635770e-02	-7.3675282874358386e-02	-3.4856280801025888e-02	3.9871702783675737e-02	8.0839400597731859e-03	3.3060110842043555e-01	-4.2833154947673639e-02	1.8710050646119036e-01	-1.7366166068686117e-01	-1.0999830308916873e-02	3.4121414526483970e-02	5.6702041728220888e-02	6.8856297075738345e-03	5.8342477208763273e-03	1.1623351347361879e-02	3.0257997831281253e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3328053199482162e-01	8.8332709854895858e-02	-7.2983790723253794e-01	-4.3686712180921745e-02	-5.4873788738851459e-02	2.5463498978489128e-02	-7.3051613431323464e-02	-3.4544090982599251e-02	4.0949784149178353e-02	8.0325719477980281e-03	3.2988355453326729e-01	-4.2509242047659240e-02	1.8650826458869965e-01	-1.7304457203943108e-01	-1.1080553964745157e-02	3.4132182144401307e-02	5.6370544667867943e-02	6.3346265934300216e-03	5.7734697660943492e-03	1.1630890986855678e-02	3.0221123403763639e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3362351870976974e-01	8.8576579375530193e-02	-7.2658770155159902e-01	-4.3306198972445656e-02	-5.4630739980030006e-02	2.5839935766511720e-02	-7.2439877843062633e-02	-3.4237863755650355e-02	4.1988262859419583e-02	7.9818011522099722e-03	3.2914144858031874e-01	-4.2189723728913629e-02	1.8590885195541310e-01	-1.7242210287397614e-01	-1.1156802525220867e-02	3.4137364449414932e-02	5.6042307843280223e-02	5.7994075229020527e-03	5.7139151091623311e-03	1.1636446577130049e-02	3.0181392387809974e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3393360165086354e-01	8.8798123981106883e-02	-7.2333843056667835e-01	-4.2932605247735192e-02	-5.4389152104036109e-02	2.6200159006516496e-02	-7.1839863815857233e-02	-3.3937517962901328e-02	4.2987253286515516e-02	7.9316207730041402e-03	3.2837508429935119e-01	-4.1874598932600156e-02	1.8530235444453771e-01	-1.7179440033665472e-01	-1.1228623104606497e-02	3.4137030348407302e-02	5.5717293511380162e-02	5.2799966353646918e-03	5.6555738739293643e-03	1.1640038920548407e-02	3.0138808543115669e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3421116889804380e-01	8.8997599983725001e-02	-7.2009042942649171e-01	-4.2565854843489667e-02	-5.4148913777325038e-02	2.6544264151254528e-02	-7.1251360733479013e-02	-3.3642972123705282e-02	4.3946893360962837e-02	7.8820239513388880e-03	3.2758476758023375e-01	-4.1563864013465728e-02	1.8468886225812325e-01	-1.7116161232642407e-01	-1.1296064523171804e-02	3.4131250674060719e-02	5.5395463528392835e-02	4.7764057987419312e-03	5.5984357561483953e-03	1.1641689558314083e-02	3.0093377953735945e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3445661957191041e-01	8.9175271545003154e-02	-7.1684402807040937e-01	-4.2205870622099038e-02	-5.3909918980587994e-02	2.6872354555092143e-02	-7.0674159757174573e-02	-3.3354144484423968e-02	4.4867344455598861e-02	7.8330038679136037e-03	3.2677081604325703e-01	-4.1257512766466428e-02	1.8406846985025022e-01	-1.7052388735560250e-01	-1.1359177239355761e-02	3.4120098102884459e-02	5.5076779428596796e-02	4.2886346588715939e-03	5.5424900374120688e-03	1.1641420752125745e-02	3.0045109017291538e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3467036340447011e-01	8.9331410377032600e-02	-7.1359955122024465e-01	-4.1852574505504961e-02	-5.3672066968778416e-02	2.7184541413247030e-02	-7.0108053920857505e-02	-3.3070953068166584e-02	4.5748791223296968e-02	7.7845537414244796e-03	3.2593355860643541e-01	-4.0955536457324977e-02	1.8344127585234801e-01	-1.6988137441305773e-01	-1.1418013280863169e-02	3.4103647072130296e-02	5.4761202500079251e-02	3.8166707116692282e-03	5.4877255993878750e-03	1.1639255464918461e-02	2.9994012429656391e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3485282029973089e-01	8.9466295436350193e-02	-7.1035731837375360e-01	-4.1505887510731691e-02	-5.3435262224151438e-02	2.7480943684783737e-02	-6.9552838221380697e-02	-3.2793315723830305e-02	4.6591441388957225e-02	7.7366668271097788e-03	3.2507333504283903e-01	-4.0657923856939691e-02	1.8280738299080648e-01	-1.6923422283023495e-01	-1.1472626174851244e-02	3.4081973695755781e-02	5.4448693857382310e-02	3.3604893978209710e-03	5.4341309383278925e-03	1.1635217340715294e-02	2.9940101165181965e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3500441988513900e-01	8.9580212611616486e-02	-7.0711764379978226e-01	-4.1165729787026969e-02	-5.3199414402471293e-02	2.7761687999617118e-02	-6.9008309703797274e-02	-3.2521150174393172e-02	4.7395525496495762e-02	7.6893364153926697e-03	3.2419049552894619e-01	-4.0364661279547055e-02	1.8216689799708674e-01	-1.6858258215021477e-01	-1.1523070877352284e-02	3.4055155679580916e-02	5.4139214510939178e-02	2.9200542196573471e-03	5.3816941798292333e-03	1.1629330683613954e-02	2.9883390452528263e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3512560105493229e-01	8.9673454405731545e-02	-7.0388083653510014e-01	-4.0832020654566599e-02	-5.2964438272562496e-02	2.8026908549844170e-02	-6.8474267541533546e-02	-3.2254374064406593e-02	4.8161296611715962e-02	7.6425558306313810e-03	3.2328540018507129e-01	-4.0075732624525989e-02	1.8151993151055476e-01	-1.6792660199997975e-01	-1.1569403702086050e-02	3.4023272235799311e-02	5.3832725433217841e-02	2.4953168797787993e-03	5.3304030938201193e-03	1.1621620435941872e-02	2.9823897746187661e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3521681150642498e-01	8.9746319613082950e-02	-7.0064720038285278e-01	-4.0504678644651675e-02	-5.2730253649400975e-02	2.8276746965764016e-02	-6.7950513111403862e-02	-3.1992905006638837e-02	4.8889029982083630e-02	7.5963184299826930e-03	3.2235841860887177e-01	-3.9791119421731386e-02	1.8086659797428281e-01	-1.6726643196605875e-01	-1.1611682248805759e-02	3.3986403996988872e-02	5.3529187621504361e-02	2.0862174409354713e-03	5.2802451097458255e-03	1.1612112155610524e-02	2.9761642693802148e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3527850727027738e-01	8.9799112992650393e-02	-6.9741703391264787e-01	-4.0183621541336145e-02	-5.2496785320958604e-02	2.8511352177020242e-02	-6.7436850063447934e-02	-3.1736660627826985e-02	4.9579022654598848e-02	7.5506176023858859e-03	3.2140992940297392e-01	-3.9510800880219465e-02	1.8020701552409801e-01	-1.6660222147368281e-01	-1.1649965331323960e-02	3.3944632929777910e-02	5.3228562157275311e-02	1.6926845065792068e-03	5.2312073319297639e-03	1.1600831992708283e-02	2.9696647099390411e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3531115223576820e-01	8.9832144937661271e-02	-6.9419063046226470e-01	-3.9868766424401340e-02	-5.2263962969031734e-02	2.8730880259332243e-02	-6.6933084385554273e-02	-3.1485558613490616e-02	5.0231593053084091e-02	7.5054467676714323e-03	3.2044031969772230e-01	-3.9234753940228080e-02	1.7954130587117331e-01	-1.6593411966959751e-01	-1.1684312905359373e-02	3.3898042248314858e-02	5.2930810262122242e-02	1.3146354214455655e-03	5.1832765550828977e-03	1.1587806665371394e-02	2.9628934882613994e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3531521767211185e-01	8.9845731142515289e-02	-6.9096827814095185e-01	-3.9560029713599287e-02	-5.2031721084304386e-02	2.8935494267349461e-02	-6.6439024462882537e-02	-3.1239516751771654e-02	5.0847080516357418e-02	7.4607993757993740e-03	3.1944998467007940e-01	-3.8962953328261857e-02	1.7886959417847373e-01	-1.6526227530863638e-01	-1.1714785996345036e-02	3.3846716327689007e-02	5.2635893350207276e-02	9.5197649145729499e-04	5.1364392799361294e-03	1.1573063434975979e-02	2.9558532034225560e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3529118174680252e-01	8.9840192267651081e-02	-6.8775025983433258e-01	-3.9257327214084849e-02	-5.1799998875909671e-02	2.9125364054192440e-02	-6.5954481132094400e-02	-3.0998452976259784e-02	5.1425844798880967e-02	7.4166689062292648e-03	3.1843932705964906e-01	-3.8695371615122862e-02	1.7819200893139842e-01	-1.6458683664415913e-01	-1.1741446627329686e-02	3.3790740617447836e-02	5.2343773077244832e-02	6.0460322216879746e-04	5.0906817289692735e-03	1.1556630080698040e-02	2.9485466567854907e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3523952904201089e-01	8.9815853603058923e-02	-6.8453685321087643e-01	-3.8960574162924436e-02	-5.1568740175764669e-02	2.9300666078301982e-02	-6.5479267730439411e-02	-3.0762285407772143e-02	5.1968265535599294e-02	7.3730488674246791e-03	3.1740875668283203e-01	-3.8431979276718722e-02	1.7750868180297422e-01	-1.6390795132243693e-01	-1.1764357747107431e-02	3.3730201555353695e-02	5.2054411386016242e-02	2.7240057492727393e-04	5.0459898622105814e-03	1.1538534873488864e-02	2.9409768468299408e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3516075006998257e-01	8.9773044731094723e-02	-6.8132833072995913e-01	-3.8669685276611077e-02	-5.1337893337974887e-02	2.9461583198246422e-02	-6.5013200139738075e-02	-3.0530932395054305e-02	5.2474741672784112e-02	7.3299327964923121e-03	3.1635868994605404e-01	-3.8172744757478304e-02	1.7681974751396506e-01	-1.6322576628105406e-01	-1.1783583158699195e-02	3.3665186481519019e-02	5.1767770548440145e-02	-4.4756760136785699e-05	5.0023493930807387e-03	1.1518806549517901e-02	2.9331469636496488e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3505534078840814e-01	8.9712099189259459e-02	-6.7812495965147623e-01	-3.8384574799465818e-02	-5.1107411133606971e-02	2.9608304456177559e-02	-6.4556096825343773e-02	-3.0304312554375254e-02	5.2945690866814728e-02	7.2873142589561816e-03	3.1528954935902326e-01	-3.7917634536189328e-02	1.7612534368828792e-01	-1.6254042765137666e-01	-1.1799187448309403e-02	3.3595783553055085e-02	5.1483813204232648e-02	-3.4700407522447150e-04	4.9597458042554355e-03	1.1497474283134990e-02	2.9250603831365629e-01	0
