# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.2775805381367676e-02	3.3734241638188306e-02	-8.1725754983014154e-01	-8.9215865805739036e-02	-8.7779310046348549e-02	-4.1473894430762359e-03	-6.8310457058672433e-02	4.8762056279534416e-03	-6.3119004689558156e-03	3.7136064768080585e-04	2.9557039990995554e-01	-3.6620539307762691e-02	1.6868065313116851e-01	-2.1141685107869446e-01	-1.4462361326338321e-02	2.9604455191742377e-02	4.9571513734789428e-02	-4.2325702052293324e-03	2.7889704699917573e-03	1.0317496686639345e-02	2.7164961330374260e-01	3.1269630405083606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.4055274775023873e-02	3.5106737626577331e-02	-8.1394579775823539e-01	-8.8541806306274423e-02	-8.7462017507600562e-02	-2.9779368691775204e-03	-6.7505196634964806e-02	5.0940996273642963e-03	-4.4501893541499873e-03	3.5706867460274079e-04	2.9570232380904782e-01	-3.6327696212042078e-02	1.6816798067154229e-01	-2.1082955833631961e-01	-1.4499580838012916e-02	2.9598788699372137e-02	4.9207464963197514e-02	-4.7611730140912824e-03	2.7242811466942911e-03	1.0319597578766909e-02	2.7196495029709489e-01	3.1348098130981539e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.5291520750623221e-02	3.6440000464435574e-02	-8.1062521536354870e-01	-8.7876604631399888e-02	-8.7147221328130367e-02	-1.8362916877456255e-03	-6.6716397238857111e-02	5.3045488151282350e-03	-2.6311367335677465e-03	3.4327243418356019e-04	2.9580048530920294e-01	-3.6038825789314589e-02	1.6764967102763179e-01	-2.1023255097680876e-01	-1.4534212500378455e-02	2.9589499939413715e-02	4.8848198402040653e-02	-5.2780326167863332e-03	2.6611455802760284e-03	1.0320311438494758e-02	2.7224933610356189e-01	3.1426814105401006e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.6484491028035843e-02	3.7733976850891165e-02	-8.0729633868659267e-01	-8.7220199063726966e-02	-8.6834650306272382e-02	-7.2259709128148178e-04	-6.5943873452672733e-02	5.5076344906535108e-03	-8.5508987447693798e-04	3.2995946216004982e-04	2.9586472995084417e-01	-3.5753909583552686e-02	1.6712578533216083e-01	-2.0962597111635725e-01	-1.4566257987359244e-02	2.9576628547749107e-02	4.8493683063142334e-02	-5.7829769793708331e-03	2.5995533831627135e-03	1.0319653895358494e-02	2.7250232729408796e-01	3.1505776475525504e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.7634158112508224e-02	3.8988635791558646e-02	-8.0395969764759612e-01	-8.6572526540932046e-02	-8.6524041723051504e-02	3.6301769984355299e-04	-6.5187437103408657e-02	5.7034396200237149e-03	8.7762918454740535e-04	3.1711752836115469e-04	2.9589492939945006e-01	-3.5472928131957564e-02	1.6659638691886144e-01	-2.0900996511343081e-01	-1.4595720406734517e-02	2.9560215064164022e-02	4.8143885763626958e-02	-6.2758433205798644e-03	2.5394936557100092e-03	1.0317640851048516e-02	2.7272350638968679e-01	3.1584983400960809e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.8740519513682887e-02	4.0203968780928960e-02	-8.0061581592630704e-01	-8.5933522660049111e-02	-8.6215141491661623e-02	1.4204379572868354e-03	-6.4446897414126500e-02	5.8920487716091346e-03	2.5667245262801282e-03	3.0473463726190793e-04	2.9589098164683175e-01	-3.5195860970426249e-02	1.6606154133757078e-01	-2.0838468339044847e-01	-1.4622604310390320e-02	2.9540300916477556e-02	4.7798771235727365e-02	-6.7564784178908719e-03	2.4809549961970741e-03	1.0314288475122953e-02	2.7291248274027607e-01	3.1664433053732983e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.9803597916325038e-02	4.1379989942440812e-02	-7.9726521084878454e-01	-8.5303121683336411e-02	-8.5907704294515636e-02	2.4495639355148909e-03	-6.3722061157777093e-02	6.0735480501705411e-03	4.2119271973018240e-03	2.9279902823697510e-04	2.9585281116430012e-01	-3.4922686639642070e-02	1.6552131636613757e-01	-2.0775028025197423e-01	-1.4646915701707659e-02	2.9516928403589850e-02	4.7458302237151410e-02	-7.2247388961683943e-03	2.4239255112526560e-03	1.0309613200563323e-02	2.7306889335348433e-01	3.1744123618283675e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0082344130234226e-01	4.2516736125851030e-02	-7.9390839328111851e-01	-8.4681256545813613e-02	-8.5601493707350762e-02	3.4503113315553376e-03	-6.3012732813043870e-02	6.2480250295918324e-03	5.8129959969425056e-03	2.8129917552265863e-04	2.9578036900729932e-01	-3.4653382691862390e-02	1.6497578201893204e-01	-2.0710691369987691e-01	-1.4668662040066508e-02	2.9490140677431907e-02	4.7122439661701133e-02	-7.6804914977708777e-03	2.3683928267073900e-03	1.0303631719148328e-02	2.7319240367017666e-01	3.1824053291462575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0180012302355518e-01	4.3614266961413052e-02	-7.9054586752999967e-01	-8.4067858864571993e-02	-8.5296282309924906e-02	4.4226117118096172e-03	-6.2318714721818727e-02	6.4155686843699461e-03	7.3697182094610231e-03	2.7022378789292320e-04	2.9567363287096976e-01	-3.4387925698476214e-02	1.6442501055173236e-01	-2.0645474524590424e-01	-1.4687852242451335e-02	2.9459981723797487e-02	4.6791142649835527e-02	-8.1236133330248837e-03	2.3143440988638592e-03	1.0296360976618015e-02	2.7328270828348644e-01	3.1904220282517319e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0273374182516948e-01	4.4672664870809335e-02	-7.8717813125005853e-01	-8.3462858949939087e-02	-8.4991851782867611e-02	5.3664129042440755e-03	-6.1639807247890796e-02	6.5762693200050936e-03	8.8819102765387310e-03	2.5956180805958382e-04	2.9553260709658136e-01	-3.4126291258399562e-02	1.6386907646280738e-01	-2.0579393972213489e-01	-1.4704496682160038e-02	2.9426496342052737e-02	4.6464368698878829e-02	-8.5539921100685114e-03	2.2617660261764335e-03	1.0287818167606962e-02	2.7333953159847890e-01	3.1984622813080699e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0362442181983902e-01	4.5692035034717401e-02	-7.8380567535788503e-01	-8.2866185818580240e-02	-8.4687992990302025e-02	6.2816793543015699e-03	-6.0975808936465023e-02	6.7302185024248192e-03	1.0349418407259274e-02	2.4930241180599373e-04	2.9535732262872194e-01	-3.3868454007375023e-02	1.6330805649000260e-01	-2.0512466508975030e-01	-1.4718607184624288e-02	2.9389730123715919e-02	4.6142073772581588e-02	-8.9715263431185636e-03	2.2106448613312371e-03	1.0278020730321217e-02	2.7336262842965875e-01	3.2065259117155525e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0447231241243869e-01	4.6672505317114830e-02	-7.8042898395263571e-01	-8.2277767208611102e-02	-8.4384506047891078e-02	7.1683924431026145e-03	-6.0326516674105060e-02	6.8775089865823905e-03	1.1772119123092638e-02	2.3943500686196767e-04	2.9514783692336732e-01	-3.3614387628235189e-02	1.6274202960367382e-01	-2.0444709224657986e-01	-1.4730197020354972e-02	2.9349729429910293e-02	4.5824212409755698e-02	-9.3761255383105358e-03	2.1609664237142085e-03	1.0266986340940176e-02	2.7335178453388109e-01	3.2146127441096972e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0527758817596859e-01	4.7614226146668805e-02	-7.7704853424313081e-01	-8.1697529596777077e-02	-8.4081200376031409e-02	8.0265507665815833e-03	-5.9691725848722281e-02	7.0182346443676824e-03	1.3149919735566635e-02	2.2994923153392074e-04	2.9490423380723529e-01	-3.3364064862187306e-02	1.6217107699531569e-01	-2.0376139483385686e-01	-1.4739280895051221e-02	2.9306541367699231e-02	4.5510737831702140e-02	-9.7677103563355346e-03	2.1127161122566095e-03	1.0254732907722828e-02	2.7330681707638110e-01	3.2227226043592658e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0604044867892955e-01	4.8517370355506871e-02	-7.7366479648133457e-01	-8.1125398217758715e-02	-8.3777894737942393e-02	8.8561703744171796e-03	-5.9071230509229550e-02	7.1524903919703503e-03	1.4482758754646783e-02	2.2083495309761588e-04	2.9462662328877537e-01	-3.3117457521169479e-02	1.6159528206175991e-01	-2.0306774904261832e-01	-1.4745874936899626e-02	2.9260213765313021e-02	4.5201602048180918e-02	-1.0146212751198166e-02	2.0658789186432814e-03	1.0241278564802298e-02	2.7322757502798217e-01	3.2308553195640450e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0676111826494135e-01	4.9382132976032889e-02	-7.7027823390211114e-01	-8.0561297085638223e-02	-8.3474417262472678e-02	9.6572849677360705e-03	-5.8464823524498354e-02	7.2803721168300580e-03	1.5770606226072910e-02	2.1208226596795013e-04	2.9431514132155318e-01	-3.2874536501320745e-02	1.6101473038483871e-01	-2.0236633342016716e-01	-1.4749996681120715e-02	2.9210795146289412e-02	4.4896755961665924e-02	-1.0511576084507096e-02	2.0204394408710629e-03	1.0226641665652932e-02	2.7311393949175700e-01	3.2390107180524041e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0743984578531932e-01	5.0208730996410558e-02	-7.6688930266914390e-01	-8.0005149017563310e-02	-8.3170605451497279e-02	1.0429946054773431e-02	-5.7872296741250676e-02	7.4019766043149395e-03	1.7013463996238973e-02	2.0368148965564778e-04	2.9396994952074879e-01	-3.2635271797611533e-02	1.6042950970642103e-01	-2.0165732867701933e-01	-1.4751665051813594e-02	2.9158334702549044e-02	4.4596149469651361e-02	-1.0863755214815802e-02	1.9763818971398647e-03	1.0210840776217348e-02	2.7296582395775809e-01	3.2471886293786585e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0807690428565889e-01	5.0997403075625732e-02	-7.6349845182689102e-01	-7.9456875659624254e-02	-8.2866306171830925e-02	1.1174223063836898e-02	-5.7293441140559773e-02	7.5174014642583418e-03	1.8211365903485568e-02	1.9562316652440941e-04	2.9359123483381083e-01	-3.2399632519655913e-02	1.5983970989876539e-01	-2.0094091749472218e-01	-1.4750900341169477e-02	2.9102882266437449e-02	4.4299731564790043e-02	-1.1202716561634586e-02	1.9336901400615353e-03	1.0193894667683674e-02	2.7278317448470818e-01	3.2553888843202072e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0867259064746301e-01	5.1748409219034154e-02	-7.6010612325846671e-01	-7.8916397514960143e-02	-8.2561375631640579e-02	1.1890203413088780e-02	-5.6728046992615723e-02	7.6267450574895937e-03	1.9364377894963560e-02	1.8789805935961153e-04	2.9317920916630441e-01	-3.2167586908741067e-02	1.5924542293013791e-01	-2.0021728433494113e-01	-1.4747724186122730e-02	2.9044488281765344e-02	4.4007450432653583e-02	-1.1528438143830007e-02	1.8923476711676503e-03	1.0175822308903956e-02	2.7256596980783665e-01	3.2636113148744901e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0922722518617452e-01	5.2462030415585323e-02	-7.5671275164931051e-01	-7.8383633974082115e-02	-8.2255679341406901e-02	1.2577992536877322e-02	-5.6175904009455123e-02	7.7301064224871820e-03	2.0472598068606646e-02	1.8049714876315119e-04	2.9273410896430802e-01	-3.1939102356087538e-02	1.5864674282568644e-01	-1.9948661525017461e-01	-1.4742159542528015e-02	2.8983203773889830e-02	4.3719253546927461e-02	-1.1840909592254598e-02	1.8523376556982712e-03	1.0156642858448870e-02	2.7231422137240630e-01	3.2718557542557574e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0974115120694324e-01	5.3138568237883481e-02	-7.5331876445652146e-01	-7.7858503347412483e-02	-8.1949092059536696e-02	1.3237713868503136e-02	-5.5636801495343995e-02	7.8275852022826019e-03	2.1536156639998243e-02	1.7341163038437729e-04	2.9225619475469311e-01	-3.1714145422351847e-02	1.5804376562356739e-01	-1.9874909769646490e-01	-1.4734230656950183e-02	2.8919080318877726e-02	4.3435087761860072e-02	-1.2140132136539384e-02	1.8136429376516018e-03	1.0136375656295889e-02	2.7202797329274081e-01	3.2801220368916399e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1021473451971031e-01	5.3778344406475893e-02	-7.4992458188372224e-01	-7.7340922900002773e-02	-8.1641497722777331e-02	1.3869508779512884e-02	-5.5110528494550261e-02	7.9192815717374163e-03	2.2555215834290567e-02	1.6663291200316244e-04	2.9174575064485964e-01	-3.1492681858376954e-02	1.5743658932635968e-01	-1.9800492034842690e-01	-1.4723963036164288e-02	2.8852170011801206e-02	4.3154899401815272e-02	-1.2426118566104604e-02	1.7762460550739718e-03	1.0115040215150329e-02	2.7170730223691647e-01	3.2884099984195667e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1064836291524612e-01	5.4381700319805798e-02	-7.4653061686131206e-01	-7.6830808888404614e-02	-8.1332789361664770e-02	1.4473536475788371e-02	-5.4596873936227606e-02	8.0052961653140284e-03	2.3529969703631880e-02	1.6015261047453176e-04	2.9120308378357213e-01	-3.1274676627185187e-02	1.5682531384781262e-01	-1.9725427291693032e-01	-1.4711383414470668e-02	2.8782525434218113e-02	4.2878634347780088e-02	-1.2698893165545976e-02	1.7401292555680791e-03	1.0092656211401249e-02	2.7135231723757980e-01	3.2967194756829912e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1104244560396097e-01	5.4948996551423712e-02	-7.4313727503197580e-01	-7.6328076599640943e-02	-8.1022869001274631e-02	1.5049973850893935e-02	-5.4095626776180433e-02	8.0857300054551252e-03	2.4460643870888057e-02	1.5396254855024058e-04	2.9062852378470760e-01	-3.1060093927204786e-02	1.5621004095500327e-01	-1.9649734596972318e-01	-1.4696519718936700e-02	2.8710199620894630e-02	4.2606238120706429e-02	-1.2958491624670733e-02	1.7052745119980597e-03	1.0069243475717733e-02	2.7096315942968580e-01	3.3050503067274697e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1139741261932687e-01	5.5480612316073707e-02	-7.3974495474130619e-01	-7.5832640392219833e-02	-8.0711647547596299e-02	1.5599015297311438e-02	-5.3606576135274440e-02	8.1606844316865351e-03	2.5347495200731533e-02	1.4805475158836923e-04	2.9002242211575352e-01	-3.0848897216711080e-02	1.5559087420600409e-01	-1.9573433075528865e-01	-1.4679401032677442e-02	2.8635246025828849e-02	4.2337655961581906e-02	-1.3204960923545941e-02	1.6716635383672350e-03	1.0044821983291662e-02	2.7054000171622639e-01	3.3134023307965759e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1171371418790993e-01	5.5976944906414784e-02	-7.3635404703338880e-01	-7.5344413739128493e-02	-8.0399044659933333e-02	1.6120872476386383e-02	-5.3129511434296027e-02	8.2302610305459139e-03	2.6190811399516161e-02	1.4242144416290361e-04	2.8938515145305926e-01	-3.0641049239454096e-02	1.5496791888317502e-01	-1.9496541903019124e-01	-1.4660057556298876e-02	2.8557718487640774e-02	4.2072832908135308e-02	-1.3438359193055095e-02	1.6392778058446804e-03	1.0019411843738269e-02	2.7008304836336794e-01	3.3217753883276662e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1199182006811437e-01	5.6438409102223870e-02	-7.3296493565122123e-01	-7.4863309272718115e-02	-8.0084988609744640e-02	1.6615774047964618e-02	-5.2664222525070324e-02	8.2945615664426937e-03	2.6990910545608610e-02	1.3705504658744871e-04	2.8871710500593611e-01	-3.0436512051444847e-02	1.5434128192222718e-01	-1.9419080289015747e-01	-1.4638520567628394e-02	2.8477671194395211e-02	4.1811713868108037e-02	-1.3658755551525986e-02	1.6080985589168870e-03	9.9930332906650859e-03	2.6959253452666060e-01	3.3301693209474967e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1223221885968820e-01	5.6865436553885242e-02	-7.2957799704178905e-01	-7.4389238831405136e-02	-7.9769416126422715e-02	1.7083965360870573e-02	-5.2210499817671875e-02	8.3536879135467437e-03	2.7748140552157435e-02	1.3194817136150550e-04	2.8801869581166173e-01	-3.0235247048856852e-02	1.5371107183721341e-01	-1.9341067460511291e-01	-1.4614822379858719e-02	2.8395158647924412e-02	4.1554243689035673e-02	-1.3866229918118299e-02	1.5781068316382083e-03	9.9657066709251240e-03	2.6906872571029355e-01	3.3385839714677101e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1243541728630724e-01	5.7258475142206812e-02	-7.2619360036569314e-01	-7.3922113508078827e-02	-7.9452272230531570e-02	1.7525708105544775e-02	-5.1768134403585700e-02	8.4077419887952885e-03	2.8462878564550671e-02	1.2709361955389622e-04	2.8729035600370079e-01	-3.0037214996998185e-02	1.5307739864163539e-01	-1.9262522645837743e-01	-1.4588996298240316e-02	2.8310235627725534e-02	4.1300367224497370e-02	-1.4060872803732890e-02	1.5492834639555808e-03	9.9374524335702000e-03	2.6851191716163408e-01	3.3470191838801773e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1260193945340997e-01	5.7617988316475639e-02	-7.2281210751113290e-01	-7.3461843700120627e-02	-7.9133510055079848e-02	1.7941279930277335e-02	-5.1336918174684165e-02	8.4568256861080882e-03	2.9135530295047254e-02	1.2248437713211705e-04	2.8653253605531670e-01	-2.9842376060301715e-02	1.5244037376585975e-01	-1.9183465059020041e-01	-1.4561076575454180e-02	2.8222957154502636e-02	4.1050029396815672e-02	-1.4242785080305550e-02	1.5216091180808541e-03	9.9082911185231319e-03	2.6792243320352227e-01	3.3554748033522177e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1273232608363669e-01	5.7944454412828375e-02	-7.1943387311213980e-01	-7.3008339160912011e-02	-7.8813090655444160e-02	1.8330974022653049e-02	-5.0916643937921897e-02	8.5010408118891840e-03	2.9766529297337214e-02	1.1811361124967907e-04	2.8574570400093074e-01	-2.9650689833275075e-02	1.5180010997106558e-01	-1.9103913884579588e-01	-1.4531098365804008e-02	2.8133378453430370e-02	4.0803175256194701e-02	-1.4412077729416514e-02	1.4950642948848480e-03	9.8782433449904807e-03	2.6730062650705710e-01	3.3639506762216955e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1282713373218109e-01	5.8238365954971914e-02	-7.1605924457087233e-01	-7.2561509052720796e-02	-7.8490982808580717e-02	1.8695098657908710e-02	-5.0507105525652185e-02	8.5404890218942937e-03	3.0356336183968529e-02	1.1397466649998304e-04	2.8493034463753414e-01	-2.9462115372346994e-02	1.5115672125995491e-01	-1.9023888262802222e-01	-1.4499097678359309e-02	2.8041554917213381e-02	4.0559750036306880e-02	-1.4568871571233545e-02	1.4696293502870230e-03	9.8473297996367962e-03	2.6664687730779574e-01	3.3724466499919976e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1288693398442273e-01	5.8500228939338123e-02	-7.1268856208385167e-01	-7.2121262000825831e-02	-7.8167162802221274e-02	1.9033976716065378e-02	-5.0108097901497992e-02	8.5752717595320022e-03	3.0905437789832214e-02	1.1006106114864679e-04	2.8408695870852352e-01	-2.9276611228539629e-02	1.5051032278447549e-01	-1.8943407275482549e-01	-1.4465111329194603e-02	2.7947542069018418e-02	4.0319699206351346e-02	-1.4713296974874404e-02	1.4452845116135564e-03	9.8155712245465414e-03	2.6596159256853225e-01	3.3809625733268995e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1291231263818971e-01	5.8730562106750900e-02	-7.0932215867196668e-01	-7.1687506148762167e-02	-7.7841614214756785e-02	1.9347945169759420e-02	-4.9719417261724158e-02	8.6054901956640617e-03	3.1414346285021620e-02	1.0636648334994281e-04	2.8321606207231315e-01	-2.9094135480896680e-02	1.4986103075081220e-01	-1.8862489932155102e-01	-1.4429176892857588e-02	2.7851395525355507e-02	4.0082968519617922e-02	-1.4845493551329088e-02	1.4220098938982108e-03	9.7829884049974586e-03	2.6524520509194954e-01	3.3894982960453204e+00
