# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0189975301336672e-02	3.9699008637629325e-02	1.0593029583285174e-01	-7.3617329996589098e-01	-3.4491647170409107e-01	2.6614507377109579e-02	9.0624806901105526e-02	6.8762338111521604e-02	5.9253144172686019e-02	1.5817953409622682e-02	9.7604772661264882e-02	4.1570246565357315e-02	-3.5630967946117181e-01	9.0590294502869203e-03	-1.3300817299059395e-01	-4.1254028948152083e-01	5.4413663279976245e-02	2.2672510346509821e-02	1.0117150219370454e-02	2.8250391271556119e-01	3.8901581690793841e-01	-7.5350208256910476e-03	3.3317904786734444e-02	-7.2557955687098899e-02	-1.7584036418582437e-02	-3.1753411840308077e-01	3.1820026020203930e-02	1.4888763085611562e-02	1.4642117369907020e-02	-4.4221719197152509e-02	-5.0673214048483819e-03	6.4534866707045347e-04	-2.2940116099033112e-01	-8.1089633716781975e-02	-2.0524226008534326e-02	2.1651889135886920e-02	2.5887204094177491e-01	4.5614833926182774e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9474073635662665e-02	4.0162905240238578e-02	1.0677721314934388e-01	-7.3370682605579796e-01	-3.4345224878133462e-01	2.6152203844615342e-02	9.1416356588624223e-02	6.8135034224519359e-02	5.9158327078912797e-02	1.5787912019696485e-02	9.7431907318197050e-02	4.1754997695743909e-02	-3.5499916363314832e-01	9.2678729735182330e-03	-1.3215564639062286e-01	-4.1268746161482295e-01	5.5527210854542569e-02	2.3024069629522480e-02	1.0031155458232155e-02	2.8137552571671071e-01	3.8855687968431163e-01	-7.5693606243904792e-03	3.3332473410173993e-02	-7.2986489198800714e-02	-1.7550048572989266e-02	-3.1708238183157461e-01	3.1889560345156637e-02	1.4927202720787722e-02	1.4826695984802437e-02	-4.4711470701798040e-02	-5.1671639149453632e-03	6.5194797695939126e-04	-2.2888783627727552e-01	-8.0258682429811323e-02	-2.0348203491368094e-02	2.2137113809538114e-02	2.5885303372479374e-01	4.5749527233150822e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8771022519126815e-02	4.0612265903148974e-02	1.0759670898752789e-01	-7.3122426789462447e-01	-3.4199315769295652e-01	2.5694126726262048e-02	9.2184820846574200e-02	6.7515590665919320e-02	5.9060636924554516e-02	1.5757177920367998e-02	9.7251974845943348e-02	4.1930654101517466e-02	-3.5369153724876684e-01	9.4703409338642245e-03	-1.3130446697866521e-01	-4.1280509634274204e-01	5.6619918877912595e-02	2.3367227416963867e-02	9.9455057695105945e-03	2.8024637762209942e-01	3.8807870859185306e-01	-7.6025855225769308e-03	3.3343715894167132e-02	-7.3401184019644281e-02	-1.7515082777206311e-02	-3.1661468345522009e-01	3.1954069259866505e-02	1.4963686626807167e-02	1.5006535473969690e-02	-4.5190492802650681e-02	-5.2647267129678210e-03	6.5839371624561475e-04	-2.2836948400988177e-01	-7.9435040535557444e-02	-2.0173619271753745e-02	2.2611717291721685e-02	2.5881756535299616e-01	4.5884383323072813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8080741429485474e-02	4.1047255384602646e-02	1.0838898356936637e-01	-7.2872608879247736e-01	-3.4053905433795106e-01	2.5240405571612209e-02	9.2930306117763095e-02	6.6903953032972696e-02	5.8960106772745817e-02	1.5725755783960703e-02	9.7065160790980487e-02	4.2097364785255095e-02	-3.5238660414464507e-01	9.6665417055794827e-03	-1.3045486793203720e-01	-4.1289306397522313e-01	5.7691593675537001e-02	2.3701996244491659e-02	9.8602283693352451e-03	2.7911655630774584e-01	3.8758130522618017e-01	-7.6346918614267970e-03	3.3351668005349173e-02	-7.3802062974620372e-02	-1.7479158355154338e-02	-3.1613109039275228e-01	3.2013619821812223e-02	1.4998222858678292e-02	1.5181645366651415e-02	-4.5658721663734247e-02	-5.3600097301440700e-03	6.6468504781288954e-04	-2.2784602959864378e-01	-7.8618818728723394e-02	-2.0000492259402959e-02	2.3075692237333297e-02	2.5876556207633489e-01	4.6019400616682402e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7403147565149999e-02	4.1468038401167827e-02	1.0915424163016477e-01	-7.2621275112613881e-01	-3.3908979955067037e-01	2.4791165385857815e-02	9.3652922924532978e-02	6.6300066152289880e-02	5.8856769217823762e-02	1.5693650593833364e-02	9.6871647548992523e-02	4.2255277167826934e-02	-3.5108417402010939e-01	9.8565818994209783e-03	-1.2960707866936930e-01	-4.1295124883719547e-01	5.8742053009396382e-02	2.4028391026358394e-02	9.7753497602771893e-03	2.7798614880676115e-01	3.8706467899640840e-01	-7.6656764786799973e-03	3.3356365740285165e-02	-7.4189153805572047e-02	-1.7442294467965764e-02	-3.1563167609527387e-01	3.2068279736117623e-02	1.5030820021071681e-02	1.5352036767941937e-02	-4.6116097676571322e-02	-5.4530138610437489e-03	6.7082120710205853e-04	-2.2731740207352646e-01	-7.7810123707511419e-02	-1.9828840577743485e-02	2.3529035369038751e-02	2.5869695768203288e-01	4.6154577554991079e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6738155897554374e-02	4.1874779639286951e-02	1.0989269238510872e-01	-7.2368471613237717e-01	-3.3764525910838411e-01	2.4346526589598197e-02	9.4352785935803360e-02	6.5703874094294443e-02	5.8750656432765822e-02	1.5660867635895633e-02	9.6671614404133382e-02	4.2404537115358673e-02	-3.4978406250161254e-01	1.0040566407779688e-02	-1.2876132467290521e-01	-4.1297954942146725e-01	5.9771126192910778e-02	2.4346429064252207e-02	9.6908957205899746e-03	2.7685524132312678e-01	3.8652884719394798e-01	-7.6955367118677811e-03	3.3357845325218995e-02	-7.4562489139871707e-02	-1.7404510114372919e-02	-3.1511652029019510e-01	3.2118117301207359e-02	1.5061487265898021e-02	1.5517722345529728e-02	-4.6562565540002709e-02	-5.5437409525368065e-03	6.7680150285056760e-04	-2.2678353417753305e-01	-7.7009058112140677e-02	-1.9658681555567378e-02	2.3971747480380126e-02	2.5861169360110742e-01	4.6289912598987106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6085679223416303e-02	4.2267643765368582e-02	1.1060454948999747e-01	-7.2114244370567737e-01	-3.3620530373388036e-01	2.3906604983237663e-02	9.5030014027304655e-02	6.5115320188248491e-02	5.8641800215575121e-02	1.5627412490089278e-02	9.6465237568184092e-02	4.2545288965594424e-02	-3.4848609120232443e-01	1.0218598449096250e-02	-1.2791782731734019e-01	-4.1297787852467915e-01	6.0778654192731450e-02	2.4656130053903279e-02	9.6068912942911810e-03	2.7572391924521183e-01	3.8597383505160682e-01	-7.7242704009043870e-03	3.3356143215461799e-02	-7.4922106455099308e-02	-1.7365824131149548e-02	-3.1458570891956211e-01	3.2163201355267679e-02	1.5090234289327722e-02	1.5678716315367512e-02	-4.6998074335331680e-02	-5.6321937921544035e-03	6.8262531772714436e-04	-2.2624436245563029e-01	-7.6215720466855805e-02	-1.9490031719518113e-02	2.4403833434269023e-02	2.5850971900576369e-01	4.6425404229338945e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5445628216892481e-02	4.2646795434359577e-02	1.1129003099621250e-01	-7.1858639220047282e-01	-3.3476980909308734e-01	2.3471511716044474e-02	9.5684730334844106e-02	6.4534347037824805e-02	5.8530232034536722e-02	1.5593291021844032e-02	9.6252690219582410e-02	4.2677675553625831e-02	-3.4719008777665578e-01	1.0390779611537473e-02	-1.2707680370548058e-01	-4.1294616336602852e-01	6.1764489717211969e-02	2.4957516089398737e-02	9.5233607820939380e-03	2.7459226715898649e-01	3.8539967579280254e-01	-7.7518758900467326e-03	3.3351296094398998e-02	-7.5268048039719371e-02	-1.7326255193598174e-02	-3.1403933407281664e-01	3.2203601223552758e-02	1.5117071328244100e-02	1.5835034426270808e-02	-4.7422577596570106e-02	-5.7183760958663720e-03	6.8829210886679098e-04	-2.2569982733881896e-01	-7.5430205125587263e-02	-1.9322906787426188e-02	2.4825302156849933e-02	2.5839099089741296e-01	4.6561050946102647e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4817911481755533e-02	4.3012399296754808e-02	1.1194935930001411e-01	-7.1601701823803499e-01	-3.3333865578776312e-01	2.3041353259926015e-02	9.6317062300501036e-02	6.3960896537256243e-02	5.8415983072283094e-02	1.5558509373517488e-02	9.6034142542299902e-02	4.2801838236941843e-02	-3.4589588596963916e-01	1.0557209895869247e-02	-1.2623846651095233e-01	-4.1288434568846849e-01	6.2728497291409294e-02	2.5250611665141531e-02	9.4403277331974785e-03	2.7346036886085934e-01	3.8480641067075633e-01	-7.7783520292207167e-03	3.3343340872097019e-02	-7.5600360949782758e-02	-1.7285821816082660e-02	-3.1347749391406604e-01	3.2239386666580237e-02	1.5142009156147171e-02	1.5986693943448226e-02	-4.7836033375671688e-02	-5.8022924952923355e-03	6.9380140830331365e-04	-2.2514987322318789e-01	-7.4652602221382619e-02	-1.9157321662502832e-02	2.5236166626749497e-02	2.5825547418512179e-01	4.6696851268433948e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4202435603587268e-02	4.3364620004009514e-02	1.1258276108626548e-01	-7.1343477651810949e-01	-3.3191172934328195e-01	2.2616231387954849e-02	9.6927141711657769e-02	6.3394909888030801e-02	5.8299084268600927e-02	1.5523073955818702e-02	9.5809761764559243e-02	4.2917916919788676e-02	-3.4460332566095070e-01	1.0717987757515094e-02	-1.2540302382820048e-01	-4.1279238184218503e-01	6.3670553318494014e-02	2.5535443675414569e-02	9.3578149379453818e-03	2.7232830737011920e-01	3.8419408899756347e-01	-7.8036981747203228e-03	3.3332314683496254e-02	-7.5919096961688123e-02	-1.7244542352588460e-02	-3.1290029260396535e-01	3.2270627829250144e-02	1.5165059078505388e-02	1.6133713630972667e-02	-4.8238404302558879e-02	-5.8839485243626852e-03	6.9915282329893128e-04	-2.2459444854377597e-01	-7.3882997619751756e-02	-1.8993290428399374e-02	2.5636443859730306e-02	2.5810314175429394e-01	4.6832803734304385e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3599105202053296e-02	4.3703622212326182e-02	1.1319046726664457e-01	-7.1084011963539784e-01	-3.3048892019155196e-01	2.2196243157682646e-02	9.7515104732788307e-02	6.2836327616158039e-02	5.8179566361920093e-02	1.5486991439229368e-02	9.5579712197354810e-02	4.3026050076794296e-02	-3.4331225290345224e-01	1.0873210147749663e-02	-1.2457067902998853e-01	-4.1267024285013409e-01	6.4590546127452991e-02	2.5812041411497691e-02	9.2758444213572738e-03	2.7119616494090937e-01	3.8356276816303125e-01	-7.8279141892773699e-03	3.3318254886174202e-02	-7.6224312521020077e-02	-1.7202434997311514e-02	-3.1230784021626384e-01	3.2297395190923534e-02	1.5186232927562351e-02	1.6276113733195676e-02	-4.8629657639800379e-02	-5.9633506054428418e-03	7.0434603657452445e-04	-2.2403350584307202e-01	-7.3121472876049462e-02	-1.8830826345138111e-02	2.6026154888771361e-02	2.5793397452542038e-01	4.6968906900221432e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3007822983308387e-02	4.4029570584764331e-02	1.1377271291250621e-01	-7.0823349790098000e-01	-3.2907012364913912e-01	2.1781480899248022e-02	9.8081091929926728e-02	6.2285089589969540e-02	5.8057459929423107e-02	1.5450268745423539e-02	9.5344155272769862e-02	4.3126374775836925e-02	-3.4202251995614152e-01	1.1022972553994979e-02	-1.2374163063258999e-01	-4.1251791445552000e-01	6.5488376007030960e-02	2.6080436556308751e-02	9.1944374375376742e-03	2.7006402307370581e-01	3.8291251364321710e-01	-7.8510004415142439e-03	3.3301199057665341e-02	-7.6516068687529526e-02	-1.7159517785266067e-02	-3.1170025264917572e-01	3.2319759516493844e-02	1.5205543056609582e-02	1.6413915955122517e-02	-4.9009765331821865e-02	-6.0405060349417016e-03	7.0938080643670389e-04	-2.2346700183401724e-01	-7.2368105197010008e-02	-1.8669941845919934e-02	2.6405324739627648e-02	2.5774796150275503e-01	4.7105159340953184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2428489792579085e-02	4.4342629791689320e-02	1.1432973718244593e-01	-7.0561535916874407e-01	-3.2765523989063139e-01	2.1372032208302544e-02	9.8625248287804362e-02	6.1741135038478737e-02	5.7932795425729149e-02	1.5412913038692130e-02	9.5103249582082536e-02	4.3219026700149855e-02	-3.4073398531137228e-01	1.1167369039201385e-02	-1.2291607216884542e-01	-4.1233539715108986e-01	6.6363955225864801e-02	2.6340663176536855e-02	9.1136144649661098e-03	2.6893196252627383e-01	3.8224339899864479e-01	-7.8729578047772898e-03	3.3281184992330522e-02	-7.6794431076285655e-02	-1.7115808592904874e-02	-3.1107765153162259e-01	3.2337791808478601e-02	1.5223002333728971e-02	1.6547143441751344e-02	-4.9378704048510337e-02	-6.1154229684183461e-03	7.1425696680874908e-04	-2.2289489745737792e-01	-7.1622967406532789e-02	-1.8510648534810239e-02	2.6773982401900438e-02	2.5754509981280405e-01	4.7241559649256812e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1861004666915877e-02	4.4642964509501358e-02	1.1486178324475348e-01	-7.0298614866691678e-01	-3.2624417391734756e-01	2.0967979943749146e-02	9.9147723219592199e-02	6.1204402570262481e-02	5.7805603220088105e-02	1.5374931717379874e-02	9.4857150913617044e-02	4.3304140169615868e-02	-3.3944651371624396e-01	1.1306492280268299e-02	-1.2209419206924794e-01	-4.1212270619018671e-01	6.7217208038794149e-02	2.6592757712245528e-02	9.0333952026676930e-03	2.6780006332403972e-01	3.8155550586214743e-01	-7.8937876553643871e-03	3.3258250697762289e-02	-7.7059469795074997e-02	-1.7071325138747786e-02	-3.1044016412452891e-01	3.2351563260161587e-02	1.5238624135016681e-02	1.6675820756398490e-02	-4.9736455223099843e-02	-6.1881104052051187e-03	7.1897442715746732e-04	-2.2231715793334328e-01	-7.0886127915836233e-02	-1.8352957185305798e-02	2.7132160795699193e-02	2.5732539473251470e-01	4.7378106435611302e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1305264888220130e-02	4.4930739417669320e-02	1.1536909819483245e-01	-7.0034630883473070e-01	-3.2483683552145387e-01	2.0569402230278623e-02	9.9648670569278147e-02	6.0674830192877206e-02	5.7675913632053190e-02	1.5336332405337867e-02	9.4606012290355687e-02	4.3381848161259694e-02	-3.3815997618807914e-01	1.1440433605492481e-02	-1.2127617355117742e-01	-4.1187987157954287e-01	6.8048070679381914e-02	2.6836758963930629e-02	8.9537985672646959e-03	2.6666840476987419e-01	3.8084892391637387e-01	-7.9134918701509772e-03	3.3232434390723042e-02	-7.7311259378099656e-02	-1.7026084984010401e-02	-3.0978792321725168e-01	3.2361145209807839e-02	1.5252422337297216e-02	1.6799973858018978e-02	-5.0083005084253590e-02	-6.2585781725653950e-03	7.2353317232607458e-04	-2.2173375280726798e-01	-7.0157650698049120e-02	-1.8196877739781077e-02	2.7479896733951049e-02	2.5708885970711493e-01	4.7514798327954040e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0761166036513182e-02	4.5206119194035263e-02	1.1585193296778316e-01	-6.9769627916429722e-01	-3.2343313924556855e-01	2.0176372465691827e-02	1.0012824860665849e-01	6.0152355332773244e-02	5.7543756965574927e-02	1.5297122943395712e-02	9.4349984007275137e-02	4.3452282328908298e-02	-3.3687425002389271e-01	1.1569283031013462e-02	-1.2046219451641918e-01	-4.1160693805382892e-01	6.8856491338682074e-02	2.7072708077025553e-02	8.8748426909050042e-03	2.6553706545324079e-01	3.8012375086096734e-01	-7.9320728236225713e-03	3.3203774492607439e-02	-7.7549878716059409e-02	-1.6980105533227000e-02	-3.0912106701932440e-01	3.2366609095974594e-02	1.5264411310337464e-02	1.6919630077545936e-02	-5.0418344682242107e-02	-6.3268369094034898e-03	7.2793326227007669e-04	-2.2114465598944189e-01	-6.9437595267329108e-02	-1.8042419309812603e-02	2.7817230880433738e-02	2.5683551635753360e-01	4.7651633971421532e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0228602043496642e-02	4.5469268508411452e-02	1.1631054224624045e-01	-6.9503649604771245e-01	-3.2203300433798682e-01	1.9788959332978095e-02	1.0058662001499338e-01	5.9636914855716761e-02	5.7409163541486549e-02	1.5257311380862112e-02	9.4089213668402838e-02	4.3515573022013226e-02	-3.3558921880380438e-01	1.1693129296237705e-02	-1.1965242745703981e-01	-4.1130396503202077e-01	6.9642430130337440e-02	2.7300648523851639e-02	8.7965449200657006e-03	2.6440612325869484e-01	3.7938009236948295e-01	-7.9495333843273286e-03	3.3172309624427437e-02	-7.7775410982687740e-02	-1.6933404034867018e-02	-3.0843973904762201e-01	3.2368026413938336e-02	1.5274605908574263e-02	1.7034818093263408e-02	-5.0742469909154417e-02	-6.3928980495450297e-03	7.3217483169649405e-04	-2.2054984578881384e-01	-6.8726016662575273e-02	-1.7889590177376832e-02	2.8144207703640123e-02	2.5656539447739946e-01	4.7788612028093995e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9707465246435869e-02	4.5720352014459342e-02	1.1674518436368876e-01	-6.9236739262946023e-01	-3.2063635470359353e-01	1.9407226817103433e-02	1.0102395187136402e-01	5.9128445087678609e-02	5.7272163728340306e-02	1.5216905967052807e-02	9.3823846223582780e-02	4.3571849303628125e-02	-3.3430477238833561e-01	1.1812059898220161e-02	-1.1884703936972017e-01	-4.1097102655568829e-01	7.0405859042122529e-02	2.7520626083019990e-02	8.7189218152221252e-03	2.6327565537371106e-01	3.7861806203612092e-01	-7.9658769107547687e-03	3.3138078601318073e-02	-7.7987943557839806e-02	-1.6885997581934827e-02	-3.0774408800914610e-01	3.2365468673255390e-02	1.5283021462365549e-02	1.7145567905240522e-02	-5.1055381513083642e-02	-6.4567738046072305e-03	7.3625808961146565e-04	-2.1994930494060028e-01	-6.8022965435792823e-02	-1.7738397796917181e-02	2.8460875426544286e-02	2.5627853201959822e-01	4.7925731176743795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9197646442360307e-02	4.5959534339868234e-02	1.1715612120335672e-01	-6.8968939866410695e-01	-3.1924311885062095e-01	1.9031234226467127e-02	1.0144041561979085e-01	5.8626881836200129e-02	5.7132787971566387e-02	1.5175915142857306e-02	9.3554024004931749e-02	4.3621238967528196e-02	-3.3302080690954561e-01	1.1926161124992757e-02	-1.1804619167858030e-01	-4.1060821120935864e-01	7.1146761874058453e-02	2.7732688816297313e-02	8.6419891513783986e-03	2.6214573829581439e-01	3.7783778131237428e-01	-7.9811072466566234e-03	3.3101120426562498e-02	-7.8187567947215417e-02	-1.6837903112551469e-02	-3.0703426767954733e-01	3.2359007356470973e-02	1.5289673768781006e-02	1.7251910808844393e-02	-5.1357085106234629e-02	-6.5184771464772331e-03	7.4018331877450684e-04	-2.1934302062772507e-01	-6.7328487645156615e-02	-1.7588848798271585e-02	2.8767285972411651e-02	2.5597497507244110e-01	4.8062990112587762e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8699034942601951e-02	4.6186980074846895e-02	1.1754361809291124e-01	-6.8700294037931453e-01	-3.1785322983333059e-01	1.8661036218972096e-02	1.0183618703720172e-01	5.8132160412184941e-02	5.6991066820927007e-02	1.5134347532340945e-02	9.3279886762980546e-02	4.3663868554476591e-02	-3.3173722475600859e-01	1.2035518087817852e-02	-1.1725004016653703e-01	-4.1021562202312400e-01	7.1865134163274877e-02	2.7936887042955681e-02	8.5657619194479725e-03	2.6101644783901334e-01	3.7703937943372268e-01	-7.9952287158191523e-03	3.3061474285140002e-02	-7.8374379698828517e-02	-1.6789137410513941e-02	-3.0631043677759523e-01	3.2348713878989063e-02	1.5294579081941324e-02	1.7353879367362986e-02	-5.1647591166943077e-02	-6.5780217894181262e-03	7.4395087506668193e-04	-2.1873098449605510e-01	-6.6642624852807239e-02	-1.7440948990453214e-02	2.9063494906724125e-02	2.5565477782546853e-01	4.8200387547043384e+00
