# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4619169449801940e-02	3.1005615583453570e-02	8.4206918292600075e-02	-5.1883204681154682e-01	-2.4215486939772601e-01	-7.0847578119259208e-02	4.9803344663459141e-02	1.6864320517314287e-02	6.7853437942733075e-02	-7.5781930412436957e-02	9.5220914255337782e-02	4.6048622032256820e-02	-3.3094161258860771e-01	4.8855845721445808e-02	-1.7675070970616411e-01	-2.5857401917132172e-01	2.0459813453891539e-02	1.8821821142813062e-02	-1.2894257580918641e-03	2.5080322841158759e-01	2.9886733962967932e-01	-4.8528260371346081e-03	2.8091882423025277e-02	-3.8990254581370981e-02	-1.5226898651146341e-02	-2.6478951436717257e-01	2.1656182819179508e-02	1.1464775412724055e-02	1.5781167647093901e-02	-6.5152993878011808e-02	-1.0757883017035541e-02	1.9891485930923006e-03	-2.5923252494218424e-01	3.7543409554564549e-03	-5.4037093519539404e-03	-2.5079935061735403e-02	1.8361402485994555e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4039757997283138e-02	3.1062525201829706e-02	8.4353367700193999e-02	-5.1629190866590946e-01	-2.4088747307739861e-01	-7.0116533428528402e-02	5.0135878857509447e-02	1.6885146679995962e-02	6.7731216523828838e-02	-7.5351927739089802e-02	9.4843824731960513e-02	4.5884058264412400e-02	-3.2946581484124920e-01	4.8778876433579421e-02	-1.7577106388414954e-01	-2.5807172298729059e-01	2.1074104790966386e-02	1.8902227720011908e-02	-1.2583485175781291e-03	2.4962300526076989e-01	2.9810871254672588e-01	-4.8626985708796443e-03	2.8041887017187260e-02	-3.9122240065289866e-02	-1.5185373112470058e-02	-2.6392517971687846e-01	2.1603731472220992e-02	1.1478122869448331e-02	1.5784023858155097e-02	-6.5123951222636561e-02	-1.0739889203124653e-02	1.9844810277634363e-03	-2.5822158679174478e-01	3.9280757325261956e-03	-5.3138102122610581e-03	-2.4838780659079719e-02	1.8306345095287657e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.3467698554654315e-02	3.1113801720301430e-02	8.4484466955024221e-02	-5.1376100695038729e-01	-2.3962800457267636e-01	-6.9397313317156289e-02	5.0453423971256892e-02	1.6903102735477571e-02	6.7603525824509680e-02	-7.4925449998650570e-02	9.4465361867704600e-02	4.5718314058771282e-02	-3.2799221445246035e-01	4.8697550414008139e-02	-1.7479704799759219e-01	-2.5755393690201467e-01	2.1670581913747683e-02	1.8977905984626151e-02	-1.2279437741111738e-03	2.4844599473431520e-01	2.9733708628784350e-01	-4.8716692609585737e-03	2.7989762600380670e-02	-3.9245735443099852e-02	-1.5143051703131086e-02	-2.6305319639600389e-01	2.1549843406624143e-02	1.1489594763048488e-02	1.5784721508737543e-02	-6.5087173728686956e-02	-1.0720979224391056e-02	1.9796861443152429e-03	-2.5720759013624778e-01	4.0959523869543799e-03	-5.2259507152889540e-03	-2.4601373051166907e-02	1.8250611079263712e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.2902874313321814e-02	3.1159527931638897e-02	8.4600454074952439e-02	-5.1123942975628633e-01	-2.3837638281656626e-01	-6.8689850276640416e-02	5.0756113255866764e-02	1.6918236911060740e-02	6.7470487548112218e-02	-7.4502455188657585e-02	9.4085608548128460e-02	4.5551435148442954e-02	-3.2652086874103653e-01	4.8611966677838521e-02	-1.7382872127824719e-01	-2.5702079310554798e-01	2.2249286703388001e-02	1.9048918801759167e-02	-1.1982089422550065e-03	2.4727224453611843e-01	2.9655257799153623e-01	-4.8797507245223991e-03	2.7935549075278895e-02	-3.9360834209062272e-02	-1.5099955816360483e-02	-2.6217372864609623e-01	2.1494559792336092e-02	1.1499219204244215e-02	1.5783296665347599e-02	-6.5042797133336425e-02	-1.0701173360589495e-02	1.9747670504794319e-03	-2.5619066945231733e-01	4.2580561608887412e-03	-5.1401046601341274e-03	-2.4367688005247266e-02	1.8194213629617803e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2345169880494479e-02	3.1199786841095891e-02	8.4701567691417678e-02	-5.0872726202105401e-01	-2.3713252857189615e-01	-6.7994073266442800e-02	5.1044083750480404e-02	1.6930597398195198e-02	6.7332222471434403e-02	-7.4082901977267412e-02	9.3704645908710596e-02	4.5383466502688583e-02	-3.2505183605711219e-01	4.8522223294314284e-02	-1.7286613877444537e-01	-2.5647243103285566e-01	2.2810270440291863e-02	1.9115329482818806e-02	-1.1691411513705464e-03	2.4610180143598884e-01	2.9575531148587264e-01	-4.8869556461843475e-03	2.7879286252954771e-02	-3.9467631856614338e-02	-1.5056106598463286e-02	-2.6128694225333887e-01	2.1437921162311829e-02	1.1507024486366169e-02	1.5779785465232975e-02	-6.4990957368797425e-02	-1.0680491747566943e-02	1.9697268263328452e-03	-2.5517095909463139e-01	4.4144726344431777e-03	-5.0562456826452806e-03	-2.4137700382737715e-02	1.8137166068489036e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1794471301152596e-02	3.1234661649167796e-02	8.4788046952889690e-02	-5.0622458557314953e-01	-2.3589636440971334e-01	-6.7309907789190215e-02	5.1317476219255212e-02	1.6940232336084521e-02	6.7188850421884633e-02	-7.3666749696873146e-02	9.3322553360762645e-02	4.5214452336012310e-02	-3.2358517569568152e-01	4.8428417375924140e-02	-1.7190935142910560e-01	-2.5590899720874011e-01	2.3353593652744330e-02	1.9177201762083901e-02	-1.1407372505047636e-03	2.4493471127741870e-01	2.9494541716044870e-01	-4.8932967742121129e-03	2.7821013847244547e-02	-3.9566225798929905e-02	-1.5011524947780481e-02	-2.6039300443693247e-01	2.1379967413266053e-02	1.1513039067746979e-02	1.5774224098268261e-02	-6.4931790487706267e-02	-1.0658954371760225e-02	1.9645685236740029e-03	-2.5414859322178601e-01	4.5652876698300208e-03	-4.9743472732440511e-03	-2.3911384155359948e-02	1.8079481839154152e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1250666077802153e-02	3.1264235733312995e-02	8.4860131428062716e-02	-5.0373147917707428e-01	-2.3466781468645412e-01	-6.6637275969205115e-02	5.1576435082116255e-02	1.6947189795366521e-02	6.7040490255158833e-02	-7.3253958337477082e-02	9.2939408617125532e-02	4.5044436117104208e-02	-3.2212094781149925e-01	4.8330645067820942e-02	-1.7095840615983843e-01	-2.5533064508501618e-01	2.3879325955722456e-02	1.9234599772633785e-02	-1.1129938135787739e-03	2.4377101898508383e-01	2.9412303183020322e-01	-4.8987869165757749e-03	2.7760771468812916e-02	-3.9656715288603636e-02	-1.4966231513747454e-02	-2.5949208373745869e-01	2.1320737806808373e-02	1.1517291554270224e-02	1.5766648789085617e-02	-6.4865432589903835e-02	-1.0636581064908088e-02	1.9592951654309023e-03	-2.5312370572361437e-01	4.7105873566161754e-03	-4.8943827944389002e-03	-2.3688712422476842e-02	1.8021174496720410e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0713643188049369e-02	3.1288592628671383e-02	8.4918061008906892e-02	-5.0124801857853529e-01	-2.3344680551994726e-01	-6.5976096634211057e-02	5.1821108339441098e-02	1.6951517761882605e-02	6.6887259833472323e-02	-7.2844488539835217e-02	9.2555287717646040e-02	4.4873460577635610e-02	-3.2065921333541925e-01	4.8229001537578253e-02	-1.7001334594097028e-01	-2.5473753487028983e-01	2.4387545880275203e-02	1.9287588021673244e-02	-1.0859071448629440e-03	2.4261076857207881e-01	2.9328829859140509e-01	-4.9034389368580282e-03	2.7698598618927012e-02	-3.9739201336559941e-02	-1.4920246696046175e-02	-2.5858434990534840e-01	2.1260270970948198e-02	1.1519810682090785e-02	1.5757095779463486e-02	-6.4792019750659666e-02	-1.0613391498977364e-02	1.9539097451000131e-03	-2.5209643015002242e-01	4.8504579581346010e-03	-4.8163254980219637e-03	-2.3469657429571422e-02	1.7962257698830000e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0183293100042657e-02	3.1307816007823015e-02	8.4962075813705115e-02	-4.9877427654971113e-01	-2.3223326476427808e-01	-6.5326285400053988e-02	5.2051647490907904e-02	1.6953264120556834e-02	6.6729276004376989e-02	-7.2438301588367823e-02	9.2170265054429407e-02	4.4701567720908768e-02	-3.1920003389224100e-01	4.8123580965299825e-02	-1.6907420988733310e-01	-2.5412983335270029e-01	2.4878340693882905e-02	1.9336231365288992e-02	-1.0594732847263148e-03	2.4145400314689500e-01	2.9244136667016024e-01	-4.9072657500333740e-03	2.7634534682952541e-02	-3.9813786630288825e-02	-1.4873590643849932e-02	-2.5766997378957601e-01	2.1198604901953147e-02	1.1520625300541879e-02	1.5745601310985079e-02	-6.4711687950391950e-02	-1.0589405181301772e-02	1.9484152262153266e-03	-2.5106689964139367e-01	4.9849858590856524e-03	-4.7401485419396264e-03	-2.3254190587839386e-02	1.7902745196387176e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.9659507785873343e-02	3.1321989659647671e-02	8.4992416090221790e-02	-4.9631032293459243e-01	-2.3102712198359041e-01	-6.4687754758276095e-02	5.2268207448762580e-02	1.6952476639404624e-02	6.6566654580184417e-02	-7.2035359403859661e-02	9.1784413396862566e-02	4.4528798830361024e-02	-3.1774347172011225e-01	4.8014476534103401e-02	-1.6814103333962055e-01	-2.5350771371599601e-01	2.5351806212230685e-02	1.9380594982674262e-02	-1.0336880156473507e-03	2.4030076492014210e-01	2.9158239126380425e-01	-4.9102803181229285e-03	2.7568618923584622e-02	-3.9880575451519934e-02	-1.4826283255158184e-02	-2.5674912722671750e-01	2.1135776966545554e-02	1.1519764355243909e-02	1.5732201607980504e-02	-6.4624573005923086e-02	-1.0564641449931748e-02	1.9428145418471645e-03	-2.5003524686061090e-01	5.1142575143549420e-03	-4.6658250068290644e-03	-2.3042282494826493e-02	1.7842650824320322e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9142180732917983e-02	3.1331197467318037e-02	8.5009322119107583e-02	-4.9385622469436102e-01	-2.2982830842486512e-01	-6.4060414166366264e-02	5.2470946445746944e-02	1.6949202953685395e-02	6.6399510318019814e-02	-7.1635624535951126e-02	9.1397803916406159e-02	4.4355194477927122e-02	-3.1628958959154568e-01	4.7901780420990893e-02	-1.6721384795118549e-01	-2.5287135534934668e-01	2.5808046602817773e-02	1.9420744349861706e-02	-1.0085468684721613e-03	2.3915109521102573e-01	2.9071153337553690e-01	-4.9124956457331564e-03	2.7500890473825271e-02	-3.9939673593434866e-02	-1.4778344176220318e-02	-2.5582198293048014e-01	2.1071823904422585e-02	1.1517256871427775e-02	1.5716932860762270e-02	-6.4530810503314398e-02	-1.0539119469193628e-02	1.9371105941301538e-03	-2.4900160392673923e-01	5.2383593990734433e-03	-4.5933279122120502e-03	-2.2833902956069935e-02	1.7781988492389664e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8631206953264879e-02	3.1335523385490512e-02	8.5013034117682906e-02	-4.9141204595279531e-01	-2.2863675698974092e-01	-6.3444170140519604e-02	5.2660025937967411e-02	1.6943490550220579e-02	6.6227956900528157e-02	-7.1239060155435643e-02	9.1010506211151115e-02	4.4180794532260578e-02	-3.1483845073609656e-01	4.7785583788125738e-02	-1.6629268177607778e-01	-2.5222094365126718e-01	2.6247174180875441e-02	1.9456745213003144e-02	-9.8404512890666596e-04	2.3800503445358412e-01	2.8982895964269867e-01	-4.9139247754854554e-03	2.7431388329724166e-02	-3.9991188277527887e-02	-1.4729792801046146e-02	-2.5488871438183647e-01	2.1006781831085994e-02	1.1513131937487084e-02	1.5699831209166588e-02	-6.4430535732314845e-02	-1.0512858225457344e-02	1.9313062538196919e-03	-2.4796610235041386e-01	5.3573779599432976e-03	-4.5226302323395588e-03	-2.2629021007684425e-02	1.7720772176051952e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8126482991206198e-02	3.1335051416741574e-02	8.5003792144213247e-02	-4.8897784804166339e-01	-2.2745240220543148e-01	-6.2838926350723356e-02	5.2835610502966909e-02	1.6935386751891109e-02	6.6052106917251274e-02	-7.0845630046376187e-02	9.0622588330137366e-02	4.4005638166817990e-02	-3.1339011876474565e-01	4.7665976774526664e-02	-1.6537755935818821e-01	-2.5155666982807923e-01	2.6669309198039733e-02	1.9488663561240370e-02	-9.6017784422799794e-04	2.3686262220269677e-01	2.8893484215906923e-01	-4.9145807833453825e-03	2.7360151342896696e-02	-4.0035228070220044e-02	-1.4680648271001896e-02	-2.5394949571987629e-01	2.0940686240966098e-02	1.1507418688771101e-02	1.5680932726410204e-02	-6.4323883622459346e-02	-1.0485876523109445e-02	1.9254043598764660e-03	-2.4692887297096894e-01	5.4713995678498427e-03	-4.4537049116801855e-03	-2.2427604939838350e-02	1.7659015907392853e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7627906928902354e-02	3.1329865587308124e-02	8.4981836002802374e-02	-4.8655368954607969e-01	-2.2627518019479734e-01	-6.2244583717989153e-02	5.2997867733285763e-02	1.6924938702332908e-02	6.5872071846692817e-02	-7.0455298598040311e-02	9.0234116797433733e-02	4.3829763867808069e-02	-3.1194465759602774e-01	4.7543048488192942e-02	-1.6446850182133219e-01	-2.5087873068730759e-01	2.7074579624258271e-02	1.9516565599207586e-02	-9.3693983020091238e-04	2.3572389713987427e-01	2.8802935829159604e-01	-4.9144767738597880e-03	2.7287218212836382e-02	-4.0071902799333668e-02	-1.4630929474490314e-02	-2.5300450163349575e-01	2.0873572010826302e-02	1.1500146291631881e-02	1.5660273403273153e-02	-6.4210988680845085e-02	-1.0458192980730269e-02	1.9194077190782370e-03	-2.4589004589533847e-01	5.5805104717755573e-03	-4.3865248800463120e-03	-2.2229622321064582e-02	1.7596733766137243e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7135378390279022e-02	3.1320049922186281e-02	8.4947405149015082e-02	-4.8413962634980584e-01	-2.2510502864563653e-01	-6.1661040513549148e-02	5.3146968125800657e-02	1.6912193350845692e-02	6.5687962039089776e-02	-7.0068030796685637e-02	8.9845156635973769e-02	4.3653209442010239e-02	-3.1050213138394639e-01	4.7416886998672192e-02	-1.6356552696010918e-01	-2.5018732842643737e-01	2.7463120923414571e-02	1.9540517719211593e-02	-9.1432567818418113e-04	2.3458889707883709e-01	2.8711269049196131e-01	-4.9136258753101937e-03	2.7212627479038069e-02	-4.0101323470529936e-02	-1.4580655046713280e-02	-2.5205390725403592e-01	2.0805473403434794e-02	1.1491343927736243e-02	1.5637889132616548e-02	-6.4091984931614332e-02	-1.0429826027472859e-02	1.9133191056585209e-03	-2.4484975043876386e-01	5.6847967540336573e-03	-4.3210630673529531e-03	-2.2035040023344769e-02	1.7533939870747833e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6648798543180144e-02	3.1305688419647447e-02	8.4900738596348224e-02	-4.8173571168046814e-01	-2.2394188677924645e-01	-6.1088192459827967e-02	5.3283084967123820e-02	1.6897197437530494e-02	6.5499886699900631e-02	-6.9683792217183377e-02	8.9455771391150393e-02	4.3476012024465036e-02	-3.0906260444770023e-01	4.7287579330080667e-02	-1.6266864933141428e-01	-2.4948267041745686e-01	2.7835075823145733e-02	1.9560586473133468e-02	-8.9232976241182559e-04	2.3345765897089954e-01	2.8618502610339797e-01	-4.9120412347918533e-03	2.7136417512950099e-02	-4.0123602183817934e-02	-1.4529843369515755e-02	-2.5109788804898303e-01	2.0736424071489477e-02	1.1481040778654238e-02	1.5613815694244106e-02	-6.3967005857165457e-02	-1.0400793899641296e-02	1.9071412609715324e-03	-2.4380811506732902e-01	5.7843442868313281e-03	-4.2572924180040456e-03	-2.1843824247913576e-02	1.7470648369621550e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6168070099892515e-02	3.1286865025228809e-02	8.4842074823664723e-02	-4.7934199615466738e-01	-2.2278569531833087e-01	-6.0525932833006821e-02	5.3406394215374901e-02	1.6879997478671950e-02	6.5307953874027838e-02	-6.9302549014510953e-02	8.9066023154162954e-02	4.3298208086039611e-02	-3.0762614120326026e-01	4.7155211454585136e-02	-1.6177788034641605e-01	-2.4876496898760420e-01	2.8190594079355220e-02	1.9576838544096975e-02	-8.7094624743435680e-04	2.3233021891016645e-01	2.8524655716318159e-01	-4.9097360132270926e-03	2.7058626509773021e-02	-4.0138852050236352e-02	-1.4478512571309570e-02	-2.5013661971684248e-01	2.0666457061782793e-02	1.1469266010735281e-02	1.5588088740116433e-02	-6.3836184341114890e-02	-1.0371114637465921e-02	1.9008768931827937e-03	-2.4276526734234996e-01	5.8792386901729702e-03	-4.1951859049024886e-03	-2.1655940551713725e-02	1.7406873432393538e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5693097316060373e-02	3.1263663605261574e-02	8.4771651683690663e-02	-4.7695852782295867e-01	-2.2163639645429695e-01	-5.9974152566988063e-02	5.3517074378608996e-02	1.6860639752378833e-02	6.5112270430779426e-02	-6.8924267915111734e-02	8.8675972585119486e-02	4.3119833440874528e-02	-3.0619280609681254e-01	4.7019868286353371e-02	-1.6089322836289824e-01	-2.4803444119675652e-01	2.8529832235908020e-02	1.9589340717951067e-02	-8.5016909570443538e-04	2.3120661213855939e-01	2.8429748020121404e-01	-4.9067233803223968e-03	2.6979292480124057e-02	-4.0147187108810788e-02	-1.4426680527076314e-02	-2.4917027808328637e-01	2.0595604819593508e-02	1.1456048760280748e-02	1.5560743779924589e-02	-6.3699652613023891e-02	-1.0340806082072827e-02	1.8945286769847869e-03	-2.4172133386663333e-01	5.9695652911125920e-03	-4.1347165430797124e-03	-2.1471353874455066e-02	1.7342629241357430e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5223785988093358e-02	3.1236167919992272e-02	8.4689706312686130e-02	-4.7458535221468812e-01	-2.2049393381402141e-01	-5.9432740358575695e-02	5.3615306390212211e-02	1.6839170284496895e-02	6.4912942049585406e-02	-6.8548916208146529e-02	8.8285678935891981e-02	4.2940923253713521e-02	-3.0476266354009729e-01	4.6881633675981735e-02	-1.6001469877780070e-01	-2.4729130861188184e-01	2.8852953380006735e-02	1.9598159854611233e-02	-8.2999207529165138e-04	2.3008687305068151e-01	2.8333799603512438e-01	-4.9030165094781485e-03	2.6898453241585459e-02	-4.0148722243887165e-02	-1.4374364858447647e-02	-2.4819903899867987e-01	2.0523899193293737e-02	1.1441418119023591e-02	1.5531816167030591e-02	-6.3557542194907030e-02	-1.0309885872645344e-02	1.8880992533374114e-03	-2.4067644023262363e-01	6.0554090843579567e-03	-4.0758574029420248e-03	-2.1290028566202150e-02	1.7277929983010748e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4760043449096591e-02	3.1204461596361272e-02	8.4596475041389702e-02	-4.7222251238265101e-01	-2.1935825242613188e-01	-5.8901582773682695e-02	5.3701273481568008e-02	1.6815634834807695e-02	6.4710073206471569e-02	-6.8176461736635191e-02	8.7895200072723986e-02	4.2761512047122162e-02	-3.0333577784765881e-01	4.6740590405402078e-02	-1.5914229411982542e-01	-2.4653579707898965e-01	2.9160126893744781e-02	1.9603362859307642e-02	-8.1040876771113835e-04	2.2897103519853801e-01	2.8236830956231829e-01	-4.8986285726611263e-03	2.6816146410157258e-02	-4.0143573102940242e-02	-1.4321582933862426e-02	-2.4722307823708484e-01	2.0451371439157612e-02	1.1425403119923317e-02	1.5501341084781472e-02	-6.3409983849531892e-02	-1.0278371443774014e-02	1.8815912292321981e-03	-2.3963071097244681e-01	6.1368546942310170e-03	-4.0185816231313662e-03	-2.1111928415443643e-02	1.7212789839733808e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.4301778563417839e-02	3.1168628100493014e-02	8.4492193307333555e-02	-4.6987004894756201e-01	-2.1822929868687388e-01	-5.8380564354378654e-02	5.3775161052289917e-02	1.6790078883525145e-02	6.4503767161300435e-02	-6.7806872888506134e-02	8.7504592498590147e-02	4.2581633708598091e-02	-3.0191221317601896e-01	4.6596820183276037e-02	-1.5827601414199335e-01	-2.4576813649299836e-01	2.9451528202326133e-02	1.9605016653784779e-02	-7.9141257585085996e-04	2.2785913129612356e-01	2.8138862954938709e-01	-4.8935727352480644e-03	2.6732409391632291e-02	-4.0131856014953594e-02	-1.4268351868799097e-02	-2.4624257139683461e-01	2.0378052226360115e-02	1.1408032723284453e-02	1.5469353533202187e-02	-6.3257107530517401e-02	-1.0246280022992490e-02	1.8750071774801336e-03	-2.3858426950986317e-01	6.2139863379851376e-03	-3.9628624229979745e-03	-2.0937016677574066e-02	1.7147222981610025e-01	0
