# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6627139469754421e-01	-1.9937529522466739e-02	-3.4404187353809013e-02	-1.3853458105937945e-02	-1.3621948614686658e-01	-1.4399501864027753e-01	-1.2767466414141124e-01	2.7070281889783453e-02	-1.6915847796309705e-01	8.1248832803692637e-03	-4.1082886555682249e-02	-6.3562195815586531e-02	-7.2502091200029040e-02	-4.6382815497422625e-02	-2.0301396832019478e-01	7.0163119531632461e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6538948740399523e-01	-1.9836572701066660e-02	-3.4214541877363135e-02	-1.3776892154360525e-02	-1.3547882840083408e-01	-1.4324241478483113e-01	-1.2698855141509036e-01	2.6919988879016685e-02	-1.6823715866969602e-01	8.0798404936425136e-03	-4.0883175994822121e-02	-6.3230001964657639e-02	-7.2110165355713685e-02	-4.6144928313706653e-02	-2.0190438548610007e-01	7.0354310519674916e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6451344190763398e-01	-1.9736118937484289e-02	-3.4026413659427955e-02	-1.3700946039730523e-02	-1.3474374042998047e-01	-1.4249442062378656e-01	-1.2630731852013122e-01	2.6770934023637463e-02	-1.6732282298858908e-01	8.0351648455098679e-03	-4.0684159023414851e-02	-6.2899842779315054e-02	-7.1721107449662244e-02	-4.5908338079840044e-02	-2.0080335003270042e-01	7.0545630063380953e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6364322011613719e-01	-1.9636168420594579e-02	-3.3839787082335662e-02	-1.3625613220368238e-02	-1.3401417181503303e-01	-1.4175101444527924e-01	-1.2563092660885136e-01	2.6623104020718064e-02	-1.6641540655719469e-01	7.9908526014110144e-03	-4.0485843868483480e-02	-6.2571708618791549e-02	-7.1334893054753351e-02	-4.5673042163156659e-02	-1.9971078035099768e-01	7.0737077067027698e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6277878402305218e-01	-1.9536721259045577e-02	-3.3654646721337465e-02	-1.3550887239477082e-02	-1.3329007262636577e-01	-1.4101217438739524e-01	-1.2495933711519186e-01	2.6476485736026487e-02	-1.6551484566313626e-01	7.9469000638058684e-03	-4.0288238459232725e-02	-6.2245589780475639e-02	-7.0951497952344095e-02	-4.5439037805801975e-02	-1.9862659571894425e-01	7.0928650447968327e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6192009571304536e-01	-1.9437777483156695e-02	-3.3470977341884818e-02	-1.3476761723829668e-02	-1.3257139341983357e-01	-1.4027787844636841e-01	-1.2429251175414002e-01	2.6331066201775236e-02	-1.6462107723805527e-01	7.9033035721181363e-03	-4.0091350432191343e-02	-6.1921476503317731e-02	-7.0570898131090493e-02	-4.5206322128172577e-02	-1.9755071629137672e-01	7.1120349136435408e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6106711736697144e-01	-1.9339337046794882e-02	-3.3288763896952303e-02	-1.3403230382477664e-02	-1.3185808523260645e-01	-1.3954810448458274e-01	-1.2363041252110199e-01	2.6186832614394952e-02	-1.6373403885145382e-01	7.8600595026604367e-03	-3.9895187136332423e-02	-6.1599358971160013e-02	-7.0193069785750892e-02	-4.4974892132307744e-02	-1.9648306309004959e-01	7.1312172075347524e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6021981126675872e-01	-1.9241399829227863e-02	-3.3107991524401241e-02	-1.3330287005485096e-02	-1.3115009957901075e-01	-1.3882283023839037e-01	-1.2297300169123071e-01	2.6043772332333150e-02	-1.6285366870456483e-01	7.8171642685426722e-03	-3.9699755638168618e-02	-6.1279227315991253e-02	-6.9817989315974188e-02	-4.4744744705234513e-02	-1.9542355799377018e-01	7.1504118220119173e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5937813980012355e-01	-1.9143965636954179e-02	-3.2928645544383912e-02	-1.3257925462684552e-02	-1.3044738844637391e-01	-1.3810203332574228e-01	-1.2232024181870924e-01	2.5901872873877796e-02	-1.6197990562425180e-01	7.7746143195638485e-03	-3.9505062726822728e-02	-6.0961071621127731e-02	-6.9445633325072087e-02	-4.4515876622264902e-02	-1.9437212372863480e-01	7.1696186538473921e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5854206546511315e-01	-1.9047034205509811e-02	-3.2750711456787242e-02	-1.3186139702455772e-02	-1.2974990429087649e-01	-1.3738569125363720e-01	-1.2167209573599090e-01	2.5761121915006152e-02	-1.6111268905694193e-01	7.7324061420890452e-03	-3.9311114919066900e-02	-6.0644881924320521e-02	-6.9075978618778261e-02	-4.4288284550245215e-02	-1.9332868385836502e-01	7.1888376010260693e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5771155087448227e-01	-1.8950605201250907e-02	-3.2574174938715825e-02	-1.3114923750526218e-02	-1.2905760003341352e-01	-1.3667378142539197e-01	-1.2102852655299813e-01	2.5621507287258441e-02	-1.6025195906258957e-01	7.6905362589120806e-03	-3.9117918464331679e-02	-6.0330648220791226e-02	-6.8709002203993813e-02	-4.4061965050756727e-02	-1.9229316277474359e-01	7.2080685627273162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5688655875990773e-01	-1.8854678223112493e-02	-3.2399021842013251e-02	-1.3044271708793112e-02	-1.2837042905546409e-01	-1.3596628114773343e-01	-1.2038949765628172e-01	2.5483016975636624e-02	-1.5939765630867400e-01	7.6490012291042693e-03	-3.8925479349680915e-02	-6.0018360466196359e-02	-6.8344681287521525e-02	-4.3836914583268306e-02	-1.9126548568815094e-01	7.2273114393072229e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5606705197604379e-01	-1.8759252804342329e-02	-3.2225238190821466e-02	-1.2974177754166545e-02	-1.2768834519497213e-01	-1.3526316763771756e-01	-1.1975497270814139e-01	2.5345639116528245e-02	-1.5854972206423174e-01	7.6077976478512487e-03	-3.8733803304751610e-02	-5.9708008579521292e-02	-6.7982993274787740e-02	-4.3613129508239583e-02	-1.9024557861819927e-01	7.2465661322811457e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5525299350442312e-01	-1.8664328414210681e-02	-3.2052810179177292e-02	-1.2904636137433168e-02	-1.2701130274223948e-01	-1.3456441802947788e-01	-1.1912491564571011e-01	2.5209361995655131e-02	-1.5770809819392334e-01	7.5669221462773125e-03	-3.8542895806655895e-02	-5.9399582445905826e-02	-6.7623915768554782e-02	-4.3390606090176025e-02	-1.8923336838446717e-01	7.2658325443065452e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5444434645720853e-01	-1.8569904459695113e-02	-3.1881724168645681e-02	-1.2835641182140105e-02	-1.2633925643583110e-01	-1.3387000938080462e-01	-1.1849929068000224e-01	2.5074174046046904e-02	-1.5687272715213721e-01	7.5263713912589467e-03	-3.8352762084843790e-02	-5.9093071919400719e-02	-6.7267426567623273e-02	-4.3169340500634368e-02	-1.8822878259733092e-01	7.2851105791661261e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5364107408079597e-01	-1.8475980287140006e-02	-3.1711966685989287e-02	-1.2767187283498564e-02	-1.2567216145849427e-01	-1.3317991867955764e-01	-1.1787806229492806e-01	2.4940063846039591e-02	-1.5604355197712941e-01	7.4861420852279006e-03	-3.8163407125925676e-02	-5.8788466825658039e-02	-6.6913503665526050e-02	-4.2949328821179071e-02	-1.8723174964889408e-01	7.3044001417512483e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5284313975927380e-01	-1.8382555183891383e-02	-3.1543524420873256e-02	-1.2699268907306903e-02	-1.2500997343309309e-01	-1.3249412284991935e-01	-1.1726119524627529e-01	2.4807020117298486e-02	-1.5522051628520281e-01	7.4462309659645218e-03	-3.7974835678451578e-02	-5.8485756964554915e-02	-6.6562125249213261e-02	-4.2730567046290011e-02	-1.8624219870401446e-01	7.3237011380456227e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5205050701774467e-01	-1.8289628379906588e-02	-3.1376384223605294e-02	-1.2631880588892579e-02	-1.2435264841855892e-01	-1.3181259875848353e-01	-1.1664865456065972e-01	2.4675031722866093e-02	-1.5440356426492138e-01	7.4066348063820901e-03	-3.7787052257646940e-02	-5.8184932112752337e-02	-6.6213269697731225e-02	-4.2513051086220874e-02	-1.8526005969142709e-01	7.3430134751092817e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5126313952550749e-01	-1.8197199049338249e-02	-3.1210533102910144e-02	-1.2565016932072711e-02	-1.2370014290585650e-01	-1.3113532322019189e-01	-1.1604040553444446e-01	2.4544087665234304e-02	-1.5359264067136724e-01	7.3673504143025514e-03	-3.7600061150103926e-02	-5.7885982026190136e-02	-6.5866915580893859e-02	-4.2296776769808565e-02	-1.8428526329496348e-01	7.3623370610628287e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5048100109911017e-01	-1.8105266312093488e-02	-3.1045958223737694e-02	-1.2498672608132847e-02	-1.2305241381396873e-01	-1.3046227300411076e-01	-1.1543641373263187e-01	2.4414177084441047e-02	-1.5278769082043503e-01	7.3283746322244580e-03	-3.7413866418424549e-02	-5.7588896442518626e-02	-6.5523041657948367e-02	-4.2081739847233977e-02	-1.8331774094486666e-01	7.3816718050719441e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4970405570527021e-01	-1.8013829235367616e-02	-3.0882646905104946e-02	-1.2432842354823529e-02	-1.2240941848589910e-01	-1.2979342483906034e-01	-1.1483664498772650e-01	2.4285289256191053e-02	-1.5198866058316607e-01	7.2897043370837352e-03	-3.7228471905817996e-02	-5.7293665083468628e-02	-6.5181626876235729e-02	-4.1867935992733543e-02	-1.8235742480920006e-01	7.4010176173321494e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4893226746367019e-01	-1.7922886835152526e-02	-3.0720586617970287e-02	-1.2367520975374375e-02	-1.2177111468469359e-01	-1.2912875541909247e-01	-1.1424106539857212e-01	2.4157413590000940e-02	-1.5119549638012508e-01	7.2513364400074469e-03	-3.7043881240648155e-02	-5.7000277657160307e-02	-6.4842650369846544e-02	-4.1655360807263148e-02	-1.8140424778535133e-01	7.4203744090538404e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4816560064962950e-01	-1.7832438077719844e-02	-3.0559764983140503e-02	-1.2302703337525263e-02	-1.2113746058948190e-01	-1.2846824140882190e-01	-1.1364964132916276e-01	2.4030539627368071e-02	-1.5040814517581619e-01	7.2132678860615971e-03	-3.6860097840932408e-02	-5.6708723860352223e-02	-6.4506091458272755e-02	-4.1444009821112682e-02	-1.8045814349162997e-01	7.4397420924475623e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4740401969665806e-01	-1.7742481881078926e-02	-3.0400169769209274e-02	-1.2238384372574169e-02	-1.2050841479153911e-01	-1.2781185944861534e-01	-1.1306233940743089e-01	2.3904657039963296e-02	-1.4962655447314144e-01	7.1754956539929731e-03	-3.6677124918788516e-02	-5.6418993380630847e-02	-6.4171929645055553e-02	-4.1233878496473073e-02	-1.7951904625895629e-01	7.4591205807095387e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4664748919889076e-01	-1.7653017116409687e-02	-3.0241788890527182e-02	-1.2174559074441735e-02	-1.1988393629036877e-01	-1.2715958615963854e-01	-1.1247912652401036e-01	2.3779755627847253e-02	-1.4885067230790111e-01	7.1380167559657289e-03	-3.6494965484831936e-02	-5.6131075898543312e-02	-6.3840144616431366e-02	-4.1024962229955587e-02	-1.7858689112264448e-01	7.4785097880074414e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4589597391341061e-01	-1.7564042609470438e-02	-3.0084610405202335e-02	-1.2111222498751578e-02	-1.1926398448980756e-01	-1.2651139814876361e-01	-1.1189996983097887e-01	2.3655825317710176e-02	-1.4808044724333527e-01	7.1008282372932380e-03	-3.6313622352519427e-02	-5.5844961089671991e-02	-6.3510716239974035e-02	-4.0817256355063260e-02	-1.7766161381427600e-01	7.4979096294663918e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4514943876245986e-01	-1.7475557141980666e-02	-2.9928622513131529e-02	-1.2048369761926627e-02	-1.1864851919415180e-01	-1.2586727201334275e-01	-1.1132483674057866e-01	2.3532856161134978e-02	-1.4731582836471005e-01	7.0639271761655060e-03	-3.6133098142441179e-02	-5.5560638626653822e-02	-6.3183624563236535e-02	-4.0610756144615186e-02	-1.7674315075366392e-01	7.5173200211552205e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4440784883554356e-01	-1.7387559452979193e-02	-2.9773813554060932e-02	-1.1985996040300904e-02	-1.1803750060430682e-01	-1.2522718434584731e-01	-1.1075369492391758e-01	2.3410838332883311e-02	-1.4655676527394465e-01	7.0273106833725080e-03	-3.5953395286558477e-02	-5.5278098181144465e-02	-6.2858849812390136e-02	-4.0405456813124234e-02	-1.7583143904090767e-01	7.5367408800729292e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4367116939142902e-01	-1.7300048240157320e-02	-2.9620172005676400e-02	-1.1924096569246367e-02	-1.1743088931396006e-01	-1.2459111173837575e-01	-1.1018651230964985e-01	2.3289762129204698e-02	-1.4580320808428246e-01	6.9909759020238471e-03	-3.5774516032388883e-02	-5.4997329425728519e-02	-6.2536372390863917e-02	-4.0201353519127632e-02	-1.7492641644853701e-01	7.5561721241353972e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4293936586004274e-01	-1.7213022161167990e-02	-2.9467686481722401e-02	-1.1862666642314732e-02	-1.1682864630577648e-01	-1.2395903078703358e-01	-1.0962325708264044e-01	2.3169617966168201e-02	-1.4505510741500599e-01	6.9549200072654598e-03	-3.5596462447135144e-02	-5.4718322035776736e-02	-6.2216172877982534e-02	-3.9998441367472139e-02	-1.7402802141374449e-01	7.5756136721623033e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4221240384426720e-01	-1.7126479834909902e-02	-2.9316345730149677e-02	-1.1801701610393777e-02	-1.1623073294762018e-01	-1.2333091809618910e-01	-1.0906389768261077e-01	2.3050396378016640e-02	-1.4431241438619394e-01	6.9191402059930159e-03	-3.5419236421762153e-02	-5.4441065691251282e-02	-6.1898232027605152e-02	-3.9796715411553087e-02	-1.7313619303070676e-01	7.5950654438642733e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4149024912164307e-01	-1.7040419842788056e-02	-2.9166138631290441e-02	-1.1741196880878017e-02	-1.1563711098879853e-01	-1.2270675028260294e-01	-1.0850840280276891e-01	2.2932088015543185e-02	-1.4357508061352350e-01	6.8836337365630754e-03	-3.5242839675015208e-02	-5.4165550078459648e-02	-6.1582530766764086e-02	-3.9596170655507766e-02	-1.7225087104299161e-01	7.6145273598302321e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4077286764597544e-01	-1.6954840729949853e-02	-2.9017054196061556e-02	-1.1681147916853287e-02	-1.1504774255633217e-01	-1.2208650397943892e-01	-1.0795674138842380e-01	2.2814683644489880e-02	-1.4284305820311569e-01	6.8483978685017670e-03	-3.5067273757386504e-02	-5.3891764891758613e-02	-6.1269050194304779e-02	-3.9396802056364678e-02	-1.7137199583605278e-01	7.6339993415149765e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4006022554884978e-01	-1.6869741006497695e-02	-2.8869081564194352e-02	-1.1621550236295157e-02	-1.1446259015124999e-01	-1.2147015584015618e-01	-1.0740888263558551e-01	2.2698174143968151e-02	-1.4211629974642462e-01	6.8134299022116294e-03	-3.4892540055023957e-02	-5.3619699835209311e-02	-6.0957771579526643e-02	-3.9198604526147929e-02	-1.7049950842980974e-01	7.6534813112269555e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3935228914105843e-01	-1.6785119148677748e-02	-2.8722210002491502e-02	-1.1562399411280766e-02	-1.1388161664490989e-01	-1.2085768254228396e-01	-1.0686479598955090e-01	2.2582550504900913e-02	-1.4139475831517156e-01	6.7787271686767349e-03	-3.4718639793585214e-02	-5.3349344624183545e-02	-6.0648676360825979e-02	-3.9001572933937467e-02	-1.6963335047131325e-01	7.6729731921162356e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3864902491394193e-01	-1.6700973600045597e-02	-2.8576428903109651e-02	-1.1503691067213788e-02	-1.1330478527534549e-01	-1.2024906079108408e-01	-1.0632445114347705e-01	2.2467803828486121e-02	-1.4067838745632186e-01	6.7442870291663680e-03	-3.4545574042034552e-02	-5.3080688986922947e-02	-6.0341746144340340e-02	-3.8805702107886086e-02	-1.6877346422749384e-01	7.6924749081626977e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3795039954064459e-01	-1.6617302772608387e-02	-2.8431727781868279e-02	-1.1445420882062527e-02	-1.1273205964363793e-01	-1.1964426732310204e-01	-1.0578781803694230e-01	2.2353925324681577e-02	-1.3996714118710762e-01	6.7101068749377581e-03	-3.4373343716385535e-02	-5.2813722666052110e-02	-6.0036962702595863e-02	-3.8610986837193398e-02	-1.6791979257799530e-01	7.7119863841644056e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3725637987728942e-01	-1.6534105047944517e-02	-2.8288096276583675e-02	-1.1387584585610488e-02	-1.1216340371031512e-01	-1.1904327890960784e-01	-1.0525486685449556e-01	2.2240906310710684e-02	-1.3926097399009318e-01	6.6761841269375377e-03	-3.4201949583386522e-02	-5.2548435420045676e-02	-5.9734307973156750e-02	-3.8417421874037155e-02	-1.6707227900808949e-01	7.7315075457261697e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3656693296407424e-01	-1.6451378778300045e-02	-2.8145524145427925e-02	-1.1330177958719590e-02	-1.1159878179177797e-01	-1.1844607235993103e-01	-1.0472556802419521e-01	2.2128738209588987e-02	-1.3855984080828573e-01	6.6425162355029776e-03	-3.4031392264150952e-02	-5.2284817024651216e-02	-5.9433764057278134e-02	-3.8225001935462403e-02	-1.6623086760167444e-01	7.7510383192483197e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3588202602628996e-01	-1.6369122287663389e-02	-2.8004001265312582e-02	-1.1273196832605492e-02	-1.1103815855675168e-01	-1.1785262452469045e-01	-1.0419989221613836e-01	2.2017412548671213e-02	-1.3786369704028967e-01	6.6091006800623351e-03	-3.3861672237730477e-02	-5.2022857274268065e-02	-5.9135313218561796e-02	-3.8033721705229701e-02	-1.6539550303435205e-01	7.7705786319156296e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3520162647526385e-01	-1.6287333872817080e-02	-2.7863517630296354e-02	-1.1216637088124865e-02	-1.1048149902276608e-01	-1.1726291229892290e-01	-1.0367781034098029e-01	2.1906920958218799e-02	-1.3717249853550528e-01	6.5759349688353647e-03	-3.3692789844634738e-02	-5.1762545983283913e-02	-5.8838937881616177e-02	-3.7843575835621458e-02	-1.6456613056658786e-01	7.7901284116864637e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3452570190923113e-01	-1.6206011804368394e-02	-2.7724063350016748e-02	-1.1160494655074592e-02	-1.0992876855266130e-01	-1.1667691262511012e-01	-1.0315929354844575e-01	2.1797255169987199e-02	-1.3648620158937161e-01	6.5430166385333196e-03	-3.3524745290291737e-02	-5.1503872987368721e-02	-5.8544620630719489e-02	-3.7654558949208800e-02	-1.6374269603694908e-01	7.8096875872820766e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3385422011413525e-01	-1.6125154327757536e-02	-2.7585628648145052e-02	-1.1104765511502229e-02	-1.0937993285112210e-01	-1.1609460249610840e-01	-1.0264431322583147e-01	2.1688407015833380e-02	-1.3580476293865318e-01	6.5103432540595989e-03	-3.3357538648456676e-02	-5.1246828144728161e-02	-5.8252344208487468e-02	-3.7466665640577511e-02	-1.6292514585542231e-01	7.8292560881760886e+00
