# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7815547051753642e-01	-2.1478844873305772e-01	1.5754570366989090e-01	-2.5956585247727920e-01	-4.8166366611963046e-01	-2.2550922303095128e-01	-1.8658390798974900e-01	-1.3409543213709196e-01	-1.8370025325624781e-01	-5.2222259541009397e-01	-4.9010401422122618e-01	-1.0387786720816304e-01	-1.1988404710164896e-01	-3.9607422958149052e-01	-4.2444870359510534e-01	2.4564419362560610e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7670362990382796e-01	-2.1359002808922298e-01	1.5671664657206236e-01	-2.5812677571528958e-01	-4.7920671257742775e-01	-2.2437607001095275e-01	-1.8558693517039929e-01	-1.3335888973895743e-01	-1.8266651862086516e-01	-5.1966616241674302e-01	-4.8763645162233693e-01	-1.0328653593617354e-01	-1.1922969222612452e-01	-3.9404262457897454e-01	-4.2219665896834768e-01	2.4624377650379246e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7526069556530658e-01	-2.1240175747820453e-01	1.5589289819260244e-01	-2.5669957785074116e-01	-4.7676273251915724e-01	-2.2324827835888258e-01	-1.8459687578236034e-01	-1.3262819007725443e-01	-1.8164185937004196e-01	-5.1711933467838300e-01	-4.8518071001944602e-01	-1.0270061937157603e-01	-1.1858039766552578e-01	-3.9202215817444119e-01	-4.1995964232688565e-01	2.4684565452172755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7382662296007626e-01	-2.1122352392582192e-01	1.5507442881471767e-01	-2.5528413152770280e-01	-4.7433171042783029e-01	-2.2212585673694918e-01	-1.8361368073140025e-01	-1.3190327457347414e-01	-1.8062616735784626e-01	-5.1458219508991099e-01	-4.8273680731789298e-01	-1.0212004993145042e-01	-1.1793611394321858e-01	-3.9001280675741851e-01	-4.1773756101497839e-01	2.4744981012870100e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7240136742811277e-01	-2.1005521589538126e-01	1.5426120863999090e-01	-2.5388031095558816e-01	-4.7191362922965674e-01	-2.2100881283031659e-01	-1.8263730103745457e-01	-1.3118408530965611e-01	-1.7961933600661759e-01	-5.1205482330842345e-01	-4.8030475915520743e-01	-1.0154476102558181e-01	-1.1729679217461135e-01	-3.8801454562698445e-01	-4.1553032214425634e-01	2.4805622591112106e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7098488419951849e-01	-2.0889672327050801e-01	1.5345320779771082e-01	-2.5248799189080412e-01	-4.6950847033571563e-01	-2.1989715336807825e-01	-1.8166768784473963e-01	-1.3047056502145532e-01	-1.7862126028191969e-01	-5.0953729580683638e-01	-4.7788457895500047e-01	-1.0097468704143472e-01	-1.1666238405828308e-01	-3.8602734902373759e-01	-4.1333783262949125e-01	2.4866488459191061e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6957712840266995e-01	-2.0774793733807487e-01	1.5265039635390579e-01	-2.5110705161850039e-01	-4.6711621368295808e-01	-2.1879088414399420e-01	-1.8070479243143789e-01	-1.2976265709123089e-01	-1.7763183666788612e-01	-5.0702968592732489e-01	-4.7547627798006781e-01	-1.0040976332932039e-01	-1.1603284186728219e-01	-3.8405119016124145e-01	-4.1115999922309282e-01	2.4927576902988209e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6817805507225240e-01	-2.0660875077120983e-01	1.5185274432009180e-01	-2.4973736893441129e-01	-4.6473683777454367e-01	-2.1769001003698937e-01	-1.7974856621897012e-01	-1.2906030554116052e-01	-1.7665096314294496e-01	-5.0453206393455141e-01	-4.7307986538471003e-01	-9.9849926187762811e-02	-1.1540811844058882e-01	-3.8208604125691631e-01	-4.0899672854833868e-01	2.4988886221909841e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6678761915719140e-01	-2.0547905761240393e-01	1.5106022166174132e-01	-2.4837882412680398e-01	-4.6237031971952208e-01	-2.1659453503141304e-01	-1.7879896078085969e-01	-1.2836345502638363e-01	-1.7567853915592974e-01	-5.0204449706866161e-01	-4.7069534826625958e-01	-9.9295112849056150e-02	-1.1478816717474050e-01	-3.8013187356241013e-01	-4.0684792713138962e-01	2.5050414728821826e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6540577552846534e-01	-2.0435875325671418e-01	1.5027279830648058e-01	-2.4703129895853165e-01	-4.6001663527184250e-01	-2.1550446223704861e-01	-1.7785592785121168e-01	-1.2767205082817232e-01	-1.7471446560255982e-01	-4.9956704959802795e-01	-4.6832273171583078e-01	-9.8745261465016179e-02	-1.1417294201561605e-01	-3.7818865739341900e-01	-4.0471350143211726e-01	2.5112160749982539e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6403247898681026e-01	-2.0324773443507183e-01	1.4949044415201987e-01	-2.4569467664920930e-01	-4.5767575886872736e-01	-2.1441979390888247e-01	-1.7691941933280678e-01	-1.2698603884713597e-01	-1.7375864480229983e-01	-4.9709978287171935e-01	-4.6596201886827948e-01	-9.8200311092925152e-02	-1.1356239745037108e-01	-3.7625636215899294e-01	-4.0259335787377393e-01	2.5174122624974582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6266768427030995e-01	-2.0214589919770132e-01	1.4871312907382725e-01	-2.4436884185749908e-01	-4.5534766366837304e-01	-2.1334053146662799e-01	-1.7598938730482827e-01	-1.2630536559645969e-01	-1.7281098047558135e-01	-4.9464275537168056e-01	-4.6361321095137975e-01	-9.7660201681664685e-02	-1.1295648849952769e-01	-3.7433495639029829e-01	-4.0048740287153978e-01	2.5236298706635183e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6131134606187084e-01	-2.0105314689765100e-01	1.4794082293255090e-01	-2.4305368066352917e-01	-4.5303232158702361e-01	-2.1226667551399814e-01	-1.7506578403023201e-01	-1.2562997819517571e-01	-1.7187137772138977e-01	-4.9219602276459484e-01	-4.6127630733422348e-01	-9.7124874058040322e-02	-1.1235517070921104e-01	-3.7242440776886704e-01	-3.9839554285997830e-01	2.5298687360985137e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5996341899658337e-01	-1.9996937817444160e-01	1.4717349558119278e-01	-2.4174908055143196e-01	-4.5072970333538348e-01	-2.1119822585773038e-01	-1.7414856196276490e-01	-1.2495982436147805e-01	-1.7093974299520800e-01	-4.8975963795342625e-01	-4.5895130557483826e-01	-9.6594269913292827e-02	-1.1175840014352903e-01	-3.7052468315432219e-01	-3.9631768431942327e-01	2.5361286967156937e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5862385766896545e-01	-1.9889449493783515e-01	1.4641111687204675e-01	-2.4045493039202148e-01	-4.4843977845440613e-01	-2.1013518152636226e-01	-1.7323767375365212e-01	-1.2429485240606949e-01	-1.7001598408731808e-01	-4.8733365112861554e-01	-4.5663820146703205e-01	-9.6068331789797845e-02	-1.1116613337709372e-01	-3.6863574861158582e-01	-3.9425373380134149e-01	2.5424095917321519e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5729261664009023e-01	-1.9782840035173260e-01	1.4565365666340274e-01	-2.3917112042560171e-01	-4.4616251535043866e-01	-2.0907754078875698e-01	-1.7233307225795219e-01	-1.2363501122555513e-01	-1.6910001010144718e-01	-4.8491810981890271e-01	-4.5433698908646336e-01	-9.5547003067947653e-02	-1.1057832748768187e-01	-3.6675756943757049e-01	-3.9220359795268378e-01	2.5487112616614271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5596965044459852e-01	-1.9677099881819335e-01	1.4490108482602404e-01	-2.3789754224491683e-01	-4.4389788132974056e-01	-2.0802530117237825e-01	-1.7143471054059978e-01	-1.2298025029587654e-01	-1.6819173143376193e-01	-4.8251305894179186e-01	-4.5204766083594383e-01	-9.5030227953221413e-02	-1.0999494004902809e-01	-3.6489011018737211e-01	-3.9016718353926705e-01	2.5550335483059627e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5465491359758879e-01	-1.9572219596159243e-01	1.4415337124940414e-01	-2.3663408877824169e-01	-4.4164584263237955e-01	-2.0697845948131019e-01	-1.7054254188213777e-01	-1.2233051966578574e-01	-1.6729105975220351e-01	-4.8011854085360900e-01	-4.4977020748998092e-01	-9.4517951463432684e-02	-1.0941592912375205e-01	-3.6303333469994842e-01	-3.8814439746820456e-01	2.5613762947495475e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5334836060139543e-01	-1.9468189861290525e-01	1.4341048584780758e-01	-2.3538065427261765e-01	-4.3940636446550640e-01	-2.0593701181402918e-01	-1.6965651978415558e-01	-1.2168576995037035e-01	-1.6639790797615653e-01	-4.7773459539916513e-01	-4.4750461823855181e-01	-9.4010119416162344e-02	-1.0884125325641217e-01	-3.6118720612330624e-01	-3.8613514680942124e-01	2.5677393453495942e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5204994595224478e-01	-1.9365001479413521e-01	1.4267239856610306e-01	-2.3413713427723684e-01	-4.3717941103601871e-01	-2.0490095358092189e-01	-1.6877659797443603e-01	-1.2104595232461993e-01	-1.6551219025645145e-01	-4.7536125996099360e-01	-4.4525088073013036e-01	-9.3506678416367284e-02	-1.0827087146668812e-01	-3.5935168693918629e-01	-3.8413933881627454e-01	2.5741225457293950e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5075962414679154e-01	-1.9262645370287490e-01	1.4193907938539169e-01	-2.3290342562697203e-01	-4.3496494558260956e-01	-2.0387027952155379e-01	-1.6790273041182674e-01	-1.2041101851704171e-01	-1.6463382195569179e-01	-4.7299856950816227e-01	-4.4300898111396136e-01	-9.3007575844168980e-02	-1.0770474324268403e-01	-3.5752673898726639e-01	-3.8215688094530681e-01	2.5805257427702974e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4947734968854193e-01	-1.9161112569701105e-01	1.4121049832843724e-01	-2.3167942642606523e-01	-4.3276293040722646e-01	-2.0284498372168161e-01	-1.6703487129083860e-01	-1.1978092080332406e-01	-1.6376271962890665e-01	-4.7064655664464206e-01	-4.4077890408158787e-01	-9.2512759842816358e-02	-1.0714282853435338e-01	-3.5571232348887410e-01	-3.8018768087516314e-01	2.5869487846037758e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4820307709415149e-01	-1.9060394227957192e-01	1.4048662546490245e-01	-2.3046503603196347e-01	-4.3057332690591688e-01	-2.0182505963001635e-01	-1.6617297504598505e-01	-1.1915561200004811e-01	-1.6289880100451806e-01	-4.6830525165722225e-01	-4.3856063290764419e-01	-9.2022179306825033e-02	-1.0658508774704156e-01	-3.5390840107022215e-01	-3.7823164652468788e-01	2.5933915206035048e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4693676089960936e-01	-1.8960481608371837e-01	1.3976743091640004e-01	-2.2926015503931307e-01	-4.2839609559909930e-01	-2.0081050007473797e-01	-1.6531699635586805e-01	-1.1853504545845089e-01	-1.6204198496562203e-01	-4.6597468256296065e-01	-4.3635414948991008e-01	-9.1535783870286991e-02	-1.0603148173514351e-01	-3.5211493178516762e-01	-3.7628868607023463e-01	2.5998538013773174e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4567835566630153e-01	-1.8861366085788314e-01	1.3905288486135578e-01	-2.2806468526410911e-01	-4.2623119616124050e-01	-1.9980129727975124e-01	-1.6446689014701885e-01	-1.1791917505823775e-01	-1.6119219153158162e-01	-4.6365487515616460e-01	-4.3415943438864124e-01	-9.1053523895353733e-02	-1.0548197179587336e-01	-3.5033187513750741e-01	-3.7435870796220955e-01	2.6063354787591471e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4442781598695526e-01	-1.8763039145105448e-01	1.3834295753970027e-01	-2.2687852972800468e-01	-4.2407858744995536e-01	-1.9879744288070500e-01	-1.6362261159750460e-01	-1.1730795520144724e-01	-1.6034934183992008e-01	-4.6134585305488757e-01	-4.3197646686517999e-01	-9.0575350460886189e-02	-1.0493651966314556e-01	-3.4855919010280217e-01	-3.7244162094086963e-01	2.6128364058009077e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4318509649146822e-01	-1.8665492379821277e-01	1.3763761925738185e-01	-2.2570159264278000e-01	-4.2193822753453553e-01	-1.9779892794074547e-01	-1.6278411614030405e-01	-1.1670134080636739e-01	-1.5951335812851594e-01	-4.5904763774693519e-01	-4.2980522491984852e-01	-9.0101215351274341e-02	-1.0439508750156200e-01	-3.4679683514974891e-01	-3.7053733405140177e-01	2.6193564367643423e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4195015185261440e-01	-1.8568717490591319e-01	1.3693684039071249e-01	-2.2453377939496583e-01	-4.1981007372391388e-01	-1.9680574296603703e-01	-1.6195135946646275e-01	-1.1609928730150576e-01	-1.5868416371809410e-01	-4.5676024863537412e-01	-4.2764568532913899e-01	-8.9631071045421479e-02	-1.0385763790050616e-01	-3.4504476826109803e-01	-3.6864575665830651e-01	2.6258954271128183e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4072293679163831e-01	-1.8472706283802037e-01	1.3624059139055386e-01	-2.2337499653063680e-01	-4.1769408259406643e-01	-1.9581787792102329e-01	-1.6112429752803825e-01	-1.1550175061961056e-01	-1.5786168299500666e-01	-4.5448370308353292e-01	-4.2549782368219669e-01	-8.9164870705892810e-02	-1.0332413386833855e-01	-3.4330294695412489e-01	-3.6676679845910387e-01	2.6324532335031092e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3950340608372842e-01	-1.8377450670159662e-01	1.3554884278633744e-01	-2.2222515174035948e-01	-4.1559021001486313e-01	-1.9483532224344943e-01	-1.6030288654083566e-01	-1.1490868719174777e-01	-1.5704584139430092e-01	-4.5221801645949739e-01	-4.2336161441661746e-01	-8.8702568168226706e-02	-1.0279453882669450e-01	-3.4157132830065867e-01	-3.6490036949738619e-01	2.6390297137771297e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3829151456337272e-01	-1.8282942663293947e-01	1.3486156518993445e-01	-2.2108415384430471e-01	-4.1349841117637215e-01	-1.9385806485913529e-01	-1.5948708298694453e-01	-1.1432005394143160e-01	-1.5623656538306974e-01	-4.4996320218008046e-01	-4.2123703085355102e-01	-8.8244117930405569e-02	-1.0226881660487920e-01	-3.3984986894668046e-01	-3.6304638017523627e-01	2.6456247269536517e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3708721712960329e-01	-1.8189174378377271e-01	1.3417872929937352e-01	-2.1995191277752346e-01	-4.1141864061462591e-01	-1.9288609419650818e-01	-1.5867684361708762e-01	-1.1373580827880921e-01	-1.5543378244407952e-01	-4.4771927175427334e-01	-4.1912404523213487e-01	-8.7789475142486750e-02	-1.0174693143435998e-01	-3.3813852513148279e-01	-3.6120474126503355e-01	2.6522381332200013e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3589046875111919e-01	-1.8096138030759085e-01	1.3350030590241121e-01	-2.1882833957538414e-01	-4.0935085223685047e-01	-1.9191939820088735e-01	-1.5787212545278043e-01	-1.1315590809489974e-01	-1.5463742105967335e-01	-4.4548623482616700e-01	-4.1702262874324503e-01	-8.7338595596389124e-02	-1.0122884794335231e-01	-3.3643725270641722e-01	-3.5937536392066560e-01	2.6588697939237393e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3470122447129896e-01	-1.8003825934615852e-01	1.3282626587996077e-01	-2.1771334635917353e-01	-4.0729499934617391e-01	-1.9095796434853340e-01	-1.5707288578831319e-01	-1.1258031175589008e-01	-1.5384741069594102e-01	-4.4326409921733956e-01	-4.1493275156259468e-01	-8.6891435715836171e-02	-1.0071453115149893e-01	-3.3474600715321584e-01	-3.5755815968817101e-01	2.6655195715643041e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3351943941309480e-01	-1.7912230501615842e-01	1.3215658020938278e-01	-2.1660684632186011e-01	-4.0525103466580881e-01	-1.9000177966045351e-01	-1.5627908219256356e-01	-1.1200897809748468e-01	-1.5306368178715687e-01	-4.4105287096871004e-01	-4.1285438288317045e-01	-8.6447952546450060e-02	-1.0020394646463734e-01	-3.3306474360190497e-01	-3.5575304051581708e-01	2.6721873297846770e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3234506878381869e-01	-1.7821344239599937e-01	1.3149121996763991e-01	-2.1550875371402062e-01	-4.0321891036273044e-01	-1.8905083071597373e-01	-1.5549067251063703e-01	-1.1144186641931048e-01	-1.5228616572047704e-01	-4.3885255438184845e-01	-4.1078749094701761e-01	-8.6008103746000070e-02	-9.9697059669658986e-02	-3.3139341684830875e-01	-3.5395991876364979e-01	2.6788729333630195e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3117806787980821e-01	-1.7731159751277087e-01	1.3083015633432152e-01	-2.1441898382992861e-01	-4.0119857807084230e-01	-1.8810510366606586e-01	-1.5470761486535625e-01	-1.1087893647937946e-01	-1.5151479482089397e-01	-4.3666315205974288e-01	-4.0873204307639527e-01	-8.5571847574798479e-02	-9.9193836929450566e-02	-3.2973198137116089e-01	-3.5217870721252309e-01	2.6855762482043102e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3001839209098926e-01	-1.7641669732935675e-01	1.3017336059454154e-01	-2.1333745299380735e-01	-3.9918998891364615e-01	-1.8716458424645160e-01	-1.5392986765858716e-01	-1.1032014848860447e-01	-1.5074950233644521e-01	-4.3448466494702603e-01	-4.0668800570429053e-01	-8.5139142886245980e-02	-9.8694244777923795e-02	-3.2808039134881239e-01	-3.5040931907262063e-01	2.6922971413319701e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2886599690531839e-01	-1.7552866973169923e-01	1.2952080414171124e-01	-2.1226407854624141e-01	-3.9719309352641824e-01	-1.8622925779046234e-01	-1.5315738957242281e-01	-1.0976546310537337e-01	-1.4999022242366877e-01	-4.3231709236964627e-01	-4.0465534440431083e-01	-8.4709949117521680e-02	-9.8198250115125313e-02	-3.2643860067556202e-01	-3.4865166799150044e-01	2.6990354808795001e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2772083791312228e-01	-1.7464744351621458e-01	1.2887245848019419e-01	-2.1119877883075255e-01	-3.9520784207790494e-01	-1.8529910924167717e-01	-1.5239013957022346e-01	-1.0921484143017733e-01	-1.4923689013330474e-01	-4.3016043207399318e-01	-4.0263402391996028e-01	-8.4284226280417540e-02	-9.7705820202429128e-02	-3.2480656297759303e-01	-3.4690566806166823e-01	2.7057911360821212e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2658287081132605e-01	-1.7377294837736318e-01	1.2822829522784240e-01	-2.1014147318053569e-01	-3.9323418429153445e-01	-1.8437412316632337e-01	-1.5162807689751687e-01	-1.0866824500029537e-01	-1.4848944139623851e-01	-4.2801468026547368e-01	-4.0062400819331001e-01	-8.3861934952317002e-02	-9.7216922657807084e-02	-3.2318423162854593e-01	-3.4517123382769604e-01	2.7125639772684140e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2545205140756985e-01	-1.7290511489537086e-01	1.2758828611841977e-01	-2.0909208190535467e-01	-3.9127206946615989e-01	-1.8345428376546064e-01	-1.5087116108276852e-01	-1.0812563578453600e-01	-1.4774781300967862e-01	-4.2587983164653143e-01	-3.9862526039306562e-01	-8.3443036267311768e-02	-9.6731525451178690e-02	-3.2157155976471136e-01	-3.4344828029290952e-01	2.7193538758519669e+00
