# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1441954991429779e-01	-2.0449166198087132e-01	-9.7334354834054792e-03	-2.8552501990100471e-01	-5.0023218029303984e-01	-2.0976308587072537e-01	-1.1846141016926165e-01	-7.6349517085488067e-02	-1.9262915355349611e-01	-4.7872470232913178e-01	-4.8632501361052688e-01	-9.4220163409458532e-02	-9.7027651764347578e-02	-3.2864140838324929e-01	-4.3780222423703302e-01	4.5485882875710502e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1328955905711011e-01	-2.0337771137870958e-01	-9.6765846122860936e-03	-2.8399171996564926e-01	-4.9770569946596771e-01	-2.0868345397326943e-01	-1.1782276106491266e-01	-7.5936425330904542e-02	-1.9157124240433607e-01	-4.7637760258025252e-01	-4.8395079380964778e-01	-9.3699478849024964e-02	-9.6499635850302051e-02	-3.2692527847004305e-01	-4.3554077155538595e-01	4.5602696903849989e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1216687419926666e-01	-2.0227227551751756e-01	-9.6203027049355499e-03	-2.8246935298051357e-01	-4.9519162567781466e-01	-2.0760986758845210e-01	-1.1718875268275265e-01	-7.5526394172896000e-02	-1.9052172203887310e-01	-4.7403944323481817e-01	-4.8158521080331740e-01	-9.3183035748388141e-02	-9.5975643055428841e-02	-3.2521967079944447e-01	-4.3329226562737638e-01	4.5719778889013227e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1105145196251071e-01	-2.0117527487066289e-01	-9.5645819010093305e-03	-2.8095783277235581e-01	-4.9268996844569374e-01	-2.0654231152042410e-01	-1.1655934684338017e-01	-7.5119396702502353e-02	-1.8948050806032382e-01	-4.7171029848771912e-01	-4.7922835205057401e-01	-9.2670789476496498e-02	-9.5455635552768814e-02	-3.2352453568218464e-01	-4.3105666813836496e-01	4.5837126788582854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0994324897007408e-01	-2.0008663071064858e-01	-9.5094144657229245e-03	-2.7945707369359224e-01	-4.9020073517220009e-01	-2.0548077000326473e-01	-1.1593450562779808e-01	-7.4715406258655914e-02	-1.8844751704221277e-01	-4.6939023952967424e-01	-4.7688030165286849e-01	-9.2162695945975232e-02	-9.4939575924798847e-02	-3.2183982307329656e-01	-4.2883393964111921e-01	4.5954738575747927e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0884222185514284e-01	-1.9900626510252420e-01	-9.4547927878059716e-03	-2.7796699062690000e-01	-4.8772393119609220e-01	-2.0442522671971286e-01	-1.1531419137888776e-01	-7.4314396426311435e-02	-1.8742266651737732e-01	-4.6707933459919238e-01	-4.7454114041407885e-01	-9.1658711606422638e-02	-9.4427427158512850e-02	-3.2016548259192207e-01	-4.2662403959707895e-01	4.6072612239429453e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0774832726906889e-01	-1.9793410089726612e-01	-9.4007093774874564e-03	-2.7648749898946201e-01	-4.8525955984226260e-01	-2.0337566481951538e-01	-1.1469836670273113e-01	-7.3916341034571106e-02	-1.8640587496704478e-01	-4.6477764903430313e-01	-4.7221094590015905e-01	-9.1158793437770308e-02	-9.3919152640567619e-02	-3.1850146354063108e-01	-4.2442692641667901e-01	4.6190745784204177e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0666152188933717e-01	-1.9687006172513077e-01	-9.3471568645087707e-03	-2.7501851473686439e-01	-4.8280762247098080e-01	-2.0233206693739705e-01	-1.1408699446977870e-01	-7.3521214154805253e-02	-1.8539706180998106e-01	-4.6248524532402352e-01	-4.6988979249839002e-01	-9.0662898943705009e-02	-9.3414716152493749e-02	-3.1684771492425506e-01	-4.2224255749873030e-01	4.6309137230227435e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0558176242729442e-01	-1.9581407198898851e-01	-9.2941279961675193e-03	-2.7355995436666003e-01	-4.8036811852641648e-01	-2.0129441521065763e-01	-1.1348003781587715e-01	-7.3128990098770108e-02	-1.8439614739171614e-01	-4.6020218315954309e-01	-4.6757775147621722e-01	-9.0170986145154688e-02	-9.2914081865968001e-02	-3.1520418546825485e-01	-4.2007088926888414e-01	4.6427784613154586e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0450900563563892e-01	-1.9476605685764020e-01	-9.2416156353902594e-03	-2.7211173492161089e-01	-4.7794104558444361e-01	-2.0026269129639809e-01	-1.1287746014315435e-01	-7.2739643416722635e-02	-1.8340305297384618e-01	-4.5792851948510821e-01	-4.6527489103965602e-01	-8.9683013573836581e-02	-9.2417214338149520e-02	-3.1357082363661687e-01	-4.1791187721719120e-01	4.6546685984061398e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0344320831568496e-01	-1.9372594225911974e-01	-9.1896127588345037e-03	-2.7067377399262094e-01	-4.7552639939971658e-01	-1.9923687638838283e-01	-1.1227922512077439e-01	-7.2353148895534333e-02	-1.8241770072341712e-01	-4.5566430854858164e-01	-4.6298127639123543e-01	-8.9198940265870247e-02	-9.1924078507076443e-02	-3.1194757764929787e-01	-4.1576547593476842e-01	4.6665839409363263e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0238432732439701e-01	-1.9269365487398657e-01	-9.1381124550181329e-03	-2.6924598972136815e-01	-4.7312417395203132e-01	-1.9821695123354316e-01	-1.1168529668556153e-01	-7.1969481556803591e-02	-1.8144001370238763e-01	-4.5340960195166480e-01	-4.6069696978747154e-01	-8.8718725755453073e-02	-9.1434639687122787e-02	-3.1033439549921948e-01	-4.1363163914959200e-01	4.6785242970733476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0133231958120767e-01	-1.9166912212861423e-01	-9.0871079224785333e-03	-2.6782830080265363e-01	-4.7073436149195880e-01	-1.9720289614812234e-01	-1.1109563904250365e-01	-7.1588616654967976e-02	-1.8046991585717725e-01	-4.5116444869976435e-01	-4.5842203059585285e-01	-8.8242330068600688e-02	-9.0948863564515744e-02	-3.0873122496882571e-01	-4.1151031976143015e-01	4.6904894765020400e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0028714207461706e-01	-1.9065227218847303e-01	-9.0365924679584719e-03	-2.6642062648647019e-01	-4.6835695258576665e-01	-1.9619469103347389e-01	-1.1051021666513713e-01	-7.1210529675417161e-02	-1.7950733200829835e-01	-4.4892889525148139e-01	-4.5615651535131063e-01	-8.7769713716949971e-02	-9.0466716192910732e-02	-3.0713801364620641e-01	-4.0940146987592713e-01	4.7024792904163846e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9924875186858315e-01	-1.8964303395141652e-01	-8.9865595046205657e-03	-2.6502288657980849e-01	-4.6599193615961609e-01	-1.9519231539151219e-01	-1.0992899429581837e-01	-7.0835196332606626e-02	-1.7855218784007473e-01	-4.4670298556771321e-01	-4.5390047781217557e-01	-8.7300837691627706e-02	-8.9988163989024983e-02	-3.0555470894080039e-01	-4.0730504083786073e-01	4.7144935515110458e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9821710610870455e-01	-1.8864133704096919e-01	-8.9370025502875268e-03	-2.6363500144820484e-01	-4.6363929954304983e-01	-1.9419574833982159e-01	-1.0935193694588762e-01	-7.0462592568173249e-02	-1.7760440989044710e-01	-4.4448676116035252e-01	-4.5165396901559418e-01	-8.6835663457181481e-02	-8.9513173728327650e-02	-3.0398125809867999e-01	-4.0522098326357980e-01	4.7265320739728303e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9719216202820275e-01	-1.8764711179962187e-01	-8.8879152257117337e-03	-2.6225689201704622e-01	-4.6129902851176463e-01	-1.9320496862643219e-01	-1.0877900989572853e-01	-7.0092694549053258e-02	-1.7666392554086860e-01	-4.4228026114056651e-01	-4.4941703733239474e-01	-8.6374152945576127e-02	-8.9041712540786661e-02	-3.0241760821743180e-01	-4.0314924707264305e-01	4.7385946734720736e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9617387695370597e-01	-1.8666028928213538e-01	-8.8392912528689627e-03	-2.6088847977263607e-01	-4.5897110732967594e-01	-1.9221995464426214e-01	-1.0821017869472872e-01	-6.9725478665602636e-02	-1.7573066300628867e-01	-4.4008352226664660e-01	-4.4718972852139166e-01	-8.5916268550253250e-02	-8.8573747906670053e-02	-3.0086370626063569e-01	-4.0108978151866753e-01	4.7506811671539504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9516220831084066e-01	-1.8568080124885741e-01	-8.7911244532801712e-03	-2.5952968676303495e-01	-4.5665551879027533e-01	-1.9124068444523598e-01	-1.0764540916114478e-01	-6.9360921529721675e-02	-1.7480455132522832e-01	-4.3789657899141676e-01	-4.4497208578312103e-01	-8.5461973120254650e-02	-8.8109247652403092e-02	-2.9931949907195204e-01	-3.9904253521940802e-01	4.7627913736297138e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9415711362963500e-01	-1.8470858015905253e-01	-8.7434087463590191e-03	-2.5818043559868342e-01	-4.5435224425728615e-01	-1.9026713575408014e-01	-1.0708466738187612e-01	-6.8998999972982547e-02	-1.7388552034994711e-01	-4.3571946350918339e-01	-4.4276414981298762e-01	-8.5011229954410211e-02	-8.7648179946478111e-02	-2.9778493338882644e-01	-3.9700745618607686e-01	4.7749251129678703e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9315855054973727e-01	-1.8374355916424942e-01	-8.6961381477841104e-03	-2.5684064945281504e-01	-4.5206126370462285e-01	-1.8929928598180304e-01	-1.0652791971215339e-01	-6.8639691044762030e-02	-1.7297350073670187e-01	-4.3355220580222320e-01	-4.4056595885382172e-01	-8.4564002795588983e-02	-8.7190513295418048e-02	-2.9625995585581649e-01	-3.9498449185191886e-01	4.7870822066853078e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9216647682545532e-01	-1.8278567210160793e-01	-8.6493067678982821e-03	-2.5551025206166822e-01	-4.4978255575565251e-01	-1.8833711223886498e-01	-1.0597513277514065e-01	-6.8282972010378848e-02	-1.7206842393609881e-01	-4.3139483368679826e-01	-4.3837754874783308e-01	-8.4120255825013729e-02	-8.6736216539791744e-02	-2.9474451303755017e-01	-3.9297358910005808e-01	4.7992624777383490e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9118085033061799e-01	-1.8183485348730541e-01	-8.6029088101315532e-03	-2.5418916772450634e-01	-4.4751609772177403e-01	-1.8738059134803980e-01	-1.0542627346146066e-01	-6.7928820349235863e-02	-1.7117022218353886e-01	-4.2924737285867909e-01	-4.3619895298795724e-01	-8.3679953656639577e-02	-8.6285258850281474e-02	-2.9323855143132177e-01	-3.9097469429062681e-01	4.8114657505137739e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9020162906326732e-01	-1.8089103850994789e-01	-8.5569385694498987e-03	-2.5287732130345308e-01	-4.4526186564030490e-01	-1.8642969985697744e-01	-1.0488130892864325e-01	-6.7577213752969073e-02	-1.7027882848975684e-01	-4.2710984693818432e-01	-4.3403020276858301e-01	-8.3243061331595022e-02	-8.5837609723800182e-02	-2.9174201747933565e-01	-3.8898775328719609e-01	4.8236918508197792e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8922877115018152e-01	-1.7995416302400638e-01	-8.5113904308278046e-03	-2.5157463822314902e-01	-4.4301983431169445e-01	-1.8548441405046776e-01	-1.0434020660050114e-01	-6.7228130123601459e-02	-1.6939417663145523e-01	-4.2498227751471479e-01	-4.3187132703565667e-01	-8.2809544312686459e-02	-8.5393238979659933e-02	-2.9025485758059866e-01	-3.8701271148251415e-01	4.8359406058769050e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8826223485123322e-01	-1.7902416354327880e-01	-8.4662588677455516e-03	-2.5028104447024058e-01	-4.4078997733606223e-01	-1.8454470996241562e-01	-1.0380293416643598e-01	-6.6881547571704572e-02	-1.6851620114203278e-01	-4.2286468419077955e-01	-4.2972235253616137e-01	-8.2379368478965612e-02	-8.4952116755788773e-02	-2.8877701810247830e-01	-3.8504951382357339e-01	4.8482118443089215e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8730197856358988e-01	-1.7810097723438151e-01	-8.4215384407098810e-03	-2.4899646659270552e-01	-4.3857226714906622e-01	-1.8361056338752751e-01	-1.0326945958068080e-01	-6.6537444414566327e-02	-1.6764483730240701e-01	-4.2075708462550981e-01	-4.2758330386695736e-01	-8.1952500120359068e-02	-8.4514213504996646e-02	-2.8730844539192124e-01	-3.8309810483601486e-01	4.8605053961336706e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8634796082575411e-01	-1.7718454191027108e-01	-8.3772237957985083e-03	-2.4772083169902273e-01	-4.3636667505711185e-01	-1.8268194989271611e-01	-1.0273975106147692e-01	-6.6195799174366091e-02	-1.6678002113193277e-01	-4.1865949457765222e-01	-4.2545420352298807e-01	-8.1528905932360354e-02	-8.4079499991289289e-02	-2.8584908578635271e-01	-3.8115842864788507e-01	4.8728210927538917e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8540014032145630e-01	-1.7627479602379725e-01	-8.3333096632286444e-03	-2.4645406745719184e-01	-4.3417317127190169e-01	-1.8175884482823085e-01	-1.0221377709019226e-01	-6.5856590576357663e-02	-1.6592168937941559e-01	-4.1657192794803460e-01	-4.2333507194483927e-01	-8.1108553010783999e-02	-8.3647947286229082e-02	-2.8439888562424898e-01	-3.7923042901275850e-01	4.8851587669480114e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8445847588339317e-01	-1.7537167866128989e-01	-8.2897908559463225e-03	-2.4519610209361384e-01	-4.3199172494433746e-01	-1.8084122333851313e-01	-1.0169150641038427e-01	-6.5519797547059944e-02	-1.6506977951421969e-01	-4.1449439682150468e-01	-4.2122592756566274e-01	-8.0691408846580978e-02	-8.3219526765342750e-02	-2.8295779125540443e-01	-3.7731404933223922e-01	4.8975182528608974e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8352292649682492e-01	-1.7447512953618013e-01	-8.2466622682411152e-03	-2.4394686439183125e-01	-4.2982230419777490e-01	-1.7992906037278669e-01	-1.0117290802680592e-01	-6.5185399212455683e-02	-1.6422422971747178e-01	-4.1242691150833122e-01	-4.1912678685744176e-01	-8.0277441320716000e-02	-8.2794210104574731e-02	-2.8152574905088740e-01	-3.7540923267785214e-01	4.9098993859946116e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8259345130302740e-01	-1.7358508898265748e-01	-8.2039188743814294e-03	-2.4270628369114119e-01	-4.2766487616064602e-01	-1.7902233069538448e-01	-1.0065795120436326e-01	-6.4853374896199342e-02	-1.6338497887335982e-01	-4.1036948058506845e-01	-4.1703766437661383e-01	-7.9866618699105288e-02	-8.2371969276785958e-02	-2.8010270541269933e-01	-3.7351592181234056e-01	4.9223020031991309e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8167000960260821e-01	-1.7270149794936335e-01	-8.1615557272721618e-03	-2.4147428988508313e-01	-4.2551940699844493e-01	-1.7812100889581842e-01	-1.0014660546702207e-01	-6.4523704117832606e-02	-1.6255196656052576e-01	-4.0832211093487952e-01	-4.1495857280904047e-01	-7.9458909627615371e-02	-8.1952776548297412e-02	-2.7868860678313984e-01	-3.7163405921037712e-01	4.9347259426630590e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8075256085868630e-01	-1.7182429799312410e-01	-8.1195679571349662e-03	-2.4025081341980711e-01	-4.2338586194509448e-01	-1.7722506939859550e-01	-9.9638840596670039e-02	-6.4196366591010329e-02	-1.6172513304355485e-01	-4.0628480778731363e-01	-4.1288952301432547e-01	-7.9054283127121969e-02	-8.1536604475477295e-02	-2.7728339965388554e-01	-3.6976358707870688e-01	4.9471710439043131e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7984106469993921e-01	-1.7095343127272158e-01	-8.0779507702088815e-03	-2.3903578529233013e-01	-4.2126420533369158e-01	-1.7633448647278666e-01	-9.9134626631933939e-02	-6.3871342221734101e-02	-1.6090441926455720e-01	-4.0425757475753921e-01	-4.1083052406948123e-01	-7.8652708588628828e-02	-8.1123425901371754e-02	-2.7588703057478736e-01	-3.6790444737572797e-01	4.9596371477608292e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7893548092352432e-01	-1.7008884054270576e-01	-8.0366994474725447e-03	-2.3782913704868525e-01	-4.1915440062664916e-01	-1.7544923424135056e-01	-9.8633933866956833e-02	-6.3548611106596889e-02	-1.6008976683484497e-01	-4.0224041388502740e-01	-4.0878158331194159e-01	-7.8254155768446299e-02	-8.0713213952378293e-02	-2.7449944616239524e-01	-3.6605658183052880e-01	4.9721240963812185e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7803576949787123e-01	-1.6923046914724671e-01	-7.9958093433885342e-03	-2.3663080078196522e-01	-4.1705641044522407e-01	-1.7456928669021973e-01	-9.8136732850134967e-02	-6.3228153531036418e-02	-1.5928111802670394e-01	-4.0023332567168768e-01	-4.0674270638192717e-01	-7.7858594783428409e-02	-8.0305942034961816e-02	-2.7312059310821313e-01	-3.6421993196138563e-01	4.9846317332154682e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7714189056535490e-01	-1.6837826101402958e-01	-7.9552758846655972e-03	-2.3544070913027068e-01	-4.1497019659846035e-01	-1.7369461767715066e-01	-9.7642994382817552e-02	-6.2909949967598397e-02	-1.5847841576525623e-01	-3.9823630911945113e-01	-4.0471389726415274e-01	-7.7465996106269336e-02	-7.9901583832411333e-02	-2.7175041818669227e-01	-3.6239443909374264e-01	4.9971599030055964e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7625380444484781e-01	-1.6753216064819218e-01	-7.9150945690443560e-03	-2.3425879527456439e-01	-4.1289572011153730e-01	-1.7282520094034509e-01	-9.7152689517973748e-02	-6.2593981074210395e-02	-1.5768160362041900e-01	-3.9624936176730402e-01	-4.0269515832889458e-01	-7.7076330560857831e-02	-7.9500113301638253e-02	-2.7038886826296687e-01	-3.6058004437767172e-01	5.0097084517763388e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7537147163415767e-01	-1.6669211312630564e-01	-7.8752609641004386e-03	-2.3308499293643845e-01	-4.1083294125353659e-01	-1.7196101010684442e-01	-9.6665789558824766e-02	-6.2280227692465766e-02	-1.5689062579895394e-01	-3.9427247972777102e-01	-4.0068649037240223e-01	-7.6689569317689193e-02	-7.9101504670015241e-02	-2.6903589030034158e-01	-3.5877668880483937e-01	5.0222772268258256e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7449485281234950e-01	-1.6585806409039908e-01	-7.8357707060695524e-03	-2.3191923637579442e-01	-4.0878181956464027e-01	-1.7110201870070402e-01	-9.6182266057446383e-02	-6.1968670845917458e-02	-1.5610542713660960e-01	-3.9230565772284609e-01	-3.9868789265666876e-01	-7.6305683889335257e-02	-7.8705732432254344e-02	-2.6769143136753087e-01	-3.5698431322497903e-01	5.0348660767162645e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7362390884195938e-01	-1.6502995974203044e-01	-7.7966194986900340e-03	-2.3076146038844650e-01	-4.0674231388275500e-01	-1.7024820015094938e-01	-9.5702090813341592e-02	-6.1659291738383463e-02	-1.5532595309035560e-01	-3.9034888911937554e-01	-3.9669936294855729e-01	-7.5924646125970469e-02	-7.8312771347324686e-02	-2.6635543864566003e-01	-3.5520285836188520e-01	5.0474748512646332e+00
