# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5949560612530259e-01	-2.1271131811738708e-01	1.0885572477667295e-01	-2.6854022054498794e-01	-4.8721510221499792e-01	-2.1765150234063163e-01	-1.6404850416499978e-01	-1.1694862390976603e-01	-1.8720792018440269e-01	-5.0825158123606817e-01	-4.9145755187997192e-01	-1.0366338101377369e-01	-1.1406940722202129e-01	-3.7520624419090293e-01	-4.2973018820368597e-01	2.9344439601768162e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5813350165613647e-01	-2.1153063937720731e-01	1.0828911233577289e-01	-2.6705906632553666e-01	-4.8473224268783505e-01	-2.1654718966994949e-01	-1.6316972665835280e-01	-1.1631010663806472e-01	-1.8615776115237428e-01	-5.0576390686168093e-01	-4.8899537113731595e-01	-1.0307718472672786e-01	-1.1344543880863783e-01	-3.7327195344368402e-01	-4.2746507284267560e-01	2.9417168249870307e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5677996279502208e-01	-2.1035966656119401e-01	1.0772588232659669e-01	-2.6558976508101168e-01	-4.8226233028459486e-01	-2.1544846279051116e-01	-1.6229708188175851e-01	-1.1567648083500816e-01	-1.8511662389711447e-01	-5.0328555252023255e-01	-4.8654448587562027e-01	-1.0249617681436529e-01	-1.1282630097933326e-01	-3.7134855985912946e-01	-4.2521444595109564e-01	2.9490141493166000e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5543494293164787e-01	-2.0919829667314077e-01	1.0716602121803596e-01	-2.6413219702319102e-01	-4.7980535444415234e-01	-2.1435532136120181e-01	-1.6143052494918794e-01	-1.1504770064066516e-01	-1.8408440468142212e-01	-5.0081659982678872e-01	-4.8410492750864520e-01	-1.0192029547521143e-01	-1.1221194665277955e-01	-3.6943603325948859e-01	-4.2297823083639724e-01	2.9563357492753481e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5409839539991558e-01	-2.0804642795829986e-01	1.0660951528538380e-01	-2.6268624369531518e-01	-4.7736130290293610e-01	-2.1326776421456631e-01	-1.6057001114420591e-01	-1.1442372066252661e-01	-1.8306100120361318e-01	-4.9835712721753361e-01	-4.8167672492646285e-01	-1.0134947977438254e-01	-1.1160232930059699e-01	-3.6753434257893314e-01	-4.2075635028848712e-01	2.9636814422865969e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5277027348653958e-01	-2.0690395988943125e-01	1.0605635061887393e-01	-2.6125178795981391e-01	-4.7493016174000047e-01	-2.1218578937716945e-01	-1.5971549592626200e-01	-1.1380449597134971e-01	-1.8204631257603909e-01	-4.9590721000258847e-01	-4.7925990455268375e-01	-1.0078366963106722e-01	-1.1099740293948193e-01	-3.6564345589180908e-01	-4.1854872661786680e-01	2.9710510470843685e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5145053043946702e-01	-2.0577079315290150e-01	1.0550651313200100e-01	-2.5982871398596896e-01	-4.7251191542136567e-01	-2.1110939408966378e-01	-1.5886693493669021e-01	-1.1318998209700028e-01	-1.8104023930389912e-01	-4.9346692041864104e-01	-4.7685449040090611e-01	-1.0022280580616150e-01	-1.1039712212347390e-01	-3.6376334044037389e-01	-4.1635528169255548e-01	2.9784443837103582e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5013911947612183e-01	-2.0464682963484448e-01	1.0495998856963379e-01	-2.5841690723753846e-01	-4.7010654684362402e-01	-2.1003857482656152e-01	-1.5802428400442023e-01	-1.1258013502429552e-01	-1.8004268326434797e-01	-4.9103632768136679e-01	-4.7446050413038032e-01	-9.9666829890054279e-02	-1.0980144193635760e-01	-3.6189396266203755e-01	-4.1417593697384247e-01	2.9858612735106633e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4883599379146765e-01	-2.0353197240738166e-01	1.0441676251591778e-01	-2.5701625446033433e-01	-4.6771403737682538e-01	-2.0897332731570820e-01	-1.5718749915141220e-01	-1.1197491118884909e-01	-1.7905354768589429e-01	-4.8861549803762855e-01	-4.7207796510088396e-01	-9.9115684290564540e-02	-1.0921031798419720e-01	-3.6003528821609526e-01	-4.1201061355088159e-01	2.9933015391323381e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4754110656589956e-01	-2.0242612571491075e-01	1.0387682040197836e-01	-2.5562664366977933e-01	-4.6533436690664881e-01	-2.0791364655746744e-01	-1.5635653659782400e-01	-1.1137426747292001e-01	-1.7807273712808755e-01	-4.8620449481742795e-01	-4.6970689042682529e-01	-9.8569312221029493e-02	-1.0862370638799927e-01	-3.5818728200997063e-01	-4.0985923217417131e-01	3.0007650045197005e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4625441097296322e-01	-2.0132919496046878e-01	1.0334014751342292e-01	-2.5424796413843465e-01	-4.6296751387585022e-01	-2.0685952684359968e-01	-1.5553135276691557e-01	-1.1077816120126735e-01	-1.7710015746149385e-01	-4.8380337848558091e-01	-4.6734729503053890e-01	-9.8027657688542172e-02	-1.0804156377650358e-01	-3.5634990822496099e-01	-4.0772171328793227e-01	3.0082514949104722e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4497586018689738e-01	-2.0024108669216770e-01	1.0280672899764978e-01	-2.5288010638352310e-01	-4.6061345532500053e-01	-2.0581096177586172e-01	-1.5471190428970344e-01	-1.1018655013701228e-01	-1.7613571584795665e-01	-4.8141220669310936e-01	-4.6499919169481424e-01	-9.7490665482338854e-02	-1.0746384727909768e-01	-3.5452313034149646e-01	-4.0559797706142231e-01	3.0157608368317046e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4370540739001456e-01	-1.9916170858971174e-01	1.0227654987096677e-01	-2.5152296215444220e-01	-4.5827216693251571e-01	-2.0476794428429781e-01	-1.5389814800936868e-01	-1.0959939247750833e-01	-1.7517932072113901e-01	-4.7903103432832650e-01	-4.6266259111461933e-01	-9.6958281162334584e-02	-1.0689051451885322e-01	-3.5270691116391079e-01	-4.0348794341920685e-01	3.0232928580955427e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4244300577990688e-01	-1.9809096945099980e-01	1.0174959502552199e-01	-2.5017642442028026e-01	-4.5594362305398795e-01	-2.0373046664524952e-01	-1.5309004098542878e-01	-1.0901664685022226e-01	-1.7423088176734897e-01	-4.7665991356759069e-01	-4.6033750194804995e-01	-9.6430451047808077e-02	-1.0632152360568273e-01	-3.5090121284473647e-01	-4.0139153207041328e-01	3.0308473877947986e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4118860857649072e-01	-1.9702877917881184e-01	1.0122584923605288e-01	-2.4884038735734199e-01	-4.5362779676081816e-01	-2.0269852049906623e-01	-1.5228754049767967e-01	-1.0843827230862718e-01	-1.7329030990664043e-01	-4.7429889392572155e-01	-4.5802393086648063e-01	-9.5907122206232029e-02	-1.0575683312961048e-01	-3.4910599690851735e-01	-3.9930866253699726e-01	3.0384242562983554e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3994216902888602e-01	-1.9597504876758975e-01	1.0070529716645700e-01	-2.4751474633668985e-01	-4.5132465987815062e-01	-2.0167209686753237e-01	-1.5149060404991679e-01	-1.0786422832810631e-01	-1.7235751727419138e-01	-4.7194802230605798e-01	-4.5572188260394941e-01	-9.5388242442250790e-02	-1.0519640215416125e-01	-3.4732122427515671e-01	-3.9723925418104650e-01	3.0460232952464219e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3870364042213307e-01	-1.9492969029030852e-01	1.0018792337618636e-01	-2.4619939791170439e-01	-4.4903418302213266e-01	-2.0065118617099831e-01	-1.5069918937343810e-01	-1.0729447480187351e-01	-1.7143241720195421e-01	-4.6960734305013713e-01	-4.5343136000573775e-01	-9.4873760286802625e-02	-1.0464019020985921e-01	-3.4554685528278961e-01	-3.9518322623113661e-01	3.0536443375456215e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3747297608374884e-01	-1.9389261688544357e-01	9.9673712326470876e-02	-2.4489423980567543e-01	-4.4675633563648171e-01	-1.9963577824523007e-01	-1.4991325443034370e-01	-1.0672897203690765e-01	-1.7051492420057712e-01	-4.6727689798698957e-01	-4.5115236407618936e-01	-9.4363624986388228e-02	-1.0408815728783635e-01	-3.4378284971020201e-01	-3.9314049780778215e-01	3.0612872173639354e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3625012939012535e-01	-1.9286374274403986e-01	9.9162648386375160e-02	-2.4359917089942348e-01	-4.4449108602838611e-01	-1.9862586235797086e-01	-1.4913275741662818e-01	-1.0616768074990247e-01	-1.6960495394159192e-01	-4.6495672648202663e-01	-4.4888489402574594e-01	-9.3857786492480319e-02	-1.0354026383355076e-01	-3.4202916679878609e-01	-3.9111098794798860e-01	3.0689517701255036e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3503505377277290e-01	-1.9184298309687775e-01	9.8654715838689358e-02	-2.4231409121895936e-01	-4.4223840140373138e-01	-1.9762142722521822e-01	-1.4835765676508492e-01	-1.0561056206323589e-01	-1.6870242323986781e-01	-4.6264686548551898e-01	-4.4662894731720598e-01	-9.3356195451077720e-02	-1.0299647074060730e-01	-3.4028576527404597e-01	-3.8909461562893899e-01	3.0766378325052877e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3382770272440628e-01	-1.9083025420174615e-01	9.8149898885660322e-02	-2.4103890192318819e-01	-4.3999824790166925e-01	-1.9662246102721925e-01	-1.4758791114801650e-01	-1.0505757750095639e-01	-1.6780725003632749e-01	-4.6034734958063817e-01	-4.4438451971122211e-01	-9.2858803192399808e-02	-1.0245673934468520e-01	-3.3855260336665438e-01	-3.8709129979083867e-01	3.0843452424236144e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3262802980487876e-01	-1.8982547333081876e-01	9.7648181654565680e-02	-2.3977350529165881e-01	-4.3777059062852813e-01	-1.9562895142418504e-01	-1.4682347947976593e-01	-1.0450868898478835e-01	-1.6691935338092062e-01	-4.5805821103106859e-01	-4.4215160531102532e-01	-9.2365561720721884e-02	-1.0192103141756291e-01	-3.3682963883307115e-01	-3.8510095935893074e-01	3.0920738390405713e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3143598864696882e-01	-1.8882855875813809e-01	9.7149548203134761e-02	-2.3851780471236608e-01	-4.3555539369107321e-01	-1.9464088557172909e-01	-1.4606432091907240e-01	-1.0396385883015900e-01	-1.6603865341585627e-01	-4.5577947982815586e-01	-4.3993019660639465e-01	-9.1876423704349980e-02	-1.0138930916124582e-01	-3.3511682897572181e-01	-3.8312351326472044e-01	3.0998234627503192e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3025153296201312e-01	-1.8783942974720799e-01	9.6653982524816592e-02	-2.3727170466960862e-01	-4.3335262022912507e-01	-1.9365825013602461e-01	-1.4531039487125524e-01	-1.0342304974224460e-01	-1.6516507135908645e-01	-4.5351118373760896e-01	-4.3772028451686557e-01	-9.1391342465732953e-02	-1.0086153520218866e-01	-3.3341413066274217e-01	-3.8115888046641377e-01	3.1075939551752545e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2907461654539563e-01	-1.8685800653869866e-01	9.6161468553903631e-02	-2.3603511073190855e-01	-4.3116223244754653e-01	-1.9268103130869516e-01	-1.4456166099023524e-01	-1.0288622481204020e-01	-1.6429852948804244e-01	-4.5125334834571978e-01	-4.3552185843419433e-01	-9.0910271971713141e-02	-1.0033767258561457e-01	-3.3172150034730669e-01	-3.7920697996860508e-01	3.1153851591600885e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2790519328189274e-01	-1.8588421033825880e-01	9.5671990170510604e-02	-2.3480792953998969e-01	-4.2898419164759033e-01	-1.9170921482142531e-01	-1.4381807918039718e-01	-1.0235334751245054e-01	-1.6343895112361559e-01	-4.4900599710510897e-01	-4.3333490626406929e-01	-9.0433166823911282e-02	-9.9817684769926363e-02	-3.3003889408652459e-01	-3.7726773084122350e-01	3.1231969187658253e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2674321715087223e-01	-1.8491796330444835e-01	9.5185531205411636e-02	-2.3359006879482805e-01	-4.2681845825764031e-01	-1.9074278596030828e-01	-1.4307960959829882e-01	-1.0182438169440483e-01	-1.6258626061438675e-01	-4.4676915137998235e-01	-4.3115941446708633e-01	-8.9959982249247311e-02	-9.9301535621210371e-02	-3.2836626755992854e-01	-3.7534105223776904e-01	3.1310290792636195e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2558864223135422e-01	-1.8395918853677670e-01	9.4702075444741032e-02	-2.3238143724576910e-01	-4.2466499186332107e-01	-1.8978172957992570e-01	-1.4234621265423444e-01	-1.0129929158299539e-01	-1.6174038332109472e-01	-4.4454283049089588e-01	-4.2899536809899341e-01	-8.9490674090593997e-02	-9.8789189407828923e-02	-3.2670357608755252e-01	-3.7342686341284986e-01	3.1388814871285757e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2444142270693299e-01	-1.8300781006386369e-01	9.4221606634558974e-02	-2.3118194467871894e-01	-4.2252375123701630e-01	-1.8882603011715807e-01	-1.4161784901365268e-01	-1.0077804177363986e-01	-1.6090124560134264e-01	-4.4232705175900705e-01	-4.2684275085019857e-01	-8.9025198797562516e-02	-9.8280610795101447e-02	-3.2505077464760451e-01	-3.7152508373904380e-01	3.1467539900334227e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2330151287055924e-01	-1.8206375283171222e-01	9.3744108485285596e-02	-2.2999150190441026e-01	-4.2039469436677446e-01	-1.8787567160474061e-01	-1.4089447959843956e-01	-1.0026059722827012e-01	-1.6006877479454326e-01	-4.4012183054983439e-01	-4.2470154508456703e-01	-8.8563513417420428e-02	-9.7775764840071083e-02	-3.2340781789374157e-01	-3.6963563272310695e-01	3.1546464368421487e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2216886712919112e-01	-1.8112694269209909e-01	9.3269564676006944e-02	-2.2881002074674878e-01	-4.1827777848463094e-01	-1.8693063768455484e-01	-1.4017606558806894e-01	-9.9746923271545787e-02	-1.5924289920709381e-01	-4.3792718031648697e-01	-4.2257173187749619e-01	-8.8105575586137588e-02	-9.7274616986355658e-02	-3.2177466017195366e-01	-3.6775843002153896e-01	3.1625586776035179e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2104344000831067e-01	-1.8019730639108419e-01	9.2797958858654467e-02	-2.2763741403123874e-01	-4.1617296009433863e-01	-1.8599091162066436e-01	-1.3946256842062357e-01	-9.9236985587092930e-02	-1.5842354809778225e-01	-4.3574311264237980e-01	-4.2045329105328466e-01	-8.7651343519560596e-02	-9.6777133059081796e-02	-3.2015125553705875e-01	-3.6589339545553301e-01	3.1704905635445346e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1992518615630632e-01	-1.7927477155763596e-01	9.2329274662062574e-02	-2.2647359557349131e-01	-4.1408019499852849e-01	-1.8505647631209890e-01	-1.3875394979369648e-01	-9.8730750213770382e-02	-1.5761065166341956e-01	-4.3356963728342612e-01	-4.1834620122180283e-01	-8.7200776004716846e-02	-9.6283279259899573e-02	-3.1853755776881870e-01	-3.6404044902532234e-01	3.1784419470638423e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1881406034873332e-01	-1.7835926669237706e-01	9.1863495695905906e-02	-2.2531848016781925e-01	-4.1199943832529157e-01	-1.8412731430538487e-01	-1.3805017166517033e-01	-9.8228183541963832e-02	-1.5680414102469525e-01	-4.3140676220969976e-01	-4.1625043981446375e-01	-8.6753832391240321e-02	-9.5793022162076844e-02	-3.1693352038767669e-01	-3.6219951092394292e-01	3.1864126817250429e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1771001749243973e-01	-1.7745072115644728e-01	9.1400605554517803e-02	-2.2417198357591839e-01	-4.0993064455420164e-01	-1.8320340780683006e-01	-1.3735119625388478e-01	-9.7729252309904258e-02	-1.5600394821225513e-01	-4.2925449364655960e-01	-4.1416598311951458e-01	-8.6310472582925776e-02	-9.5306328705671808e-02	-3.1533909667013021e-01	-3.6037050155043066e-01	3.1944026222499660e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1661301262957205e-01	-1.7654906516048807e-01	9.0940587820597815e-02	-2.2303402251563662e-01	-4.0787376754179133e-01	-1.8228473869455872e-01	-1.3665698604019441e-01	-9.7233923600017230e-02	-1.5521000615299524e-01	-4.2711283611524398e-01	-4.1209280631664269e-01	-8.5870657029403094e-02	-9.4823166192780917e-02	-3.1375423966373245e-01	-3.5855334152246576e-01	3.2024116245118761e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1552300094145693e-01	-1.7565422975374317e-01	9.0483426068802261e-02	-2.2190451464983496e-01	-4.0582876054646772e-01	-1.8137128853031081e-01	-1.3596750376642022e-01	-9.6742164835298614e-02	-1.5442224865657095e-01	-4.2498179247292223e-01	-4.1003088351091260e-01	-8.5434346717935622e-02	-9.4343502282862521e-02	-3.1217890220174416e-01	-3.5674795168848489e-01	3.2104395455286276e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1443993775235995e-01	-1.7476614681328129e-01	9.0029103869230326e-02	-2.2078337857533920e-01	-4.0379557625289586e-01	-1.8046303857099399e-01	-1.3528271243719922e-01	-9.6253943775718109e-02	-1.5364061040211802e-01	-4.2286136395220780e-01	-4.0798018776604067e-01	-8.5001503165337430e-02	-9.3867304988133823e-02	-3.1061303691742431e-01	-3.5495425313927631e-01	3.2184862434557724e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1336377853312774e-01	-1.7388474903333598e-01	8.9577604790800194e-02	-2.1967053381198678e-01	-4.0177416679585271e-01	-1.7955996978000596e-01	-1.3460257531973774e-01	-9.5769228514652624e-02	-1.5286502692518208e-01	-4.2075155020012239e-01	-4.0594069113700781e-01	-8.4572088410010821e-02	-9.3394542669039543e-02	-3.0905659625797954e-01	-3.5317216721906969e-01	3.2265515775796225e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1229447890471129e-01	-1.7300996991476772e-01	8.9128912404521324e-02	-2.1856590079176527e-01	-3.9976448378355123e-01	-1.7866206283831607e-01	-1.3392705594396967e-01	-9.5287987475347696e-02	-1.5209543460485458e-01	-4.1865234931652384e-01	-4.0391236470203085e-01	-8.4146065004100615e-02	-9.2925184029790803e-02	-3.0750953249817042e-01	-3.5140161553614196e-01	3.2346354083102664e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1123199464157530e-01	-1.7214174375464084e-01	8.8683010286666183e-02	-2.1746940084804928e-01	-3.9776647832045176e-01	-1.7776929815532291e-01	-1.3325611810262528e-01	-9.4810189407407958e-02	-1.5133177065111109e-01	-4.1656375789197897e-01	-4.0189517859388912e-01	-8.3723396005765907e-02	-9.2459198113974211e-02	-3.0597179775358113e-01	-3.4964251997294932e-01	3.2427375971745436e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1017628167499294e-01	-1.7128000563592544e-01	8.8239882021841298e-02	-2.1638095620493306e-01	-3.9578010102956601e-01	-1.7688165587947896e-01	-1.3258972585121265e-01	-9.4335803383316721e-02	-1.5057397309234968e-01	-4.1448577104509460e-01	-3.9988910203061628e-01	-8.3304044971565919e-02	-9.1996554300227823e-02	-3.0444334399355943e-01	-3.4789480269580025e-01	3.2508580068089965e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0912729609622996e-01	-1.7042469141731131e-01	8.7799511205961439e-02	-2.1530048996665826e-01	-3.9380530207425485e-01	-1.7599911590869530e-01	-1.3192784350791714e-01	-9.3864798794985951e-02	-1.4982198076312667e-01	-4.1241838245930351e-01	-3.9789410334557562e-01	-8.2887975948960274e-02	-9.1537222297984180e-02	-3.0292412305383459e-01	-3.4615838616408634e-01	3.2589965009527710e+00
