# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3859322860393517e-01	-2.0915572165497590e-01	5.0594013694150348e-02	-2.7741137147644429e-01	-4.9335383163464241e-01	-2.1242447518579882e-01	-1.3969770460689310e-01	-9.6537744464578745e-02	-1.9023714412896842e-01	-4.9309515149644711e-01	-4.9049384770956977e-01	-1.0126356848316821e-01	-1.0720305170895672e-01	-3.5122112858387200e-01	-4.3375667632247661e-01	3.5945710303545946e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3733654625648151e-01	-2.0800405574266120e-01	5.0334315044452946e-02	-2.7589738365471478e-01	-4.9084827002936049e-01	-2.1133723148055383e-01	-1.3894550468669811e-01	-9.6013270524626160e-02	-1.8917875175866533e-01	-4.9067909360349421e-01	-4.8805746345076528e-01	-1.0069680387626123e-01	-1.0661723202892887e-01	-3.4939921838563848e-01	-4.3149024716409817e-01	3.6036550245320846e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3608791192990236e-01	-2.0686154486331507e-01	5.0076035078216542e-02	-2.7439495788963247e-01	-4.8835546026451093e-01	-2.1025582469174989e-01	-1.3819869394050363e-01	-9.5492725622601568e-02	-1.8812915403517069e-01	-4.8827217631395142e-01	-4.8563148719602761e-01	-1.0013486039103106e-01	-1.0603592512390950e-01	-3.4758797811761422e-01	-4.2923762671666493e-01	3.6127643499329936e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3484727924146320e-01	-2.0572809715482107e-01	4.9819171259830632e-02	-2.7290398766821583e-01	-4.8587540022886699e-01	-2.0918024606082436e-01	-1.3745722969688925e-01	-9.4976074505187968e-02	-1.8708825511172761e-01	-4.8587447717399845e-01	-4.8321597013037310e-01	-9.9577683781169601e-02	-1.0545908760437758e-01	-3.4578736840314928e-01	-4.2699875573240131e-01	3.6218988158134300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3361460179346982e-01	-2.0460362178718916e-01	4.9563720886161337e-02	-2.7142436746947302e-01	-4.8340808592117757e-01	-2.0811048614481745e-01	-1.3672106953908020e-01	-9.4463282254421313e-02	-1.8605596037935795e-01	-4.8348607064209215e-01	-4.8081096058271028e-01	-9.9025220516425413e-02	-1.0488667657220947e-01	-3.4399734924386155e-01	-4.2477357416115036e-01	3.6310582328083600e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3238983318197146e-01	-2.0348802895196175e-01	4.9309681091929909e-02	-2.6995599275971721e-01	-4.8095351149825277e-01	-2.0704653483601124e-01	-1.3599017130767435e-01	-9.3954314285025625e-02	-1.8503217644998554e-01	-4.8110702814143502e-01	-4.7841650408606817e-01	-9.8477417772892969e-02	-1.0431864961423237e-01	-3.4221788004321924e-01	-4.2256202119010416e-01	3.6402424129277806e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3117292700523423e-01	-2.0238122985164053e-01	4.9057048854972578e-02	-2.6849875998767014e-01	-4.7851166932230427e-01	-2.0598838138120820e-01	-1.3526449310317371e-01	-9.3449136341741734e-02	-1.8401681113974769e-01	-4.7873741811222525e-01	-4.7603264343710383e-01	-9.7934223423408462e-02	-1.0375496479587690e-01	-3.4044891962964530e-01	-4.2036403528243749e-01	3.6494511695527150e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2996383687199157e-01	-2.0128313668914302e-01	4.8805821001379063e-02	-2.6705256657937149e-01	-4.7608255000754462e-01	-2.0493601440067627e-01	-1.3454399328832703e-01	-9.2947714496652137e-02	-1.8300977345250385e-01	-4.7637730606366674e-01	-4.7365941875491036e-01	-9.7395586028052261e-02	-1.0319558065492547e-01	-3.3869042627915041e-01	-4.1817955421487463e-01	3.6586843174309993e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2876251640946893e-01	-2.0019366265728344e-01	4.8555994210515638e-02	-2.6561731093290047e-01	-4.7366614246603134e-01	-2.0388942190673304e-01	-1.3382863049028640e-01	-9.2450015146502765e-02	-1.8201097356353360e-01	-4.7402675462572963e-01	-4.7129686753909278e-01	-9.6861454824758525e-02	-1.0264045619535535e-01	-3.3694235773750220e-01	-4.1600851511419878e-01	3.6679416726729075e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2756891927119430e-01	-1.9911272192829207e-01	4.8307565019932712e-02	-2.6419289241292476e-01	-4.7126243395278772e-01	-2.0284859132200153e-01	-1.3311836360259188e-01	-9.1956005010022546e-02	-1.8102032280343039e-01	-4.7168582360062139e-01	-4.6894502472712485e-01	-9.6331779720031971e-02	-1.0208955088127736e-01	-3.3520467124193326e-01	-4.1385085449274367e-01	3.6772230527465863e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2638299914459148e-01	-1.9804022964337190e-01	4.8060529830160577e-02	-2.6277921134508631e-01	-4.6887141011016781e-01	-2.0181350949731719e-01	-1.3241315178698315e-01	-9.1465651125242547e-02	-1.8003773364218631e-01	-4.6935457001396058e-01	-4.6660392275096485e-01	-9.5806511279770371e-02	-1.0154282463096363e-01	-3.3347732354239334e-01	-4.1170650828287236e-01	3.6865282764733269e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2520470975836440e-01	-1.9697610190229409e-01	4.7814884909392306e-02	-2.6137616901023286e-01	-4.6649305501150046e-01	-2.0078416272929955e-01	-1.3171295447504827e-01	-9.0978920846815567e-02	-1.7906311967347174e-01	-4.6703304816563657e-01	-4.6427359159294229e-01	-9.5285600720195054e-02	-1.0100023781096844e-01	-3.3176027092235388e-01	-4.0957541187047641e-01	3.6958571640226761e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2403400488967656e-01	-1.9592025575304425e-01	4.7570626398061186e-02	-2.5998366763850728e-01	-4.6412735120399479e-01	-1.9976053677759442e-01	-1.3101773136971401e-01	-9.0495781843335898e-02	-1.7809639559910490e-01	-4.6472130968033221e-01	-4.6195405884088869e-01	-9.4768999898886125e-02	-1.0046175123033485e-01	-3.3005346921916817e-01	-4.0745750012750859e-01	3.7052095369073892e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2287083837112362e-01	-1.9487260918150973e-01	4.7327750313309873e-02	-2.5860161040330132e-01	-4.6177427975091778e-01	-1.9874261688177922e-01	-1.3032744244658634e-01	-9.0016202094662795e-02	-1.7713747721371545e-01	-4.6241940355768180e-01	-4.5964534974253285e-01	-9.4256661305925221e-02	-9.9927326134891706e-02	-3.2835687384399148e-01	-4.0535270744357782e-01	3.7145852179782266e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2171516409751257e-01	-1.9383308110122724e-01	4.7086252553354226e-02	-2.5722990141508806e-01	-4.5943382027305457e-01	-1.9773038777794766e-01	-1.2964204795514214e-01	-8.9540149889246537e-02	-1.7618628138959899e-01	-4.6012737622207706e-01	-4.5734748725913682e-01	-9.3748538055142661e-02	-9.9396924201633513e-02	-3.2667043980127020e-01	-4.0326096775661940e-01	3.7239840314186243e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2056693603243963e-01	-1.9280159134317704e-01	4.6846128901747684e-02	-2.5586844571513501e-01	-4.5710595098944434e-01	-1.9672383371496416e-01	-1.2896150841978116e-01	-8.9067593821458013e-02	-1.7524272606176020e-01	-4.5784527157207733e-01	-4.5506049211838845e-01	-9.3244583875471299e-02	-9.8870507533186228e-02	-3.2499412170780390e-01	-4.0118221458266706e-01	3.7334058027392016e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1942610821468078e-01	-1.9177806064563863e-01	4.6607375031541012e-02	-2.5451714926911156e-01	-4.5479064875740483e-01	-1.9572293847040206e-01	-1.2828578464074386e-01	-8.8598502788924394e-02	-1.7430673021314985e-01	-4.5557313102941782e-01	-4.5278438286653311e-01	-9.2744753102404126e-02	-9.8348038652355252e-02	-3.2332787381138467e-01	-3.9911638104474523e-01	3.7428503587721558e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1829263476439126e-01	-1.9076241064410632e-01	4.6369986509347531e-02	-2.5317591896059793e-01	-4.5248788911184806e-01	-1.9472768536616306e-01	-1.2761483769489604e-01	-8.8132845989869285e-02	-1.7337821386008648e-01	-4.5331099358761001e-01	-4.5051917591975038e-01	-9.2249000669557796e-02	-9.7829480496754370e-02	-3.2167165000902237e-01	-3.9706339990089901e-01	3.7523175276655207e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1716646988912430e-01	-1.8975456386126482e-01	4.6133958799308046e-02	-2.5184466258449911e-01	-4.5019764630388936e-01	-1.9373805728378354e-01	-1.2694862893639114e-01	-8.7670592920460658e-02	-1.7245709803786929e-01	-4.5105889586011816e-01	-4.4826488561478012e-01	-9.1757282100338441e-02	-9.7314796413515467e-02	-3.2002540386475825e-01	-3.9502320357138404e-01	3.7618071388773111e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1604756788966223e-01	-1.8875444369702979e-01	4.5899287266964191e-02	-2.5052328884037883e-01	-4.4791989333876614e-01	-1.9275403667942850e-01	-1.2628711999721087e-01	-8.7211713372164837e-02	-1.7154330478657615e-01	-4.4881687212808696e-01	-4.4602152425878588e-01	-9.1269553499713524e-02	-9.6803950154075599e-02	-3.1838908862707616e-01	-3.9299572416503842e-01	3.7713190231695330e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1493588316567791e-01	-1.8776197441865783e-01	4.5665967183035380e-02	-2.4921170732571230e-01	-4.4565460201305435e-01	-1.9177560559858481e-01	-1.2563027278758973e-01	-8.6756177429109405e-02	-1.7063675713704879e-01	-4.4658495438763013e-01	-4.4378910217847167e-01	-9.0785771546084026e-02	-9.6296905869042784e-02	-3.1676265724591524e-01	-3.9098089350484816e-01	3.7808530126021092e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1383137022121415e-01	-1.8677708115091948e-01	4.5433993727107325e-02	-2.4790982852907278e-01	-4.4340174295120677e-01	-1.9080274569044609e-01	-1.2497804949632962e-01	-8.6303955465453788e-02	-1.6973737909706130e-01	-4.4436317239665080e-01	-4.4156762776843111e-01	-9.0305893483261734e-02	-9.5793628103135395e-02	-3.1514606238928788e-01	-3.8897864315273273e-01	3.7904089405266754e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1273398366999846e-01	-1.8579968986634765e-01	4.5203361991229873e-02	-2.4661756382324965e-01	-4.4116128564140544e-01	-1.8983543822200236e-01	-1.2433041259100699e-01	-8.5855018142770023e-02	-1.6884509563767355e-01	-4.4215155372119391e-01	-4.3935710753876017e-01	-8.9829877112546364e-02	-9.5294081790199048e-02	-3.1353925645951397e-01	-3.8698890443356426e-01	3.7999866415802828e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1164367824058700e-01	-1.8482972737555503e-01	4.4974066983427485e-02	-2.4533482545831278e-01	-4.3893319847074524e-01	-1.8887366409183218e-01	-1.2368732481807768e-01	-8.5409336407432299e-02	-1.6795983267976528e-01	-4.3995012378132031e-01	-4.3715754616190505e-01	-8.9357680784904997e-02	-9.4798232248293313e-02	-3.1194219160907249e-01	-3.8501160845844201e-01	3.8095859516790176e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1056040878134397e-01	-1.8386712131762450e-01	4.4746103631123621e-02	-2.4406152655462471e-01	-4.3671744875974605e-01	-1.8791740384360628e-01	-1.2304874920288419e-01	-8.4966881488018037e-02	-1.6708151708075217e-01	-4.3775890589648991e-01	-4.3496894651876933e-01	-8.8889263393252177e-02	-9.4306045174853526e-02	-3.1035481975607943e-01	-3.8304668614723569e-01	3.8192067080115009e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0948413026526258e-01	-1.8291180015057784e-01	4.4519466784480870e-02	-2.4279758109580254e-01	-4.3451400279620978e-01	-1.8696663767930377e-01	-1.2241464904956756e-01	-8.4527624892718825e-02	-1.6621007662148046e-01	-4.3557792133044709e-01	-4.3279130974407309e-01	-8.8424584364829611e-02	-9.3817486641921230e-02	-3.0877709259939506e-01	-3.8109406825042275e-01	3.8288487490323280e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0841479779462635e-01	-1.8196369314191729e-01	4.4294151219658823e-02	-2.4154290392164726e-01	-4.3232282586841542e-01	-1.8602134547213903e-01	-1.2178498794089095e-01	-8.4091538406763547e-02	-1.6534543999329968e-01	-4.3340718933560818e-01	-4.3062463527097167e-01	-8.7963603653685149e-02	-9.3332523091445255e-02	-3.0720896163336725e-01	-3.7915368537022626e-01	3.8385119144554083e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0735236660551526e-01	-1.8102273035924485e-01	4.4070151641991330e-02	-2.4029741072103006e-01	-4.3014388229767392e-01	-1.8508150677922061e-01	-1.2115972973797430e-01	-8.3658594089853100e-02	-1.6448753678531139e-01	-4.3124672719692936e-01	-4.2846892087492972e-01	-8.7506281733250604e-02	-9.2851121330650252e-02	-3.0565037816222002e-01	-3.7722546798108142e-01	3.8481960452472355e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0629679207216234e-01	-1.8008884266096220e-01	4.3847462689083364e-02	-2.3906101802475499e-01	-4.2797713547024502e-01	-1.8414710085392233e-01	-1.2053883857994889e-01	-8.3228764273607370e-02	-1.6363629747179409e-01	-4.2909655027526722e-01	-4.2632416271686868e-01	-8.7052579589016993e-02	-9.2373248527473806e-02	-3.0410129331408825e-01	-3.7530934644944008e-01	3.8579009836200786e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0524802971116105e-01	-1.7916196168704807e-01	4.3626078933831469e-02	-2.3783364319838979e-01	-4.2582254786861384e-01	-1.8321810665799076e-01	-1.1992227888353013e-01	-8.2802021559025399e-02	-1.6279165339979923e-01	-4.2695667205020893e-01	-4.2419035538557598e-01	-8.6602458711306868e-02	-9.1898872206067489e-02	-3.0256165805470497e-01	-3.7340525105293132e-01	3.8676265730251047e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0420603518552669e-01	-1.7824201984991694e-01	4.3405994887368085e-02	-2.3661520443508177e-01	-4.2368008110214878e-01	-1.8229450287338217e-01	-1.1931001534251597e-01	-8.2378338813958618e-02	-1.6195353677692034e-01	-4.2482710416238340e-01	-4.2206749193939341e-01	-8.6155881088143454e-02	-9.1427960242365255e-02	-3.0103142320075199e-01	-3.7151311199889775e-01	3.8773726581454335e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0317076430861614e-01	-1.7732895032535823e-01	4.3187205001930129e-02	-2.3540562074835344e-01	-4.2154969593713854e-01	-1.8137626791383538e-01	-1.1870201292721311e-01	-8.1957689170597078e-02	-1.6112188065923178e-01	-4.2270785645523240e-01	-4.1995556394718231e-01	-8.5712809198214113e-02	-9.0960480859713352e-02	-2.9951053943287237e-01	-3.6963285944231783e-01	3.8871390848891321e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0214217304790949e-01	-1.7642268704355940e-01	4.2969703673656379e-02	-2.3420481196488785e-01	-4.1943135232622192e-01	-1.8046337993618822e-01	-1.1809823688379222e-01	-8.1540046022971283e-02	-1.6029661893939567e-01	-4.2059893701625173e-01	-4.1785456152856926e-01	-8.5273206003929930e-02	-9.0496402624564529e-02	-2.9799895730835557e-01	-3.6776442350313215e-01	3.8969257003821509e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0112021752865181e-01	-1.7552316468020870e-01	4.2753485245311328e-02	-2.3301269871730329e-01	-4.1732500943721063e-01	-1.7955581685143160e-01	-1.1749865273357876e-01	-8.1125383024466036e-02	-1.5947768633493542e-01	-4.1850035221769361e-01	-4.1576447339348943e-01	-8.4837034944577533e-02	-9.0035694442233222e-02	-2.9649662727349829e-01	-3.6590773428299328e-01	3.9067323529612037e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0010485403736619e-01	-1.7463031864768236e-01	4.2538544008941630e-02	-2.3182920243692656e-01	-4.1523062568132224e-01	-1.7865355633551847e-01	-1.1690322627228002e-01	-8.0713674085350670e-02	-1.5866501837667396e-01	-4.1641210675672263e-01	-4.1368528688101536e-01	-8.4404259929565406e-02	-8.9578325552711405e-02	-2.9500349967564976e-01	-3.6406272188144317e-01	3.9165588921665928e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9909603902523179e-01	-1.7374408508631756e-01	4.2324874208461261e-02	-2.3065424534656065e-01	-4.1314815874081884e-01	-1.7775657583992066e-01	-1.1631192356915152e-01	-8.0304893370323899e-02	-1.5785855139733546e-01	-4.1433420369503315e-01	-4.1161698799749197e-01	-8.3974845331760903e-02	-8.9124265526543969e-02	-2.9351952477494170e-01	-3.6222931641154682e-01	3.9264051687349992e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9809372911133677e-01	-1.7286440085576588e-01	4.2112470042171675e-02	-2.2948775045326103e-01	-4.1107756559607372e-01	-1.7686485260194590e-01	-1.1572471096610605e-01	-7.9899015296073142e-02	-1.5705822252030854e-01	-4.1226664449791733e-01	-4.0955956145397882e-01	-8.3548755980919820e-02	-8.8673484260763380e-02	-2.9204465275571428e-01	-3.6040744801498231e-01	3.9362710345922030e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9709788108580492e-01	-1.7199120352643207e-01	4.1901325665215240e-02	-2.2832964154111149e-01	-4.0901880255205958e-01	-1.7597836365480840e-01	-1.1514155507676847e-01	-7.9496014528850148e-02	-1.5626396964856770e-01	-4.1020942907278385e-01	-4.0751299070300290e-01	-8.3125957157205360e-02	-8.8225951974880437e-02	-2.9057883373763876e-01	-3.5859704687661537e-01	3.9461563428457973e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9610845191280132e-01	-1.7112443137100103e-01	4.1691435191964402e-02	-2.2717984316401302e-01	-4.0697182526427722e-01	-1.7509708583746880e-01	-1.1456242278547851e-01	-7.9095865982061780e-02	-1.5547573145375565e-01	-4.0816255580713340e-01	-4.0547725797463224e-01	-8.2706414584797536e-02	-8.7781639206933881e-02	-2.8912201778654772e-01	-3.5679804323855790e-01	3.9560609477778321e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9512539873341622e-01	-1.7026402335604338e-01	4.1482792698348411e-02	-2.2603828063848203e-01	-4.0493658876412486e-01	-1.7422099580424119e-01	-1.1398728124624238e-01	-7.8698544813876947e-02	-1.5469344736541740e-01	-4.0612602160597655e-01	-4.0345234431187610e-01	-8.2290094425589974e-02	-8.7340516809593066e-02	-2.8767415492496973e-01	-3.5501036741373565e-01	3.9659847048374384e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9414867886843368e-01	-1.6940991913371189e-01	4.1275392224117934e-02	-2.2490488003646367e-01	-4.0291304748371976e-01	-1.7335007003416833e-01	-1.1341609788163970e-01	-7.8304026424850112e-02	-1.5391705756039215e-01	-4.0409982192871019e-01	-4.0143822960541820e-01	-8.1876963272975861e-02	-8.6902555946317961e-02	-2.8623519514238471e-01	-3.5323394979897221e-01	3.9759274706334251e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9317824982098541e-01	-1.6856205903351959e-01	4.1069227775049691e-02	-2.2377956817816400e-01	-4.0090115528018239e-01	-1.7248428484017675e-01	-1.1284884038168343e-01	-7.7912286455560087e-02	-1.5314650295235666e-01	-4.0208395082543757e-01	-3.9943489262769094e-01	-8.1466988145719524e-02	-8.6467728087570986e-02	-2.8480508840519531e-01	-3.5146872088760345e-01	3.9858891029268348e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9221406927909276e-01	-1.6772038405420428e-01	4.0864293325090957e-02	-2.2266227262489888e-01	-3.9890086545937875e-01	-1.7162361637800766e-01	-1.1228547670263909e-01	-7.7523300784266530e-02	-1.5238172518151855e-01	-4.0007840097274178e-01	-3.9744231106629302e-01	-8.1060136481914846e-02	-8.6036005007083263e-02	-2.8338378466642733e-01	-3.4971461128163522e-01	3.9958694606234775e+00
