# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5788452094621661e-01	1.4460013691784462e-01	-2.2305278305078163e-01	4.0938600540950838e-02	-3.5235745288683291e-02	-2.6758040672401482e-02	9.5447511644185565e-02	1.2461052452357643e-01	2.3926361740661496e-03	-9.9899691718926820e-03	-5.1622842243434608e-02	-5.9597579524454755e-02	-1.4862675598085104e-01	-2.2970626965790142e-01	-6.2673559796942099e-02	-9.9316052961113482e-02	-1.7033685353573368e-02	3.9134853753097512e-02	1.8796098650142936e-04	-2.7109929584939591e-02	-2.4637749430739730e-01	5.8720313829600892e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5698066408131969e-01	1.4387494577146370e-01	-2.2190191228296072e-01	4.0694761054829193e-02	-3.5019726244890602e-02	-2.6637465575397281e-02	9.5170801199305058e-02	1.2422896688702792e-01	2.5894169462485324e-03	-9.9173099423542372e-03	-5.1389762916292284e-02	-5.9085055348264574e-02	-1.4808022684898478e-01	-2.2886504385898646e-01	-6.2351983879994681e-02	-9.8930316950626804e-02	-1.6927523473521677e-02	3.9186559614797854e-02	3.5864040731008667e-04	-2.6854283530215461e-02	-2.4541251636286548e-01	5.8881540356594675e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5608554892895732e-01	1.4315306089957383e-01	-2.2075797980878512e-01	4.0453745864092158e-02	-3.4806317471855197e-02	-2.6516729965593965e-02	9.4887614637701151e-02	1.2384029640168503e-01	2.7775289424045828e-03	-9.8459101554691075e-03	-5.1156782213532995e-02	-5.8582323295082180e-02	-1.4752937479376446e-01	-2.2801670533122947e-01	-6.2032142561243536e-02	-9.8542331700813793e-02	-1.6822650412985914e-02	3.9229021144867100e-02	5.2235942570456851e-04	-2.6604169713965092e-02	-2.4444245736742351e-01	5.9042782758386352e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5519906342140671e-01	1.4243450192978907e-01	-2.1962093660374807e-01	4.0215500347425819e-02	-3.4595475737145304e-02	-2.6395870783359227e-02	9.4598137846981248e-02	1.2344468525209747e-01	2.9571259072502260e-03	-9.7757447476909242e-03	-5.0923926054359331e-02	-5.8089290160068453e-02	-1.4697429999483941e-01	-2.2716144320411186e-01	-6.1714039145473645e-02	-9.8152173240290838e-02	-1.6719049413742627e-02	3.9262400674396812e-02	6.7922066356313209e-04	-2.6359513973939621e-02	-2.4346748210024097e-01	5.9204040926344437e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5432109693647786e-01	1.4171928706266576e-01	-2.1849073459082760e-01	3.9979971360440777e-02	-3.4387158695205339e-02	-2.6274923333953846e-02	9.4302554281068762e-02	1.2304230553885465e-01	3.1283613898424037e-03	-9.7067891010012234e-03	-5.0691219896252686e-02	-5.7605859282260800e-02	-1.4641510465774138e-01	-2.2629944807518559e-01	-6.1397676327874240e-02	-9.7759917697957721e-02	-1.6616703798572934e-02	3.9286861375494982e-02	8.2932795149820676e-04	-2.6120241395801762e-02	-2.4248775653831600e-01	5.9365314752151832e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5345154028520297e-01	1.4100743310944697e-01	-2.1736732661739436e-01	3.9747107197559639e-02	-3.4181324859316888e-02	-2.6153921336242503e-02	9.4001044952135848e-02	1.2263332918867544e-01	3.2913886755598417e-03	-9.6390190404425959e-03	-5.0458688730516649e-02	-5.7131930711209825e-02	-1.4585189288544331e-01	-2.2543091184560940e-01	-6.1083056211527931e-02	-9.7365641251901211e-02	-1.6515596973866606e-02	3.9302567145599335e-02	9.7278622896055083e-04	-2.5886276378402257e-02	-2.4150344771129717e-01	5.9526604127820164e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5259028569941321e-01	1.4029895552958524e-01	-2.1625066643171559e-01	3.9516857554445207e-02	-3.3977933574859363e-02	-2.6032896970748405e-02	9.3693788423561325e-02	1.2221792786543091e-01	3.4463607187883746e-03	-9.5724108312994233e-03	-5.0226357078541548e-02	-5.6667401373544229e-02	-1.4528477054989383e-01	-2.2455602755694284e-01	-6.0770180324898129e-02	-9.6969420079056817e-02	-1.6415712432303151e-02	3.9309682492838983e-02	1.1097014453097960e-03	-2.5657542698452749e-02	-2.4051472355760165e-01	5.9687908945704233e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5173722681922552e-01	1.3959386846801131e-01	-2.1514070865908463e-01	3.9289173490974952e-02	-3.3776944993793176e-02	-2.5911880927039624e-02	9.3380960803916238e-02	1.2179627288222714e-01	3.5934300763845626e-03	-9.5069411759304921e-03	-4.9994248988752044e-02	-5.6212165239189461e-02	-1.4471384516378002e-01	-2.2367498922942747e-01	-6.0459049639281150e-02	-9.6571330305683323e-02	-1.6317033755582397e-02	3.9308372422585107e-02	1.2401804619548494e-03	-2.5433963574534282e-02	-2.3952175278198565e-01	5.9849229098514343e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5089225868043973e-01	1.3889218479212134e-01	-2.1403740877766622e-01	3.9064007394767279e-02	-3.3578320050333593e-02	-2.5790902450430090e-02	9.3062735741967134e-02	1.2136853511466303e-01	3.7327488420272671e-03	-9.4425872102860409e-03	-4.9762388034213373e-02	-5.5766113486983855e-02	-1.4413922575273377e-01	-2.2278799170197378e-01	-6.0149664586205909e-02	-9.6171447958705220e-02	-1.6219544617212801e-02	3.9298802325349366e-02	1.3643309556923674e-03	-2.5215461730357762e-02	-2.3852470471479492e-01	6.0010564479330073e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5005527770184604e-01	1.3819391612844584e-01	-2.1294072309412732e-01	3.8841312945290293e-02	-3.3382020437766918e-02	-2.5669989387964935e-02	9.2739284422709359e-02	1.2093488491540479e-01	3.8644685815636859e-03	-9.3793265001277989e-03	-4.9530797310866737e-02	-5.5329134669425281e-02	-1.4356102272818999e-01	-2.2189523047409099e-01	-5.9842025074762210e-02	-9.5769848917980502e-02	-1.6123228785337926e-02	3.9281137866173529e-02	1.4822613233599082e-03	-2.5001959457172006e-02	-2.3752374917308375e-01	6.0171914981612016e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4922618167246274e-01	1.3749907289897431e-01	-2.1185060871908512e-01	3.8621045078539765e-02	-3.3188008586340273e-02	-2.5549168233684843e-02	9.2410775564404038e-02	1.2049549203017169e-01	3.9887402694074895e-03	-9.3171370369645751e-03	-4.9299499436363463e-02	-5.4901114876298486e-02	-1.4297934776114285e-01	-2.2099690154995605e-01	-5.9536130508829117e-02	-9.5366608869541195e-02	-1.6028070125589260e-02	3.9255544875637816e-02	1.5940805878937982e-03	-2.4793378675287279e-02	-2.3651905632374765e-01	6.0333280499213933e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4840486973869180e-01	1.3680766435711242e-01	-2.1076702354247434e-01	3.8403159952316759e-02	-3.2996247642207092e-02	-2.5428464173141818e-02	9.2077375416631593e-02	1.2005052551524950e-01	4.1057142261155047e-03	-9.2559972337361972e-03	-4.9068516549469587e-02	-5.4481937896959987e-02	-1.4239431365695748e-01	-2.2009320128481497e-01	-5.9231979804194215e-02	-9.4961803259850777e-02	-1.5934052603967699e-02	3.9222189242638004e-02	1.6998983059123873e-03	-2.4589640994599524e-02	-2.3551079654889343e-01	6.0494660926393236e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4759124239141633e-01	1.3611969862322704e-01	-2.0968992620883201e-01	3.8187614912100556e-02	-3.2806701447349755e-02	-2.5307901127162535e-02	9.1739247759343626e-02	1.1960015365663791e-01	4.2155400571775607e-03	-9.1958859202508764e-03	-4.8837870310016671e-02	-5.4071485381034609e-02	-1.4180603423146912e-01	-2.1918432623392181e-01	-5.8929571405530380e-02	-9.4555507251134444e-02	-1.5841160289728238e-02	3.9181236809022864e-02	1.7998244769033313e-03	-2.4390667774094637e-02	-2.3449914031354185e-01	6.0656056157822995e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4678520145303448e-01	1.3543518271978613e-01	-2.0861927609262715e-01	3.7974368457535240e-02	-3.2619334520459030e-02	-2.5187501794833630e-02	9.1396553902914041e-02	1.1914454389092548e-01	4.3183665931415711e-03	-9.1367823384047551e-03	-4.8607581899361665e-02	-5.3669636997319040e-02	-1.4121462418852912e-01	-2.1827047300418415e-01	-5.8628903303227092e-02	-9.4147795677808344e-02	-1.5749377358273357e-02	3.9132853266243064e-02	1.8939694541216885e-03	-2.4196380180216307e-02	-2.3348425803588382e-01	6.0817466088601080e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4598665006443917e-01	1.3475412260603162e-01	-2.0755503327361083e-01	3.7763380209523308e-02	-3.2434112038713520e-02	-2.5067287695699891e-02	9.1049452689169766e-02	1.1868386272798195e-01	4.4143418311047029e-03	-9.0786661371963871e-03	-4.8377672021342952e-02	-5.3276270590675398e-02	-1.4062019899920045e-01	-2.1735183810868289e-01	-5.8329973050045877e-02	-9.3738743004053979e-02	-1.5658688094035551e-02	3.9077204054106099e-02	1.9824438572670954e-03	-2.4006699244101710e-02	-2.3246631996017064e-01	6.0978890614260761e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4519549267194473e-01	1.3407652321219460e-01	-2.0649715851229761e-01	3.7554610877949292e-02	-3.2250999820415231e-02	-2.4947279211171042e-02	9.0698100493405584e-02	1.1821827567556077e-01	4.5036128776645493e-03	-9.0215173675625201e-03	-4.8148160903691339e-02	-5.2891262336734662e-02	-1.4002287478273004e-01	-2.1642861782423059e-01	-5.8032777777595329e-02	-9.3328423282572612e-02	-1.5569076893347704e-02	3.9014454261728455e-02	2.0653584870310381e-03	-2.3821545917570824e-02	-2.3144549603241565e-01	6.1140329630779657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4441163501418383e-01	1.3340238847321909e-01	-2.0544561322558283e-01	3.7348022230027603e-02	-3.2069964308442153e-02	-2.4827495625103009e-02	9.0342651227358878e-02	1.1774794716588505e-01	4.5863258933774749e-03	-8.9653164770338144e-03	-4.7919068299876182e-02	-5.2514486894194308e-02	-1.3942276818951010e-01	-2.1550100805211861e-01	-5.7737314212598506e-02	-9.2916910114546489e-02	-1.5480528267285975e-02	3.8944768530811753e-02	2.1428242415832870e-03	-2.3640841127863309e-02	-2.3042195577900301e-01	6.1301783034589112e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4363498410894468e-01	1.3273172136197187e-01	-2.0440035946256416e-01	3.7143577059278642e-02	-3.1890972554482235e-02	-2.4707955163577676e-02	8.9983256343141485e-02	1.1727304048428938e-01	4.6626260387887435e-03	-8.9100443042548563e-03	-4.7690413491371195e-02	-5.2145817554581649e-02	-1.3881999628611588e-01	-2.1456920418217221e-01	-5.7443578692948902e-02	-9.2504276610835837e-02	-1.5393026844486086e-02	3.8868310961301070e-02	2.2149520350613463e-03	-2.3464505831053865e-02	-2.2939586818833818e-01	6.1463250722582519e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4286544823999636e-01	1.3206452392192972e-01	-2.0336135988059195e-01	3.6941239155143732e-02	-3.1713992203991528e-02	-2.4588675033841545e-02	8.9620064838108887e-02	1.1679371769998918e-01	4.7326574220777507e-03	-8.8556820733618046e-03	-4.7462215290289801e-02	-5.1785126389265863e-02	-1.3821467644261445e-01	-2.1363340096026870e-01	-5.7151567183533786e-02	-9.2090595354444374e-02	-1.5306557373915739e-02	3.8785245019526376e-02	2.2818527181304579e-03	-2.3292461064113146e-02	-2.2836740159562491e-01	6.1624732592123221e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4210293694388076e-01	1.3140079729932272e-01	-2.0232857772160076e-01	3.6740973273241107e-02	-3.1538991481858708e-02	-2.4469671462410341e-02	8.9253223260662859e-02	1.1631013959903794e-01	4.7965630483726438e-03	-8.8022113882354237e-03	-4.7234492042395229e-02	-5.1432284393621602e-02	-1.3760692622223120e-01	-2.1269379235940641e-01	-5.6861275291815762e-02	-9.1675938364261897e-02	-1.5221104727601159e-02	3.8695733448890941e-02	2.3436370006623413e-03	-2.3124627995570423e-02	-2.2733672357087498e-01	6.1786228541052832e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4134736099667450e-01	1.3074054177471897e-01	-2.0130197678874592e-01	3.6542745106253341e-02	-3.1365939178726460e-02	-2.4350959732333227e-02	8.8882875716960325e-02	1.1582246561952082e-01	4.8544847707763291e-03	-8.7496142266679719e-03	-4.7007261630439459e-02	-5.1087161628154715e-02	-1.3699686327351812e-01	-2.1175057145445031e-01	-5.6572698283161672e-02	-9.1260377060112308e-02	-1.5136653903302363e-02	3.8599938183189283e-02	2.4004153765934400e-03	-2.2960927974752892e-02	-2.2630400081024071e-01	6.1947738467698228e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4059863240075207e-01	1.3008375679404299e-01	-2.0028152142339098e-01	3.6346521255467806e-02	-3.1194804637933327e-02	-2.4232554219611162e-02	8.8509163878527808e-02	1.1533085378904535e-01	4.9065632431396309e-03	-8.6978729344202241e-03	-4.6780541477819459e-02	-5.0749627356498329e-02	-1.3638460522512399e-01	-2.1080393030063929e-01	-5.6285831095904522e-02	-9.0843982229121850e-02	-1.5053190027124547e-02	3.8498020262591769e-02	2.4522980509973564e-03	-2.2801282579556079e-02	-2.2526939903073909e-01	6.2109262270878478e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3985666437151764e-01	1.2943044099900439e-01	-1.9926717648246253e-01	3.6152269202949026e-02	-3.1025557743051053e-02	-2.4114468428757366e-02	8.8132226990751905e-02	1.1483546066455845e-01	4.9529378746078611e-03	-8.6469702192222397e-03	-4.6554348552526957e-02	-5.0419550180138453e-02	-1.3577026958326652e-01	-2.0985405981593927e-01	-5.6000668356132335e-02	-9.0426823993415756e-02	-1.4970698356064356e-02	3.8390139752374229e-02	2.4993948694125470e-03	-2.2645613662743102e-02	-2.2423308286842608e-01	6.2270799849911631e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3912137132414798e-01	1.2878059225694305e-01	-1.9825890731621601e-01	3.5959957284359106e-02	-3.0858168905968375e-02	-2.3996715027507234e-02	8.7752201882230582e-02	1.1433644127453403e-01	4.9937467859832588e-03	-8.5968891447000678e-03	-4.6328699371367403e-02	-5.0096798169769211e-02	-1.3515397363200524e-01	-2.0890114966731663e-01	-5.5717204392192354e-02	-9.0008971779158120e-02	-1.4889164280484337e-02	3.8276455664420110e-02	2.5418152494611572e-03	-2.2493843396721103e-02	-2.2319521578010351e-01	6.2432351104620807e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3839266886032400e-01	1.2813420769005959e-01	-1.9725667974642702e-01	3.5769554662414528e-02	-3.0692609055507535e-02	-2.3879305880672511e-02	8.7369222974983882e-02	1.1383394906356448e-01	5.0291267679144352e-03	-8.5476131242610831e-03	-4.6103610004428260e-02	-4.9781238993185831e-02	-1.3453583433638239e-01	-2.0794538816100294e-01	-5.5435433248904542e-02	-8.9590494286940908e-02	-1.4808573326507691e-02	3.8157125881546163e-02	2.5796681147886927e-03	-2.2345894316800809e-02	-2.2215595994858406e-01	6.2593915935340485e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3767047375497302e-01	1.2749128370405111e-01	-1.9626046004503267e-01	3.5581031300988449e-02	-3.0528849626526081e-02	-2.3762252083138577e-02	8.6983422295480353e-02	1.1332813583937537e-01	5.0592132409353731e-03	-8.4991259149355767e-03	-4.5879096079780517e-02	-4.9472740039620398e-02	-1.3391596824852028e-01	-2.0698696213679285e-01	-5.5155348701474427e-02	-8.9171459463522021e-02	-1.4728911158330393e-02	3.8032307084677933e-02	2.6130618313382767e-03	-2.2201689362918196e-02	-2.2111547619156360e-01	6.2755494242921639e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3695470394301490e-01	1.2685181601611484e-01	-1.9527021491326699e-01	3.5394357939843683e-02	-3.0366862549484071e-02	-2.3645563992001874e-02	8.6594929486474834e-02	1.1281915172228144e-01	5.0841402173778354e-03	-8.4514116112000218e-03	-4.5655172788389278e-02	-4.9171168540451032e-02	-1.3329449141672695e-01	-2.0602605686642261e-01	-5.4876944269099504e-02	-8.8751934474924132e-02	-1.4650163580447198e-02	3.7902154682904914e-02	2.6421041459888405e-03	-2.2061151919781231e-02	-2.2007392387414446e-01	6.2917085928736958e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3624527850611765e-01	1.2621579968234278e-01	-1.9428591146126820e-01	3.5209506069996635e-02	-3.0206620240452554e-02	-2.3529251257855707e-02	8.6203871819641564e-02	1.1230714509711005e-01	5.1040402651544832e-03	-8.4044546387884809e-03	-4.5431854889217763e-02	-4.8876391686219399e-02	-1.3267151929766832e-01	-2.0506285595607432e-01	-5.4600213228269946e-02	-8.8331985680880909e-02	-1.4572316539783876e-02	3.7766822746441144e-02	2.6669021275616059e-03	-2.1924205855481251e-02	-2.1903146082501460e-01	6.3078690894686460e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3554211765948451e-01	1.2558322912447636e-01	-1.9330751718821129e-01	3.5026447909723084e-02	-3.0048095591516982e-02	-2.3413322855224173e-02	8.5810374208968587e-02	1.1179226256758544e-01	5.1190444734207537e-03	-8.3582397484887137e-03	-4.5209156714504671e-02	-4.8588276739899294e-02	-1.3204716667165506e-01	-2.0409754125301408e-01	-5.4325148625746396e-02	-8.7911678610638935e-02	-1.4495356127733757e-02	3.7626463942484124e-02	2.6875621102052266e-03	-2.1790775558520128e-02	-2.1798824325630281e-01	6.3240309043201508e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3484514273864570e-01	1.2495409815604659e-01	-1.9233499996296524e-01	3.4845156381171576e-02	-2.9891261961575471e-02	-2.3297787112147007e-02	8.5414559224900280e-02	1.1127464891318795e-01	5.1292824201361817e-03	-8.3127520099589135e-03	-4.4987092175204524e-02	-4.8306691146370484e-02	-1.3142154756108368e-01	-2.0313029275639122e-01	-5.4051743291220596e-02	-8.7491077940103454e-02	-1.4419268582096264e-02	3.7481229474012737e-02	2.7041896391634557e-03	-2.1660785973277398e-02	-2.1694442568713679e-01	6.3401940277249160e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3415427618629810e-01	1.2432840000787103e-01	-1.9136832800529710e-01	3.4665605087619004e-02	-2.9736093167488414e-02	-2.3182651738916347e-02	8.5016547109213192e-02	1.1075444704848408e-01	5.1348821414988451e-03	-8.2679768055452085e-03	-4.4765674766560182e-02	-4.8031502638069545e-02	-1.3079477515204579e-01	-2.0216128853220569e-01	-5.3779989849655999e-02	-8.7070247470317941e-02	-1.4344040288913538e-02	3.7331269021492385e-02	2.7168894189265563e-03	-2.1534162633896542e-02	-2.1590016087088035e-01	6.3563584500336567e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3346944153914944e-01	1.2370612735291936e-01	-1.9040746986761820e-01	3.4487768291316570e-02	-2.9582563475561735e-02	-2.3067923855982206e-02	8.4616455790581621e-02	1.1023179798491908e-01	5.1359701032635202e-03	-8.2238998241407745e-03	-4.4544917573813722e-02	-4.7762579336774511e-02	-1.3016696171915448e-01	-2.0119070463243491e-01	-5.3509880733294379e-02	-8.6649250107280029e-02	-1.4269657784199018e-02	3.7176730687503497e-02	2.7257652637498186e-03	-2.1410831696621731e-02	-2.1485559972605353e-01	6.3725241616514676e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3279056341482193e-01	1.2308727233055242e-01	-1.8945239441729828e-01	3.4311620891967307e-02	-2.9430647593349249e-02	-2.2953610021020993e-02	8.4214400900838121e-02	1.0970684079506424e-01	5.1326711739338986e-03	-8.1805070550605031e-03	-4.4324833278018755e-02	-4.7499789851527419e-02	-1.2953821855357467e-01	-2.0021871501832050e-01	-5.3241408193343692e-02	-8.6228147843060488e-02	-1.4196107755563393e-02	3.7017760944286000e-02	2.7309200505466059e-03	-2.1290719970572108e-02	-2.1381089127092837e-01	6.3886911530381356e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3211756749877940e-01	1.2247182657012526e-01	-1.8850307081954829e-01	3.4137138405787311e-02	-2.9280320661739509e-02	-2.2839716255179637e-02	8.3810495791885875e-02	1.0917971257930423e-01	5.1251085998129638e-03	-8.1377847819674252e-03	-4.4105434161955344e-02	-4.7243003372665938e-02	-1.2890865589428455e-01	-1.9924549148779444e-01	-5.2974564311329547e-02	-8.5807001738233871e-02	-1.4123377043727629e-02	3.6854504584169265e-02	2.7324556741269083e-03	-2.1173754946962053e-02	-2.1276618256177174e-01	6.4048594147085280e+00
