# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7023032818617195e-01	-4.7545998196196100e-02	-2.0368162997157338e-01	1.9219093790620465e-02	-4.4496984577842777e-02	-1.4220300774506416e-02	7.7359612814734233e-02	7.6980038659000188e-02	1.4621340295795928e-02	-1.1332814446761106e-02	-4.1030786786490032e-02	-4.7047324846254762e-02	-1.6041758719132554e-01	-2.2510933795542101e-01	-5.1324870003952569e-02	-8.7624565144530681e-02	-8.8239981328194564e-03	2.7486050360748401e-02	1.5130341951624740e-03	-3.2620229656647549e-02	-2.3678140579734147e-01	5.9761455465159941e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6934914238764670e-01	-4.7300270152936905e-02	-2.0266540320589357e-01	1.9118448589749978e-02	-4.4243656881803872e-02	-1.4145923131118558e-02	7.7153502665682536e-02	7.6847201610249494e-02	1.4657420184189087e-02	-1.1234334197045268e-02	-4.0804828053690123e-02	-4.6676094789115788e-02	-1.5975529740102470e-01	-2.2422880675801785e-01	-5.1063760325039766e-02	-8.7264240366486195e-02	-8.7655642101217377e-03	2.7516614161508593e-02	1.6033332790056181e-03	-3.2379002857404478e-02	-2.3575656733493414e-01	5.9923320559690882e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6847353642412019e-01	-4.7056098448261897e-02	-2.0165395369593081e-01	1.9018545005186630e-02	-4.3992880271015375e-02	-1.4071973749416520e-02	7.6940771067204788e-02	7.6704517826604951e-02	1.4688734574768799e-02	-1.1138095167063577e-02	-4.0580784502412405e-02	-4.6312121638677706e-02	-1.5909042653620037e-01	-2.2334239343220788e-01	-5.0804047674530686e-02	-8.6902373126796786e-02	-8.7080150527846008e-03	2.7540019255934339e-02	1.6891713657651794e-03	-3.2142181509118815e-02	-2.3472999284504423e-01	6.0085204162754815e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6760346672488341e-01	-4.6813469290942204e-02	-2.0064727912709163e-01	1.8919369660952687e-02	-4.3744619987832349e-02	-1.3998457830712956e-02	7.6721584520679342e-02	7.6552203399806770e-02	1.4715384004586340e-02	-1.1044057213638939e-02	-4.0358641434131072e-02	-4.5955309635692665e-02	-1.5842308428090246e-01	-2.2245029340401026e-01	-5.0545732265247889e-02	-8.6539032889521042e-02	-8.6513368781881480e-03	2.7556413278893049e-02	1.7706275105897390e-03	-3.1909697510997349e-02	-2.3370181844723642e-01	6.0247106089659876e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6673889060609898e-01	-4.6572369244832379e-02	-1.9964537710240904e-01	1.8820909763791516e-02	-4.3498841790222127e-02	-1.3925380029549263e-02	7.6496108486288336e-02	7.6390474049133184e-02	1.4737468454823184e-02	-1.0952180469834743e-02	-4.0138383909733025e-02	-4.5605561757070784e-02	-1.5775338055684526e-01	-2.2155270241413574e-01	-5.0288813972526818e-02	-8.6174288744729571e-02	-8.5955160014047211e-03	2.7565943456416501e-02	1.8477809973848132e-03	-3.1681482828213689e-02	-2.3267217975546203e-01	6.0409026159284256e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6587976624119996e-01	-4.6332785218685273e-02	-1.9864824513089502e-01	1.8723153082365680e-02	-4.3255511941770422e-02	-1.3852744475904268e-02	7.6264507324241004e-02	7.6219545003225544e-02	1.4755087313129486e-02	-1.0862425357511035e-02	-3.9919996764660105e-02	-4.5262779824560659e-02	-1.5708142543451162e-01	-2.2064981636874426e-01	-5.0033292344602756e-02	-8.5808209373880368e-02	-8.5405388379684536e-03	2.7568756530680756e-02	1.9207112794394797e-03	-3.1457469529576523e-02	-2.3164121179648567e-01	6.0570964193992518e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6502605263180933e-01	-4.6094704455926241e-02	-1.9765588061614364e-01	1.8626087926814864e-02	-4.3014597202122577e-02	-1.3780554796919928e-02	7.6026944237498034e-02	7.6039630884428347e-02	1.4768339337028867e-02	-1.0774752599357080e-02	-3.9703464623914456e-02	-4.4926864611687996e-02	-1.5640732904597768e-01	-2.1974183119319371e-01	-4.9779166612926591e-02	-8.5440863016266716e-02	-8.4863919065888919e-03	2.7564998686938950e-02	1.9894979213752810e-03	-3.1237589824168629e-02	-2.3060904893046766e-01	6.0732920019554220e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6417770957919128e-01	-4.5858114524431282e-02	-1.9666828084521457e-01	1.8529703128679926e-02	-4.2776064817831944e-02	-1.3708814138142664e-02	7.5783581216067278e-02	7.5850945595765301e-02	1.4777322618421311e-02	-1.0689123230412607e-02	-3.9488771916905488e-02	-4.4597715948846588e-02	-1.5573120149954961e-01	-2.1882894268893088e-01	-4.9526435702395878e-02	-8.5072317436556147e-02	-8.4330618318024138e-03	2.7554815482450021e-02	2.0542205424578320e-03	-3.1021776096924754e-02	-2.2957582477376950e-01	6.0894893465064195e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6333469765626449e-01	-4.5623003306296851e-02	-1.9568544297780741e-01	1.8433988021204526e-02	-4.2539882513596271e-02	-1.3637525184276477e-02	7.5534578982915837e-02	7.5653702210651069e-02	1.4782134549204615e-02	-1.0605498609066207e-02	-3.9275902892115404e-02	-4.4275232826443273e-02	-1.5505315279630058e-01	-2.1791134639364582e-01	-4.9275098241492205e-02	-8.4702639893434600e-02	-8.3805353465579401e-03	2.7538351777453174e-02	2.1149587613099293e-03	-3.0809960943147977e-02	-2.2854167212402790e-01	6.1056884362865160e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6249697818016839e-01	-4.5389358987660118e-02	-1.9470736403574812e-01	1.8338932420020170e-02	-4.2306018483858308e-02	-1.3566690179447123e-02	7.5280096941558794e-02	7.5448112865443021e-02	1.4782871788040088e-02	-1.0523840427549801e-02	-3.9064841631570126e-02	-4.3959313496001587e-02	-1.5437329274857953e-01	-2.1698923744482485e-01	-4.9025152572315059e-02	-8.4331897109369419e-02	-8.3287992947333953e-03	2.7515751668221958e-02	2.1717921420614621e-03	-3.0602077201942648e-02	-2.2750672288755211e-01	6.1218892548471979e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6166451318541206e-01	-4.5157170048550195e-02	-1.9373404089279209e-01	1.8244526604222377e-02	-4.2074441384754101e-02	-1.3496310946975981e-02	7.5020293125366025e-02	7.5234388654917717e-02	1.4779630228277508e-02	-1.0444110721920946e-02	-3.8855572065094414e-02	-4.3649855569142894e-02	-1.5369173090056726e-01	-2.1606281044680206e-01	-4.8776596760502722e-02	-8.3960155241501924e-02	-8.2778406335784708e-03	2.7487158422237829e-02	2.2248001419658153e-03	-3.0398057988562946e-02	-2.2647110800908082e-01	6.1380917860497908e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6083726539761212e-01	-4.4926425252816510e-02	-1.9276547026477739e-01	1.8150761297847574e-02	-4.1845120326385758e-02	-1.3426388908660422e-02	7.4755324148629926e-02	7.5012739530753866e-02	1.4772504967062450e-02	-1.0366271881541083e-02	-3.8648077984333409e-02	-4.3346756114362700e-02	-1.5300857645094412e-01	-2.1513225934141791e-01	-4.8529428605033190e-02	-8.3587479853673874e-02	-8.2276464360803245e-03	2.7452714415510927e-02	2.2740620605112851e-03	-3.0197836725660947e-02	-2.2543495740394043e-01	6.1542960140582625e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6001519820782048e-01	-4.4697113638128609e-02	-1.9180164870011543e-01	1.8057627651750428e-02	-4.1618024865401775e-02	-1.3356925103566186e-02	7.4485345159431740e-02	7.4783374203098968e-02	1.4761590275633910e-02	-1.0290286658058048e-02	-3.8442343056532637e-02	-4.3049911751534553e-02	-1.5232393817772608e-01	-2.1419777728237485e-01	-4.8283645647894523e-02	-8.3213935889599439e-02	-8.1782038932494781e-03	2.7412561072076326e-02	2.3196569900523992e-03	-3.0001347173435031e-02	-2.2439839989263571e-01	6.1705019233322096e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5919827564746253e-01	-4.4469224506082296e-02	-1.9084257257065110e-01	1.7965117225893844e-02	-4.1393124997863788e-02	-1.3287920206325247e-02	7.4210509794336896e-02	7.4546500045275008e-02	1.4746979570826595e-02	-1.0216118173892921e-02	-3.8238350838052132e-02	-4.2759218744073554e-02	-1.5163792436532031e-01	-2.1325955651336878e-01	-4.8039245183620342e-02	-8.2839587647181329e-02	-8.1295003163221399e-03	2.7366838805679371e-02	2.3616637679788190e-03	-2.9808523458671934e-02	-2.2336156313789107e-01	6.1867094986200035e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5838646236388249e-01	-4.4242747412410771e-02	-1.8988823806288735e-01	1.7873221972048856e-02	-4.1170391152387749e-02	-1.3219374544946953e-02	7.3930970134951118e-02	7.4302323001693094e-02	1.4728765387789151e-02	-1.0143729930239721e-02	-3.8036084787612424e-02	-4.2474573088702575e-02	-1.5095064273385406e-01	-2.1231778825007458e-01	-4.7796224268681749e-02	-8.2464498753976281e-02	-8.0815231388770697e-03	2.7315686963682466e-02	2.4001609304437669e-03	-2.9619300102680473e-02	-2.2232457358417990e-01	6.2029187249521156e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5757972359650690e-01	-4.4017672157320976e-02	-1.8893864116958947e-01	1.7781934216912553e-02	-4.0949794183534574e-02	-1.3151288118138239e-02	7.3646876666355762e-02	7.4051047499011105e-02	1.4707039353918771e-02	-1.0073085814585265e-02	-3.7835528279251122e-02	-4.2195870602770011e-02	-1.5026220037080631e-01	-2.1137266256603821e-01	-4.7554579730728748e-02	-8.2088732143807283e-02	-8.0342599188632010e-03	2.7259243773185157e-02	2.4352266676600041e-03	-2.9433612048119999e-02	-2.2128755639973224e-01	6.2191295876346002e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5677802515362999e-01	-4.3793988775970460e-02	-1.8799377768177811e-01	1.7691246645645517e-02	-4.0731305365442533e-02	-1.3083660612139213e-02	7.3358378237445440e-02	7.3792876360587623e-02	1.4681892164024513e-02	-1.0004150107750997e-02	-3.7636664614986243e-02	-4.1923007009073122e-02	-1.4957270366498665e-01	-2.1042436828253802e-01	-4.7314308177678344e-02	-8.1712350034521139e-02	-7.9876983405375145e-03	2.7197646289387929e-02	2.4669387807812926e-03	-2.9251394684718674e-02	-2.2025063542106293e-01	6.2353420722427488e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5598133338982145e-01	-4.3571687529089798e-02	-1.8705364318110648e-01	1.7601152285829629e-02	-4.0514896385678109e-02	-1.3016491417075129e-02	7.3065622023181273e-02	7.3528010724257742e-02	1.4653413556713252e-02	-9.9368874904718196e-03	-3.7439477037172611e-02	-4.1655878018150821e-02	-1.4888225824287993e-01	-2.0947309286245033e-01	-4.7075406006640556e-02	-8.1335413906888546e-02	-7.9418262163098198e-03	2.7131030346183367e-02	2.4953746403698377e-03	-2.9072583873894244e-02	-2.1921393309999515e-01	6.2515561646148807e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5518961518395960e-01	-4.3350758893765232e-02	-1.8611823303263719e-01	1.7511644491849238e-02	-4.0300539339298114e-02	-1.2949779642826911e-02	7.2768753488769683e-02	7.3256649963460554e-02	1.4621692292004678e-02	-9.8712630495118546e-03	-3.7243948740545804e-02	-4.1394379408008358e-02	-1.4819096890738914e-01	-2.0851902230815952e-01	-4.6837869412679929e-02	-8.0957984484638673e-02	-7.8966314884931325e-03	2.7059530508991750e-02	2.5206111464603051e-03	-2.8897115972273596e-02	-2.1817757045320302e-01	6.2677718508462990e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5440283791789469e-01	-4.3131193554388991e-02	-1.8518754237801727e-01	1.7422716929694285e-02	-4.0088206723101427e-02	-1.2883524134425780e-02	7.2467916355774709e-02	7.2978991611735863e-02	1.4586816130169192e-02	-9.8072422833290276e-03	-3.7050062883942352e-02	-4.1138407101251759e-02	-1.4749893957899057e-01	-2.0756234106353391e-01	-4.6601694397407446e-02	-8.0580121715621067e-02	-7.8521022309582314e-03	2.6983280029828832e-02	2.5427246902186063e-03	-2.8724927854124324e-02	-2.1714166701425880e-01	6.2839891172834061e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5362096945573706e-01	-4.2912982393789066e-02	-1.8426156612905426e-01	1.7334363562188596e-02	-3.9877871430064167e-02	-1.2817723486974353e-02	7.2163252570166370e-02	7.2695231290601903e-02	1.4548871811783912e-02	-9.7447911072956698e-03	-3.6857802601692455e-02	-4.0887857239609561e-02	-1.4680627323930964e-01	-2.0660323191998800e-01	-4.6366876777399250e-02	-8.0201884754089667e-02	-7.8082266506913529e-03	2.6902410804599600e-02	2.5617911171965080e-03	-2.8555956932701326e-02	-2.1610634078818078e-01	6.3002079505179216e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5284397812377423e-01	-4.2696116484545896e-02	-1.8334029896169102e-01	1.7246578634639725e-02	-3.9669506743938467e-02	-1.2752376060100132e-02	7.1854902272302804e-02	7.2405562640820598e-02	1.4507945039003161e-02	-9.6838758584825834e-03	-3.6667151014677539e-02	-4.0642626255826493e-02	-1.4611307187713143e-01	-2.0564187592663680e-01	-4.6133412192438154e-02	-7.9823331944090248e-02	-7.7649930892538001e-03	2.6817053332610592e-02	2.5778856921769328e-03	-2.8390141180523652e-02	-2.1507170820846797e-01	6.3164283373812919e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5207183269100882e-01	-4.2480587080498178e-02	-1.8242373531039266e-01	1.7159356660910178e-02	-3.9463086334008669e-02	-1.2687479991944034e-02	7.1543003768844662e-02	7.2110177257045702e-02	1.4464120458033233e-02	-9.6244633000184560e-03	-3.6478091241049934e-02	-4.0402610942919172e-02	-1.4541943643684335e-01	-2.0467845230454657e-01	-4.5901296113577128e-02	-7.9444520803948537e-02	-7.7223900241421587e-03	2.6727336678282292e-02	2.5910830656046238e-03	-2.8227419148584017e-02	-2.1403788409660887e-01	6.3326502649392058e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5130450235031814e-01	-4.2266385608451605e-02	-1.8151186936292404e-01	1.7072692409908614e-02	-3.9258584249992533e-02	-1.2623033212691924e-02	7.1227693506589571e-02	7.1809264625855171e-02	1.4417481642800586e-02	-9.5665206250296741e-03	-3.6290606406610831e-02	-4.0167708520788860e-02	-1.4472546676931253e-01	-2.0371313836507435e-01	-4.5670523851018892e-02	-7.9065508011837649e-02	-7.6804060700501652e-03	2.6633388435052963e-02	2.6014572415941155e-03	-2.8067729984514279e-02	-2.1300498162404394e-01	6.3488737204862540e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5054195670023671e-01	-4.2053503660088823e-02	-1.8060469505553969e-01	1.6986580892498444e-02	-3.9055974917071738e-02	-1.2559033457652436e-02	7.0909106048216250e-02	7.1503012067135330e-02	1.4368111079803104e-02	-9.5100154601718417e-03	-3.6104679654838261e-02	-3.9937816700195458e-02	-1.4403126158518392e-01	-2.0274610943227428e-01	-4.5441090561813544e-02	-7.8686349392415672e-02	-7.6390299800303107e-03	2.6535334691439965e-02	2.6090815475010602e-03	-2.7911013449709050e-02	-2.1197311227655471e-01	6.3650986915407053e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4978416572734549e-01	-4.1841932984095893e-02	-1.7970220606856258e-01	1.6901017348821663e-02	-3.8855233131047634e-02	-1.2495478279888918e-02	7.0587374049929111e-02	7.1191604678825487e-02	1.4316090154130837e-02	-9.4549158687626984e-03	-3.5920294156571157e-02	-3.9712833744089827e-02	-1.4333691841059687e-01	-2.0177753876937005e-01	-4.5212991257369162e-02	-7.8307099904513344e-02	-7.5982506465558453e-03	2.6433299999250190e-02	2.6140286050480703e-03	-2.7757209935430297e-02	-2.1094238582106117e-01	6.3813251658394368e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4903109978927193e-01	-4.1631665478493972e-02	-1.7880439582236840e-01	1.6815997236032960e-02	-3.8656334053610922e-02	-1.2432365062409755e-02	7.0262628240977953e-02	7.0875225284972393e-02	1.4261499136639901e-02	-9.4011903535258963e-03	-3.5737433119341973e-02	-3.9492658526323735e-02	-1.4264253354529807e-01	-2.0080759750924246e-01	-4.4986220810776897e-02	-7.7927813629857012e-02	-7.5580571024834522e-03	2.6327407343903316e-02	2.6163703029854408e-03	-2.7606260477902746e-02	-2.0991291027478939e-01	6.3975531313329546e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4828272959829430e-01	-4.1422693183195539e-02	-1.7791125747375064e-01	1.6731516216442137e-02	-3.8459253207713567e-02	-1.2369691029925229e-02	6.9934997405034241e-02	7.0554054387077320e-02	1.4204417172263738e-02	-9.3488078589531141e-03	-3.5556079796358574e-02	-3.9277190587746098e-02	-1.4194820202313538e-01	-1.9983645458891175e-01	-4.4760773963947627e-02	-7.7548543762809244e-02	-7.5184385219164663e-03	2.6217778116844826e-02	2.6161777712710868e-03	-2.7458106772421654e-02	-2.0888479187678199e-01	6.4137825761805711e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4753902620553330e-01	-4.1215008272777520e-02	-1.7702278391268367e-01	1.6647570146058926e-02	-3.8263966473038265e-02	-1.2307453260177863e-02	6.9604608363407469e-02	7.0228270118705444e-02	1.4144922269445656e-02	-9.2977377733007485e-03	-3.5376217495138605e-02	-3.9066330189702438e-02	-1.4125401757490894e-01	-1.9886427668797799e-01	-4.4536645334560879e-02	-7.7169342601104488e-02	-7.4793842209696709e-03	2.6104532090014933e-02	2.6135213567525274e-03	-2.7312691186484314e-02	-2.0785813506171627e-01	6.4300134887456677e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4679996098574255e-01	-4.1008603049473888e-02	-1.7613896775946067e-01	1.6564155063538345e-02	-3.8070450081555886e-02	-1.2245648694851001e-02	6.9271585960065080e-02	6.9898048203301755e-02	1.4083091290670206e-02	-9.2479499302202516e-03	-3.5197829585791741e-02	-3.8859978364967296e-02	-1.4056007259355499e-01	-1.9789122817095689e-01	-4.4313829422825635e-02	-7.6790261537564200e-02	-7.4408836584361360e-03	2.5987787392344253e-02	2.6084706003244385e-03	-2.7169956771970143e-02	-2.0683304243598738e-01	6.4462458575910855e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4606550562266957e-01	-4.0803469936401680e-02	-1.7525980136221356e-01	1.6481267179517364e-02	-3.7878680613162977e-02	-1.2184274150066510e-02	6.8936053048436849e-02	6.9563561915190572e-02	1.4018999944074455e-02	-9.1994146100461468e-03	-3.5020899508953894e-02	-3.8658036966126484e-02	-1.3986645810162876e-01	-1.9691747103348414e-01	-4.4092320618053120e-02	-7.6411351052767820e-02	-7.4029264363565071e-03	2.5867660488233444e-02	2.6010942155445271e-03	-2.7029847276382083e-02	-2.0580961475601925e-01	6.4624796714746395e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4533563209499062e-01	-4.0599601471001695e-02	-1.7438527679479762e-01	1.6398902866340607e-02	-3.7688634991394854e-02	-1.2123326326476622e-02	6.8598130479968780e-02	6.9224982043693525e-02	1.3952722776121767e-02	-9.1521025407409612e-03	-3.4845410783379223e-02	-3.8460408711445397e-02	-1.3917326372105956e-01	-1.9594316485231114e-01	-4.3872113205041897e-02	-7.6032660708657329e-02	-7.3655023004936268e-03	2.5744266157991011e-02	2.5914600686813508e-03	-2.6892307153173815e-02	-2.0478795090876503e-01	6.4787149193447098e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4461031266280996e-01	-4.0396990298707025e-02	-1.7351538585504345e-01	1.6317058648170346e-02	-3.7500290479204314e-02	-1.2062801818957702e-02	6.8257937094396023e-02	6.8882476860328418e-02	1.3884333165307787e-02	-9.1059848985111103e-03	-3.4671347013184708e-02	-3.8266997228250998e-02	-1.3848057764513969e-01	-1.9496846673904825e-01	-4.3653201370276111e-02	-7.5654239143056565e-02	-7.3286011407103831e-03	2.5617717480176425e-02	2.5796351601666719e-03	-2.6757281571180576e-02	-2.0376814789433870e-01	6.4949515903359840e+00
