# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4250249347805247e-01	-2.4970902467908257e-01	-2.5049919349707495e-01	-4.8303095529927627e-02	-7.8570938240813709e-02	1.0114650374875737e-02	5.3966158696081193e-02	4.7431655980675308e-02	1.7058031013688687e-02	-5.6866383644341434e-03	1.4512280805410168e-02	-2.1945536858288466e-02	-1.5614049726802859e-01	-2.3844561125876421e-01	-2.3540863611205640e-02	-3.6924455765059420e-02	-2.7168787911921251e-03	7.1199230558818905e-03	8.6792472116944599e-03	-3.5643842578305371e-02	-2.5100612576467224e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4135389880557226e-01	-2.4851466634071931e-01	-2.4932770236228646e-01	-4.7971883711633467e-02	-7.8127608135388577e-02	1.0097102857129586e-02	5.4338134888249671e-02	4.7939886371301456e-02	1.7202778123855577e-02	-5.5674328281343785e-03	1.4643078034438442e-02	-2.1661747348992205e-02	-1.5559036947708269e-01	-2.3793220015199185e-01	-2.3423258312875960e-02	-3.6773431889634223e-02	-2.6845258896403519e-03	7.3851146382773189e-03	8.7636715045108990e-03	-3.5305293105217232e-02	-2.5007895819065290e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4020949962147367e-01	-2.4732476811308246e-01	-2.4815942234406513e-01	-4.7644745207742568e-02	-7.7687956194450694e-02	1.0078653513009510e-02	5.4692990969445687e-02	4.8428021372262438e-02	1.7340810915742910e-02	-5.4511169508651390e-03	1.4768308563386961e-02	-2.1383260497800448e-02	-1.5503694025131692e-01	-2.3740549368300162e-01	-2.3306231801176885e-02	-3.6622244722495909e-02	-2.6527806659389845e-03	7.6415167771334020e-03	8.8445657322154016e-03	-3.4972294154687361e-02	-2.4914766071684921e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3906926863949732e-01	-2.4613931520716853e-01	-2.4699438501185478e-01	-4.7321622375743527e-02	-7.7251930499045177e-02	1.0059326424652078e-02	5.5030908736475072e-02	4.8896261767234016e-02	1.7472233341297428e-02	-5.3376531950047471e-03	1.4888034992307727e-02	-2.1110040704495753e-02	-1.5448029073973057e-01	-2.3686562705822267e-01	-2.3189779989071551e-02	-3.6470906130657316e-02	-2.6216369638330638e-03	7.8892384826376397e-03	8.9219706112381829e-03	-3.4644789749784272e-02	-2.4821235492113539e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3793318070586647e-01	-2.4495829413863623e-01	-2.4583262191918787e-01	-4.7002458184751524e-02	-7.6819480373030671e-02	1.0039145261386330e-02	5.5352073683654968e-02	4.9344813063187790e-02	1.7597149414861745e-02	-5.2270038096228905e-03	1.5002321060762722e-02	-2.0842050708616323e-02	-1.5392050293028889e-01	-2.3631274151545109e-01	-2.3073898942109278e-02	-3.6319428097223883e-02	-2.5910885521338582e-03	8.1283900170467591e-03	8.9959275551588710e-03	-3.4322723094531937e-02	-2.4727316338113584e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3680121273458349e-01	-2.4378169269166478e-01	-2.4467416458430055e-01	-4.6687196218328446e-02	-7.6390556353196165e-02	1.0018133285326821e-02	5.5656674880919563e-02	4.9773885341145740e-02	1.7715663171489659e-02	-5.1191308530076874e-03	1.5111231598075470e-02	-2.0579251639475171e-02	-1.5335765959056319e-01	-2.3574698414894404e-01	-2.2958584874299307e-02	-3.6167822711883894e-02	-2.5611291272766034e-03	8.3590828123897946e-03	9.0664786406315472e-03	-3.4006036621724370e-02	-2.4633020958703478e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3567334364239834e-01	-2.4260949988192665e-01	-2.4351904447051292e-01	-4.6375780676937588e-02	-7.5965110159705015e-02	9.9963133568680973e-03	5.5944904848033251e-02	5.0183693102303001e-02	1.7827878625529824e-02	-5.0139962149601119e-03	1.5214832472978019e-02	-2.0321603067073382e-02	-1.5279184420828720e-01	-2.3516850772977066e-01	-2.2843834143942986e-02	-3.6016102161402379e-02	-2.5317523159931201e-03	8.5814293885833962e-03	9.1336665731790237e-03	-3.3694672040409171e-02	-2.4538361785456339e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3454955428354105e-01	-2.4144170591877687e-01	-2.4236729296642406e-01	-4.6068156380039367e-02	-7.5543094666881458e-02	9.9737079400829438e-03	5.6216959425191296e-02	5.0574455109853513e-02	1.7933899729526321e-02	-4.9115616388333283e-03	1.5313190542746997e-02	-2.0069063053820321e-02	-1.5222314093191180e-01	-2.3457747052178154e-01	-2.2729643249432510e-02	-3.5864278720132273e-02	-2.5029516780929032e-03	8.7955432720446970e-03	9.1975346529014380e-03	-3.3388570382995697e-02	-2.4443351323828480e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3342982738429313e-01	-2.4027830216672555e-01	-2.4121894136597685e-01	-4.5764268767829810e-02	-7.5124463874355063e-02	9.9503391080284376e-03	5.6473037640276405e-02	5.0946394226839373e-02	1.8033830333489900e-02	-4.8117887432999641e-03	1.5406373601905192e-02	-1.9821588206978661e-02	-1.5165163451123653e-01	-2.3397403609354087e-01	-2.2616008825022925e-02	-3.5712364740556113e-02	-2.4747207093459901e-03	9.0015389148890377e-03	9.2581267401451277e-03	-3.3087672051940027e-02	-2.4348002144529388e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3231414747750209e-01	-2.3911928110629435e-01	-2.4007402084843246e-01	-4.5464063902637741e-02	-7.4709172878576202e-02	9.9262285479612099e-03	5.6713341573050420e-02	5.1299737250359398e-02	1.8127774144579917e-02	-4.7146390438214357e-03	1.5494450330587103e-02	-1.9579133731747959e-02	-1.5107741023819496e-01	-2.3335837312658420e-01	-2.2502927636586300e-02	-3.5560372643871387e-02	-2.4470528444604771e-03	9.1995316147921950e-03	9.3154872211744736e-03	-3.2791916865968912e-02	-2.4252326874943639e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3120250083709359e-01	-2.3796463629431400e-01	-2.3893256245830913e-01	-4.5167488469979117e-02	-7.4297177844719911e-02	9.9013975664662829e-03	5.6938076216566678e-02	5.1634714742476745e-02	1.8215834687248082e-02	-4.6200739738093159e-03	1.5577490242634419e-02	-1.9341653484900287e-02	-1.5050055388787187e-01	-2.3273065522036374e-01	-2.2390396577353210e-02	-3.5408314910633246e-02	-2.4199414601476783e-03	9.3896374356036150e-03	9.3696609738934677e-03	-3.2501244105797071e-02	-2.4156338190616355e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3009487541269458e-01	-2.3681436232377642e-01	-2.3779459708532796e-01	-4.4874489779283426e-02	-7.3888435978985340e-02	9.8758670945014726e-03	5.7147449336080854e-02	5.1951560858159385e-02	1.8298115263886632e-02	-4.5280549054520008e-03	1.5655563633525653e-02	-1.9109100028884701e-02	-1.4992115165982733e-01	-2.3209106069424193e-01	-2.2278412663649400e-02	-3.5256204071465118e-02	-2.3933798782677001e-03	9.5719731287809938e-03	9.4206933336571479e-03	-3.2215592559301003e-02	-2.4060048806812129e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2899126076441870e-01	-2.3566845478328649e-01	-2.3666015544441144e-01	-4.4585015764295743e-02	-7.3482905501306525e-02	9.8496576923601045e-03	5.7341671325744803e-02	5.2250513170591782e-02	1.8374718916022489e-02	-4.4385431701971841e-03	1.5728741528200394e-02	-1.8881424686315623e-02	-1.4933929011979757e-01	-2.3143977238689548e-01	-2.2166973030634744e-02	-3.5104052697851384e-02	-2.3673613690483207e-03	9.7466560557270144e-03	9.4686300592171473e-03	-3.1934900566108586e-02	-2.3963471470157779e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2789164799791417e-01	-2.3452691021622005e-01	-2.3552926805577423e-01	-4.4299014983162917e-02	-7.3080545618482290e-02	9.8227895545560922e-03	5.7520955063359504e-02	5.2531812494190491e-02	1.8445748386097891e-02	-4.3515000788680704e-03	1.5797095628877211e-02	-1.8658577594762214e-02	-1.4875505614184775e-01	-2.3077697745348516e-01	-2.2056074928049719e-02	-3.4951873393021707e-02	-2.3418791543701237e-03	9.9138041110973605e-03	9.5135172988418983e-03	-3.1659106061570734e-02	-2.3866618950378674e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2679602969973353e-01	-2.3338972607964062e-01	-2.3440196522515053e-01	-4.4016436618214541e-02	-7.2681316497737347e-02	9.7952825146319401e-03	5.7685515763477427e-02	5.2795702705666310e-02	1.8511306079877162e-02	-4.2668869414037788e-03	1.5860698262927457e-02	-1.8440507761754668e-02	-1.4816853685104217e-01	-2.3010286716096059e-01	-2.1945715715976786e-02	-3.4799678782939943e-02	-2.3169264111099815e-03	1.0073535647151051e-02	9.5554015566514730e-03	-3.1388146620078640e-02	-2.3769504032137778e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2570439987310312e-01	-2.3225690070307120e-01	-2.3327827702419562e-01	-4.3737230475444443e-02	-7.2285179240720004e-02	9.7671560498951149e-03	5.7835570829121843e-02	5.3042430563458934e-02	1.8571494029518111e-02	-4.1846650862063187e-03	1.5919622330890157e-02	-1.8227163119927944e-02	-1.4757981956670038e-01	-2.2941763668184426e-01	-2.1835892860620945e-02	-3.4647481507405674e-02	-2.2924962745365252e-03	1.0225969399204698e-02	9.5943296592057581e-03	-3.1121959497694328e-02	-2.3672139506986487e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2461675387417526e-01	-2.3112843324717738e-01	-2.3215823327109897e-01	-4.3461346983701549e-02	-7.1892095857947161e-02	9.7384292860834016e-03	5.7971339702404937e-02	5.3272245525874937e-02	1.8626413857339295e-02	-4.1047958790805866e-03	1.5973941254704953e-02	-1.8018490582221484e-02	-1.4698899174630373e-01	-2.2872148488685404e-01	-2.1726603930117577e-02	-3.4495294211282522e-02	-2.2685818417497545e-03	1.0371224412260798e-02	9.6303487223850012e-03	-3.0860481674062978e-02	-2.3574538165435951e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2353308834880925e-01	-2.3000432366244303e-01	-2.3104186351144507e-01	-4.3188737193599024e-02	-7.1502029243702858e-02	9.7091210019620428e-03	5.8093043714315236e-02	5.3485399568255640e-02	1.8676166740319425e-02	-4.0272407417587374e-03	1.6023728926224185e-02	-1.7814436097057004e-02	-1.4639614093011283e-01	-2.2801461413670787e-01	-2.1617846590369839e-02	-3.4343129535857907e-02	-2.2451761751578229e-03	1.0509419968862389e-02	9.6635061185982064e-03	-3.0603649893578545e-02	-2.3476712789156570e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2245340116996570e-01	-2.2888457264789713e-01	-2.2992919699935710e-01	-4.2919352776150201e-02	-7.1114943151394633e-02	9.6792496338571482e-03	5.8200905933943468e-02	5.3682146999495813e-02	1.8720853375359739e-02	-3.9519611699948137e-03	1.6069059656084204e-02	-1.7614944703416957e-02	-1.4580135468655644e-01	-2.2729723007345551e-01	-2.1509618600924287e-02	-3.4191000110348153e-02	-2.2222723059839313e-03	1.0640675518234926e-02	9.6938494443551057e-03	-3.0351400705773385e-02	-2.3378676143313823e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2137769137576882e-01	-2.2776918160997120e-01	-2.2882026267895239e-01	-4.2653146021142292e-02	-7.0730802169375301e-02	9.6488332801249101e-03	5.8295151017404657e-02	5.3862744278221478e-02	1.8760573945339965e-02	-3.8789187512190352e-03	1.6110008122998148e-02	-1.7419960585748292e-02	-1.4520472055845046e-01	-2.2656954141166541e-01	-2.1401917810886059e-02	-3.4038918543554293e-02	-2.1998632377963423e-03	1.0765110606767731e-02	9.7214264882352509e-03	-3.0103670504908673e-02	-2.3280440969047420e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2030595910830472e-01	-2.2665815262154121e-01	-2.2771508916614455e-01	-4.2390069835248852e-02	-7.0349571697232410e-02	9.6178897055619640e-03	5.8376005056723697e-02	5.4027449828943939e-02	1.8795428085990017e-02	-3.8080751817439812e-03	1.6146649323540090e-02	-1.7229427128619822e-02	-1.4460632601009749e-01	-2.2583175972980590e-01	-2.1294742154881606e-02	-3.3886897415678852e-02	-2.1779419500545468e-03	1.0882844809883300e-02	9.7462851992880031e-03	-2.9860395568738696e-02	-2.3182019976100651e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1923820555319834e-01	-2.2555148838121886e-01	-2.2661370473081802e-01	-4.2130077739902030e-02	-6.9971217922552550e-02	9.5864363457567481e-03	5.8443695428927363e-02	5.4176523858484087e-02	1.8825514853610913e-02	-3.7393922835147167e-03	1.6179058522473939e-02	-1.7043286971059952e-02	-1.4400625837532122e-01	-2.2508409926212999e-01	-2.1188089649070287e-02	-3.3734949270309580e-02	-2.1565014016647816e-03	1.0993997665343258e-02	9.7684736558923454e-03	-2.9621512096429690e-02	-2.3083425835606425e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1817443288004160e-01	-2.2444919217295201e-01	-2.2551613727940251e-01	-4.1873123868920628e-02	-6.9595707798156242e-02	9.5544903113859263e-03	5.8498450645594301e-02	5.4310228172964096e-02	1.8850932693660442e-02	-3.6728320203927682e-03	1.6207311203695108e-02	-1.6861482060506798e-02	-1.4340460480648595e-01	-2.2432677669138423e-01	-2.1081958387211615e-02	-3.3583086606579174e-02	-2.1355345345385602e-03	1.1098688608032046e-02	9.7880400351085910e-03	-2.9386956245610846e-02	-2.2984671173035875e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1711464418371670e-01	-2.2335126782599554e-01	-2.2442241433787155e-01	-4.1619162965912337e-02	-6.9223009019814943e-02	9.5220683924577589e-03	5.8540500203100178e-02	5.4428825995650812e-02	1.8871779410232645e-02	-3.6083565139691976e-03	1.6231483021841856e-02	-1.6683953706305217e-02	-1.4280145222454346e-01	-2.2356001094264161e-01	-2.0976346536789845e-02	-3.3431321871506117e-02	-2.1150342771470948e-03	1.1197036906259819e-02	9.8050325825477565e-03	-2.9156664168540673e-02	-2.2885768561315101e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1605884342666343e-01	-2.2225771967529856e-01	-2.2333256303519342e-01	-4.1368150381453736e-02	-6.8853090004444575e-02	9.4891870625029382e-03	5.8570074433785743e-02	5.4532581785924676e-02	1.8888152136441870e-02	-3.5459280589008263e-03	1.6251649754624328e-02	-1.6510642632684525e-02	-1.4219688727015323e-01	-2.2278402297854863e-01	-2.0871252335201377e-02	-3.3279667452523587e-02	-2.0949935480662077e-03	1.1289161599620822e-02	9.8194995827875081e-03	-2.8930572047370047e-02	-2.2786730514115242e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1500703538213503e-01	-2.2116855252236520e-01	-2.2224661008724608e-01	-4.1120042070059981e-02	-6.8485919868778375e-02	9.4558624827179669e-03	5.8587404358279922e-02	5.4621761059647084e-02	1.8900147305739752e-02	-3.4855091377649027e-03	1.6267887255926029e-02	-1.6341489031156804e-02	-1.4159099625591659e-01	-2.2199903559627832e-01	-2.0766674086006649e-02	-3.3128135670201786e-02	-2.0754052595046155e-03	1.1375181438439482e-02	9.8314893303576723e-03	-2.8708616128489701e-02	-2.2687569479320321e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1395922557849287e-01	-2.2008377159663717e-01	-2.2116458178122864e-01	-4.0874794586948510e-02	-6.8121468408519834e-02	9.4221105060592683e-03	5.8592721539184177e-02	5.4696630211178002e-02	1.8907860624168511e-02	-3.4270624354274656e-03	1.6280271409728292e-02	-1.6176432612276324e-02	-1.4098386511976074e-01	-2.2120527322645372e-01	-2.0662610155250991e-02	-3.2976738771169696e-02	-2.0562623208105575e-03	1.1455214824834669e-02	9.8410501013197534e-03	-2.8490732755946008e-02	-2.2588297832677290e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1291542024457527e-01	-2.1900338251744730e-01	-2.2008650396057519e-01	-4.0632365084610871e-02	-6.7759706077974866e-02	9.3879466812939478e-03	5.8586257936328719e-02	5.4757456337291691e-02	1.8911387043575804e-02	-3.3705508529225619e-03	1.6288878084901450e-02	-1.6015412656703726e-02	-1.4037557937950942e-01	-2.2040296173430649e-01	-2.0559058967856564e-02	-3.2825488921239161e-02	-2.0375576419504053e-03	1.1529379755430613e-02	9.8482301254625305e-03	-2.8276858403916163e-02	-2.2488927871632150e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1187562625617359e-01	-2.1792739125657998e-01	-2.1901240201039748e-01	-4.0392711309197964e-02	-6.7400603970161607e-02	9.3533862570051324e-03	5.8568245763806162e-02	5.4804507063235162e-02	1.8910820735793997e-02	-3.3159375208415315e-03	1.6293783090901463e-02	-1.5858368065520899e-02	-1.3976622408866973e-01	-2.1959232822332780e-01	-2.0456019004087989e-02	-3.2674398198737707e-02	-2.0192841369538568e-03	1.1597793765734372e-02	9.8530775591333733e-03	-2.8066929708231582e-02	-2.2389471809355219e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1083985108366543e-01	-2.1685580410149047e-01	-2.1794230084346336e-01	-4.0155791596728004e-02	-6.7044133797396349e-02	9.3184441855564907e-03	5.8538917348954542e-02	5.4838050371139875e-02	1.8906255067801372e-02	-3.2631858122264381e-03	1.6295062134421504e-02	-1.5705237409747105e-02	-1.3915588379346749e-01	-2.1877360084163608e-01	-2.0353488796094752e-02	-3.2523478588052039e-02	-2.0014347273208258e-03	1.1660573876203997e-02	9.8556404587242449e-03	-2.7860883496941630e-02	-2.2289941768958987e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0980810274081213e-01	-2.1578862761921122e-01	-2.1687622488673056e-01	-3.9921564869126430e-02	-6.6690267872354811e-02	9.2831351270160917e-03	5.8498504993491227e-02	5.4858354431020953e-02	1.8897782577864022e-02	-3.2122593549746281e-03	1.6292790777022410e-02	-1.5555958979006600e-02	-1.3854464249115211e-01	-2.1794700859130603e-01	-2.0251466924531426e-02	-3.2372741973386507e-02	-1.9840023453844063e-03	1.1717836540021663e-02	9.8559667548301332e-03	-2.7658656819912003e-02	-2.2190349777910723e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0878038973477930e-01	-2.1472586862099036e-01	-2.1581419806844249e-01	-3.9689990630103006e-02	-6.6338979089602651e-02	9.2474734530411714e-03	5.8447240836949417e-02	5.4865687434549323e-02	1.8885494952677054e-02	-3.1631220437437677e-03	1.6287044393790293e-02	-1.5410470829304551e-02	-1.3793258358960192e-01	-2.1711278114085900e-01	-2.0149952015259088e-02	-3.2222200132738930e-02	-1.9669799376254181e-03	1.1769697592588686e-02	9.8541042270943856e-03	-2.7460186977451364e-02	-2.2090707762642373e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0775672101737291e-01	-2.1366753412768638e-01	-2.1475624380579805e-01	-3.9461028960881224e-02	-6.5990240907595976e-02	9.2114732507260419e-03	5.8385356722590258e-02	5.4860317431803134e-02	1.8869483005496662e-02	-3.1157380513699624e-03	1.6277898133036275e-02	-1.5268710829866864e-02	-1.3731978986824203e-01	-2.1627114864112623e-01	-2.0048942736127787e-02	-3.2071864732095744e-02	-1.9503604679338862e-03	1.1816272202749984e-02	9.8501004797555032e-03	-2.7265411547965284e-02	-2.1991027543359165e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0673710593754632e-01	-2.1261363133595915e-01	-2.1370238499320382e-01	-3.9234640515779441e-02	-6.5644027331145605e-02	9.1751483264134962e-03	5.8313084065939061e-02	5.4842512171172357e-02	1.8849836655276803e-02	-3.0700718397896625e-03	1.6265426877083742e-02	-1.5130616709007227e-02	-1.3670634344029900e-01	-2.1542234154467438e-01	-1.9948437793843598e-02	-3.1921747319849453e-02	-1.9341369208131099e-03	1.1857674825760913e-02	9.8440029179085124e-03	-2.7074268414633233e-02	-2.1891320829048710e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0572155419517021e-01	-2.1156416758527266e-01	-2.1265264399111680e-01	-3.9010786517659726e-02	-6.5300312894341184e-02	9.1385122094716498e-03	5.8230653726080786e-02	5.4812538942583929e-02	1.8826644906804597e-02	-3.0260881704750331e-03	1.6249705204150949e-02	-1.4996126098982494e-02	-1.3609232571640467e-01	-2.1456659042896342e-01	-1.9848435930920075e-02	-3.1771859321438688e-02	-1.9183023045222390e-03	1.1894019157996497e-02	9.8358587244897627e-03	-2.6886695791109395e-02	-2.1791599212691351e-01	0
