# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5902179804403252e-02	1.2295233202919727e-02	-1.2371000161116554e-02	-8.9587333710037853e-02	-4.2972687609323340e-01	9.8454455126175469e-03	-1.1792351780931182e-02	-4.0753493710815970e-02	-7.5962084845330888e-02	-2.7274195761682807e-01	-2.6976356715751137e-01	-2.0367135130768446e-01	-1.2521483492007679e-03	4.7927820481622134e-02	-2.9539123643447157e-01	-7.4634622482004902e-03	-2.8129493329072036e-01	-7.1445636431524276e-03	-2.0257063472670539e-01	-9.3211918055721821e-02	2.3796700291818441e-02	-7.6466879810843630e-02	-2.1032302307889425e-02	-1.9702596946353606e-02	-5.3400573521030807e-03	-8.8022064081681756e-02	-6.6557775805006769e-02	1.4829419876532383e-03	-3.4271275030302722e-02	-2.9140657666683212e-01	-1.5961287500879853e-01	4.0762401143637682e-02	-1.4058054463492268e-02	-3.4005813788351180e-03	8.0196810001718619e-02	5.1221922005615324e-02	4.8304422598850372e-02	7.9489259271606549e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6029917029864994e-02	1.2444677443974287e-02	-1.2244344579817067e-02	-8.8954458982520357e-02	-4.2774718647102600e-01	9.9078827082226470e-03	-1.1736039789426906e-02	-4.0558662613824341e-02	-7.5480749505279332e-02	-2.7145243095592370e-01	-2.6838981426870145e-01	-2.0263657168304566e-01	-1.2450857147608509e-03	4.7850321934611577e-02	-2.9385391142828560e-01	-7.2735754947915046e-03	-2.8039301200149064e-01	-6.9581426469822148e-03	-2.0167910364356656e-01	-9.2864561297153356e-02	2.3814562109015128e-02	-7.5896757571595058e-02	-2.0831970194553521e-02	-1.9515454124072146e-02	-5.1856137612008675e-03	-8.7642942241353911e-02	-6.6239509367329988e-02	1.6640982711821810e-03	-3.4092602425568504e-02	-2.9022422164412653e-01	-1.5904188559556756e-01	4.0874104077911769e-02	-1.3911035073203440e-02	-3.1796993574729152e-03	7.9981960469534791e-02	5.1159948981471352e-02	4.8140124067998113e-02	7.9724783484051480e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6149378998255814e-02	1.2587733926482223e-02	-1.2120188245916258e-02	-8.8329257376655437e-02	-4.2577243902942663e-01	9.9669978180040378e-03	-1.1679824463467178e-02	-4.0364539453484720e-02	-7.5004456843609027e-02	-2.7016719359433805e-01	-2.6702246450786354e-01	-2.0160676333522343e-01	-1.2380313715676760e-03	4.7768754200846059e-02	-2.9232519323429285e-01	-7.0882114996915890e-03	-2.7948260401222175e-01	-6.7764550096474805e-03	-2.0078844343276150e-01	-9.2515955116907800e-02	2.3828720046366991e-02	-7.5333385464316865e-02	-2.0635007025381517e-02	-1.9331566654181068e-02	-5.0351226068583010e-03	-8.7264117435321059e-02	-6.5922340726337791e-02	1.8393909741154753e-03	-3.3914934534746949e-02	-2.8903970893405118e-01	-1.5846769112334808e-01	4.0977773493448687e-02	-1.3766582658510511e-02	-2.9647209328859418e-03	7.9762993081401057e-02	5.1093318677862529e-02	4.7974434198445867e-02	7.9960303110505198e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6260686505425806e-02	1.2724519897556527e-02	-1.1998481270455000e-02	-8.7711641072201862e-02	-4.2380267816082795e-01	1.0022854296215612e-02	-1.1623714157690182e-02	-4.0171122536620141e-02	-7.4533140089209651e-02	-2.6888624623867924e-01	-2.6566153601551612e-01	-2.0058192459964244e-01	-1.2309884890436783e-03	4.7683208158446844e-02	-2.9080504078525621e-01	-6.9073221370094849e-03	-2.7856389938865916e-01	-6.5994328383539623e-03	-1.9989870825409720e-01	-9.2166134499931052e-02	2.3839242846690957e-02	-7.4776728937280199e-02	-2.0441368755823645e-02	-1.9150883600744240e-02	-4.8885298508183255e-03	-8.6885603567146946e-02	-6.5606273650872807e-02	2.0089188797286794e-03	-3.3738266537231450e-02	-2.8785318977898083e-01	-1.5789038631443930e-01	4.1073505928708766e-02	-1.3624668896259021e-02	-2.7555807384576862e-03	7.9540012817700970e-02	5.1022113025241685e-02	4.7807398478232732e-02	8.0195818072736440e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6363961060230529e-02	1.2855151608162278e-02	-1.1879174654089907e-02	-8.7101522301299222e-02	-4.2183794904818361e-01	1.0075514986896305e-02	-1.1567716883403365e-02	-3.9978410442979707e-02	-7.4066733307829036e-02	-2.6760959069018703e-01	-2.6430704567104102e-01	-1.9956205354729947e-01	-1.2239600804477256e-03	4.7593773952385114e-02	-2.8929341350964166e-01	-6.7308584301498811e-03	-2.7763708941438736e-01	-6.4270081534557556e-03	-1.9900995213807898e-01	-9.1815134968765005e-02	2.3846198962619445e-02	-7.4226751391396284e-02	-2.0251011366046155e-02	-1.8973354558206378e-02	-4.7457812280056830e-03	-8.6507415050434203e-02	-6.5291311885548764e-02	2.1727802776466878e-03	-3.3562593684880793e-02	-2.8666481420523848e-01	-1.5731006609824541e-01	4.1161399582833207e-02	-1.3485265126444849e-02	-2.5522123732195342e-03	7.9313123791213011e-02	5.0946414120595890e-02	4.7639061902682994e-02	8.0431328297021576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6459324806620896e-02	1.2979744299224397e-02	-1.1762220275783159e-02	-8.6498813384741330e-02	-4.1987829761280765e-01	1.0125042120240400e-02	-1.1511840318582827e-02	-3.9786402010160628e-02	-7.3605171398016339e-02	-2.6633722979950064e-01	-2.6295900910418690e-01	-1.9854714797685008e-01	-1.2169490071470086e-03	4.7500540974475300e-02	-2.8779027130893908e-01	-6.5587705994063911e-03	-2.7670236646382379e-01	-6.2591129256055139e-03	-1.9812222895705969e-01	-9.1462992555923481e-02	2.3849656533804053e-02	-7.3683414252482732e-02	-2.0063890878718377e-02	-1.8798929648911836e-02	-4.6068222820374819e-03	-8.6129566781177710e-02	-6.4977459152623485e-02	2.3310729320960830e-03	-3.3387911297673892e-02	-2.8547473097481213e-01	-1.5672682555564144e-01	4.1241554230526625e-02	-1.3348342379070087e-02	-2.3545484591612968e-03	7.9082429221940476e-02	5.0866304185664853e-02	4.7469468969530040e-02	8.0666833713997530e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6546900446776921e-02	1.3098412188163757e-02	-1.1647570881463103e-02	-8.5903426767266908e-02	-4.1792377046162632e-01	1.0171497309039036e-02	-1.1456091817645616e-02	-3.9595096318980054e-02	-7.3148390086814702e-02	-2.6506916742124215e-01	-2.6161744070720405e-01	-1.9753720540719022e-01	-1.2099579828584266e-03	4.7403597844179121e-02	-2.8629557453558246e-01	-6.3910081091780339e-03	-2.7575992387610798e-01	-6.0956791119738379e-03	-1.9723559239682123e-01	-9.1109743775960400e-02	2.3849683364749557e-02	-7.3146677043614994e-02	-1.9879963376416579e-02	-1.8627559520775095e-02	-4.4715983999293919e-03	-8.5752074110322735e-02	-6.4664719153467082e-02	2.4838940512640316e-03	-3.3214214759533317e-02	-2.8428308753881792e-01	-1.5614075986408407e-01	4.1314071136866234e-02	-1.3213871400450071e-02	-2.1625206983368825e-03	7.8848031413020950e-02	5.0781865525709166e-02	4.7298663674280574e-02	8.0902334258520234e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.6626811165365626e-02	1.3211268455886523e-02	-1.1535180072659327e-02	-8.5315275051860040e-02	-4.1597441483397973e-01	1.0214941545208200e-02	-1.1400478420991587e-02	-3.9404492679288472e-02	-7.2696325925204613e-02	-2.6380540836849009e-01	-2.6028235364762259e-01	-1.9653222307054569e-01	-1.2029895778537633e-03	4.7303032390220351e-02	-2.8480928397148408e-01	-6.2275197147672670e-03	-2.7480995583001655e-01	-5.9366386915257648e-03	-1.9635009592861424e-01	-9.0755425597257022e-02	2.3846346903283962e-02	-7.2616497457484330e-02	-1.9699185018637877e-02	-1.8459195345087439e-02	-4.3400548459886197e-03	-8.5374952816549846e-02	-6.4353095569635782e-02	2.6313402577537825e-03	-3.3041499514314968e-02	-2.8309002999269944e-01	-1.5555196424351839e-01	4.1379052972142602e-02	-1.3081822678965299e-02	-1.9760599296938623e-03	7.8610031727716939e-02	5.0693180488861539e-02	4.7126689505822633e-02	8.1137829869526357e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6699180554956197e-02	1.3318425234221510e-02	-1.1425002295122409e-02	-8.4734271033062553e-02	-4.1403027854807456e-01	1.0255435196407902e-02	-1.1345006864325210e-02	-3.9214590616217689e-02	-7.2248916283314674e-02	-2.6254595836720812e-01	-2.5895375988160735e-01	-1.9553219790606308e-01	-1.1960462231262359e-03	4.7198931633008201e-02	-2.8333136080717480e-01	-6.0682535087155758e-03	-2.7385265722005675e-01	-5.7819236993616350e-03	-1.9546579278168016e-01	-9.0400075413598499e-02	2.3839714219666044e-02	-7.2092831428659215e-02	-1.9521512058416617e-02	-1.8293788814459044e-02	-4.2121367948793767e-03	-8.4998219079322646e-02	-6.4042592063576778e-02	2.7735075601458084e-03	-3.2869761061961836e-02	-2.8189570303319328e-01	-1.5496053390312975e-01	4.1436603726840888e-02	-1.2952166470242242e-02	-1.7950961855734446e-03	7.8368530567474212e-02	5.0600331426089891e-02	4.6953589442275116e-02	8.1373320489899701e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.6764132542646127e-02	1.3419993593828058e-02	-1.1316992827427898e-02	-8.4160327729297574e-02	-4.1209140994721410e-01	1.0293038002773385e-02	-1.1289683587760087e-02	-3.9025389856856094e-02	-7.1806099345404648e-02	-2.6129082401070991e-01	-2.5763167016791860e-01	-1.9453712655389702e-01	-1.1891302145160517e-03	4.7091381767868534e-02	-2.8186176662154555e-01	-5.9131569666350673e-03	-2.7288822353386444e-01	-5.6314662600952135e-03	-1.9458273591629241e-01	-9.0043731015565412e-02	2.3829851986336303e-02	-7.1575633205664346e-02	-1.9346900858541922e-02	-1.8131292140872474e-02	-4.0877893638553162e-03	-8.4621889452223806e-02	-6.3733212278980433e-02	2.9104913256478601e-03	-3.2698994954818400e-02	-2.8070024991704379e-01	-1.5436656398898804e-01	4.1486828626881099e-02	-1.2824872821756862e-02	-1.6195587478053390e-03	7.8123627351042849e-02	5.0503400651807251e-02	4.6779405947084636e-02	8.1608806066341177e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6821791317954211e-02	1.3516083532574493e-02	-1.1211107769578390e-02	-8.3593358414202318e-02	-4.1015785784587389e-01	1.0327809073755530e-02	-1.1234514744708924e-02	-3.8836890317344282e-02	-7.1367814104631444e-02	-2.6004001271421884e-01	-2.5631609408242351e-01	-1.9354700534980457e-01	-1.1822437167911268e-03	4.6980468149079288e-02	-2.8040046336220015e-01	-5.7621769925001714e-03	-2.7191685073103711e-01	-5.4851986202859139e-03	-1.9370097799732555e-01	-8.9686430561798688e-02	2.3816826458311249e-02	-7.1064855422795711e-02	-1.9175307907366046e-02	-1.7971658053853173e-02	-3.9669576441497189e-03	-8.4245980836600828e-02	-6.3424959840797698e-02	3.0423862538349966e-03	-3.2529196794101996e-02	-2.7950381242147976e-01	-1.5377014953262996e-01	4.1529834049201270e-02	-1.2699911596855235e-02	-1.4493762033474401e-03	7.7875420494650682e-02	5.0402470405151695e-02	4.6604180965365102e-02	8.1844286549242735e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6872281262013758e-02	1.3606803964402033e-02	-1.1107304031604065e-02	-8.3033276646972437e-02	-4.0822967147576072e-01	1.0359806885093456e-02	-1.1179506210564984e-02	-3.8649092090382503e-02	-7.0934000357607163e-02	-2.5879353266959532e-01	-2.5500704003314412e-01	-1.9256183032022836e-01	-1.1753887676803911e-03	4.6866275274705528e-02	-2.7894741332640405e-01	-5.6152599633581502e-03	-2.7093873512353450e-01	-5.3430531799075528e-03	-1.9282057136838943e-01	-8.9328212550178115e-02	2.3800703454228352e-02	-7.0560449171583037e-02	-1.9006689834203616e-02	-1.7814839798733533e-02	-3.8495867315188055e-03	-8.3870510455552494e-02	-6.3117838354945444e-02	3.1692863514712960e-03	-3.2360362226529750e-02	-2.7830653080644591e-01	-1.5317138540061573e-01	4.1565727437811756e-02	-1.2577252498181259e-02	-1.2844764994049160e-03	7.7624007393222005e-02	5.0297622811970102e-02	4.6427955920485341e-02	8.2079761892565291e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6915726878124965e-02	1.3692262708680422e-02	-1.1005539322171102e-02	-8.2479996301720940e-02	-4.0630690043190953e-01	1.0389089275918988e-02	-1.1124663591180736e-02	-3.8461995433145622e-02	-7.0504598698759260e-02	-2.5755139280029088e-01	-2.5370451527582139e-01	-1.9158159717787240e-01	-1.1685672818582253e-03	4.6748886772232670e-02	-2.7750257914263449e-01	-5.4723517734251853e-03	-2.6995407325775694e-01	-5.2049625228616121e-03	-1.9194156802653942e-01	-8.8969115788960079e-02	2.3781548338034624e-02	-7.0062364071821245e-02	-1.8841003424316754e-02	-1.7660791135011667e-02	-3.7356217559304660e-03	-8.3495495828276325e-02	-6.2811851407715086e-02	3.2912849084080912e-03	-3.2192486941095846e-02	-2.7710854377859517e-01	-1.5257036624510878e-01	4.1594617220389381e-02	-1.2456865090506607e-02	-1.1247869979795785e-03	7.7369484402628225e-02	5.0188939847525253e-02	4.6250771710901938e-02	8.2315232053719356e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6952252723688205e-02	1.3772566480056906e-02	-1.0905772137201267e-02	-8.1933431595852452e-02	-4.0438959461895280e-01	1.0415713446006475e-02	-1.1069992231142115e-02	-3.8275600755595260e-02	-7.0079550514500821e-02	-2.5631360271659487e-01	-2.5240852592997576e-01	-1.9060630131776571e-01	-1.1617810548761088e-03	4.6628385384988265e-02	-2.7606592375272404e-01	-5.3333978775328425e-03	-2.6896306179841634e-01	-5.0708594465257821e-03	-1.9106401959759300e-01	-8.8609179367915708e-02	2.3759426001329690e-02	-6.9570548342094515e-02	-1.8678205633481330e-02	-1.7509466334783584e-02	-3.6250079103963607e-03	-8.3120954744800538e-02	-6.2507002564906267e-02	3.4084744745441352e-03	-3.2025566665997894e-02	-2.7590998845702464e-01	-1.5196718645550564e-01	4.1616612725535976e-02	-1.2338718822960247e-02	-9.7023452978695687e-04	7.7111946822960381e-02	5.0076503299957276e-02	4.6072668707238036e-02	8.2550696993450483e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6981983343572451e-02	1.3847820878816761e-02	-1.0807961748511421e-02	-8.1393497117458427e-02	-4.0247780419761853e-01	1.0439735953173501e-02	-1.1015497221848504e-02	-3.8089908609183230e-02	-6.9658797977221715e-02	-2.5508017267122562e-01	-2.5111907699541908e-01	-1.8963593781379839e-01	-1.1550317670402615e-03	4.6504852959346268e-02	-2.7463741039459788e-01	-5.1983433338956960e-03	-2.6796589741431120e-01	-4.9406769903471226e-03	-1.9018797731206025e-01	-8.8248442629517906e-02	2.3734400846354271e-02	-6.9084948869719123e-02	-1.8518253602132287e-02	-1.7360820181251017e-02	-3.5176904789475509e-03	-8.2746905241120092e-02	-6.2203295370702190e-02	3.5209468378434483e-03	-3.1859597165706757e-02	-2.7471100034074952e-01	-1.5136194011115439e-01	4.1631824100772055e-02	-1.2222783050653102e-02	-8.2074544749996493e-04	7.6851488882811278e-02	4.9960394734518118e-02	4.5893686749609627e-02	8.2786156675727156e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7005043204939712e-02	1.3918130381747554e-02	-1.0712068192475716e-02	-8.0860107851740692e-02	-4.0057157953156169e-01	1.0461212710843434e-02	-1.0961183409398310e-02	-3.7904919675940812e-02	-6.9242284039108787e-02	-2.5385111351533263e-01	-2.4983617236921912e-01	-1.8867050141573249e-01	-1.1483209872336082e-03	4.6378370432712576e-02	-2.7321700258559301e-01	-5.0671328461642916e-03	-2.6696277666610196e-01	-4.8143484634731795e-03	-1.8931349198171682e-01	-8.7886945140212031e-02	2.3706536769630523e-02	-6.8605511280032699e-02	-1.8361104669087289e-02	-1.7214807967284682e-02	-3.4136148637456103e-03	-8.2373365574756760e-02	-6.1900733346306316e-02	3.6287930033978349e-03	-3.1694574238178869e-02	-2.7351171327791624e-01	-1.5075472093519265e-01	4.1640362231361819e-02	-1.2109027055692959e-02	-6.7624567826192646e-04	7.6588203724553203e-02	4.9840695458602972e-02	4.5713865145196257e-02	8.3021611067632310e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7021556633566044e-02	1.3983598333524343e-02	-1.0618052258717963e-02	-8.0333179206462171e-02	-3.9867097113461508e-01	1.0480198985774221e-02	-1.0907055402285230e-02	-3.7720634757943169e-02	-6.8829952425803101e-02	-2.5262643665494888e-01	-2.4855981486306933e-01	-1.8770998654667029e-01	-1.1416501766789596e-03	4.6249017822273170e-02	-2.7180466410636156e-01	-4.9397108047404799e-03	-2.6595389589618806e-01	-4.6918074714314053e-03	-1.8844061397682826e-01	-8.7524726661816377e-02	2.3675897146249143e-02	-6.8132180004962475e-02	-1.8206716384844779e-02	-1.7071385494040723e-02	-3.3127266113370415e-03	-8.2000354200766415e-02	-6.1599319988359234e-02	3.7321031735223394e-03	-3.1530493712204302e-02	-2.7231225943672271e-01	-1.5014562224953704e-01	4.1642338660062346e-02	-1.1997420067592994e-02	-5.3666077542903002e-04	7.6322183390598763e-02	4.9717486487598737e-02	4.5533242666057440e-02	8.3257060139257835e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7031647751699412e-02	1.4044326938611398e-02	-1.0525875478839857e-02	-7.9812627036441430e-02	-3.9677602961851960e-01	1.0496749395960094e-02	-1.0853117578908033e-02	-3.7537054767146617e-02	-6.8421747629909865e-02	-2.5140615400796507e-01	-2.4729000622104444e-01	-1.8675438730098060e-01	-1.1350206926419454e-03	4.6116874214508365e-02	-2.7040035898534764e-01	-4.8160213273245140e-03	-2.6493945112077610e-01	-4.5729879418538134e-03	-1.8756939320404434e-01	-8.7161827123088870e-02	2.3642544814802602e-02	-6.7664898350807370e-02	-1.8055046524454593e-02	-1.6930509069615872e-02	-3.2149714380440143e-03	-8.1627889748201579e-02	-6.1299058767152990e-02	3.8309667288735569e-03	-3.1367351444890751e-02	-2.7111276927805383e-01	-1.4953473693104014e-01	4.1637865507861638e-02	-1.1887931283067562e-02	-4.0191596949160031e-04	7.6053518810630244e-02	4.9590848511568392e-02	4.5351857547193508e-02	8.3492503863602661e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7035440417445907e-02	1.4100417253690645e-02	-1.0435500115187337e-02	-7.9298367667089198e-02	-3.9488680564124384e-01	1.0510917908715648e-02	-1.0799374094898598e-02	-3.7354180715586230e-02	-6.8017614904358176e-02	-2.5019027796165055e-01	-2.4602674713772196e-01	-1.8580369744266584e-01	-1.1284337920742984e-03	4.5982017755454019e-02	-2.6900405148383377e-01	-4.6960082986724503e-03	-2.6391963792421153e-01	-4.4578241492565143e-03	-1.8669987908497504e-01	-8.6798286591501322e-02	2.3606542062963108e-02	-6.7203608565180081e-02	-1.7906053099961128e-02	-1.6792135507738858e-02	-3.1202952544993642e-03	-8.1255990997054522e-02	-6.0999953124658897e-02	3.9254722105749422e-03	-3.1205143319277231e-02	-2.6991337152979916e-01	-1.4892215736885323e-01	4.1627055395801894e-02	-1.1780529885219647e-02	-2.7193621814008165e-04	7.5782299789782182e-02	4.9460861862786670e-02	4.5169747484848435e-02	8.3727942216473608e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7033058165750261e-02	1.4151969180614470e-02	-1.0346889149665070e-02	-7.8790317916999877e-02	-3.9300334985592883e-01	1.0522757838941981e-02	-1.0745828890269689e-02	-3.7172013705931657e-02	-6.7617500255631333e-02	-2.4897882133078877e-01	-2.4477003727663152e-01	-1.8485791040415356e-01	-1.1218906351911596e-03	4.5844525641704464e-02	-2.6761570608154889e-01	-4.5796154095364460e-03	-2.6289465135567480e-01	-4.3462507388779869e-03	-1.8583212053545806e-01	-8.6434145245253793e-02	2.3567950613700310e-02	-6.6748251903036307e-02	-1.7759694372422342e-02	-1.6656222126480966e-02	-3.0286441893268077e-03	-8.0884676855689036e-02	-6.0702006472390289e-02	4.0157073033351871e-03	-3.1043865242073143e-02	-2.6871419316284029e-01	-1.4830797542300506e-01	4.1610021367948127e-02	-1.1675185062119470e-02	-1.4664625543157797e-04	7.5508614997760418e-02	4.9327606484147114e-02	4.4986949635056582e-02	8.3963375176388961e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7024624150971977e-02	1.4199081459888829e-02	-1.0260006272599452e-02	-7.8288395119609694e-02	-3.9112571286055836e-01	1.0532321847585886e-02	-1.0692485696387736e-02	-3.6990554922391297e-02	-6.7221350436871080e-02	-2.4777179731645640e-01	-2.4351987528900676e-01	-1.8391701928551996e-01	-1.1153922889878794e-03	4.5704474112146710e-02	-2.6623528746283259e-01	-4.4667861947705612e-03	-2.6186468582829225e-01	-4.2382027495833597e-03	-1.8496616594553567e-01	-8.6069443345572233e-02	2.3526831612137210e-02	-6.6298768691750248e-02	-1.7615928863496902e-02	-1.6522726746982054e-02	-2.9399646119676135e-03	-8.0513966338779414e-02	-6.0405222189113553e-02	4.1017588195479742e-03	-3.0883513141523603e-02	-2.6751535936869408e-01	-1.4769228238421744e-01	4.1586876815579432e-02	-1.1571866024775548e-02	-2.5970640021897449e-05	7.5232551958883259e-02	4.9191161898449354e-02	4.4803500612426217e-02	8.4198802724485127e+00
