# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.7052729068176105e-02	-1.2001334203169138e-01	5.8786473817026104e-03	2.0621719591579716e-02	6.4180471178573284e-02	-4.4857582933751410e-02	-2.5455624547595139e-02	-2.3527044988128748e-01	-6.0989319392933050e-01	-2.9215290881180428e-01	-1.0904177778214520e-02	-2.0138168360118619e-01	-2.2953084148619071e-01	7.1748036347226603e-03	1.9116814141051368e-02	-7.9978245482101324e-03	2.5428836798230544e-02	-7.3074145905291821e-02	9.6595640764399644e-03	-3.2292438950882005e-02	-4.5471210883242900e-02	-3.9727714915001461e-03	3.3628406307934275e-02	-1.6288845642843999e-01	-1.1452193949183774e-01	-3.6518132412013153e-03	-4.6898245399452455e-02	1.9492642584471656e-02	-7.9072193622293178e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.6883802183988049e-02	-1.1940955791430230e-01	5.8495601553625832e-03	2.0524041087452483e-02	6.3956292251495586e-02	-4.4618266455779224e-02	-2.5318493979820250e-02	-2.3407226648834339e-01	-6.0713853966955056e-01	-2.9071254414724490e-01	-1.0833139063515346e-02	-2.0036166104691625e-01	-2.2847929286811866e-01	7.2042331464996830e-03	1.9071674798040884e-02	-7.9237196007310214e-03	2.5409150724139129e-02	-7.2724816538527748e-02	9.6170031880951079e-03	-3.2118638321990078e-02	-4.5238036283118489e-02	-3.9265027592567045e-03	3.3482899160221680e-02	-1.6206370636878520e-01	-1.1395548116244701e-01	-3.6267689350882571e-03	-4.6650003872081160e-02	1.9405502483510844e-02	-7.8407587038458477e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.6712226601554059e-02	-1.1880891820434472e-01	5.8205962204600468e-03	2.0426543307100930e-02	6.3728151186494053e-02	-4.4380907114516324e-02	-2.5182547416667551e-02	-2.3288103648037606e-01	-6.0438200260527697e-01	-2.8927816626060959e-01	-1.0763322450315926e-02	-1.9934727530118657e-01	-2.2742785391696724e-01	7.2301441058107195e-03	1.9024150632955233e-02	-7.8517409356293651e-03	2.5384165560240073e-02	-7.2376346594328178e-02	9.5743367035628722e-03	-3.1946313917872990e-02	-4.5006294634250696e-02	-3.8818330380992866e-03	3.3336893231999148e-02	-1.6124347615299500e-01	-1.1339143410005000e-01	-3.6022040773171305e-03	-4.6403678341012028e-02	1.9318235004542921e-02	-7.7760161791476101e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.6538091284529966e-02	-1.1821141388256715e-01	5.7917562442921840e-03	2.0329234903661328e-02	6.3496176582509403e-02	-4.4145482782578002e-02	-2.5047770874565882e-02	-2.3169672924424953e-01	-6.0162394974829336e-01	-2.8784979070231809e-01	-1.0694703453115448e-02	-1.9833850712310555e-01	-2.2637664736229365e-01	7.2526182208444033e-03	1.8974304086536234e-02	-7.7818452954097487e-03	2.5353990800290716e-02	-7.2028756689829609e-02	9.5315742100688557e-03	-3.1775450838722873e-02	-4.4775978237903823e-02	-3.8387277310858422e-03	3.3190422148501340e-02	-1.6042775416639957e-01	-1.1282980831554902e-01	-3.5781090100908933e-03	-4.6159251188997046e-02	1.9230855568754417e-02	-7.7129574182424965e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.6361483843304852e-02	-1.1761703605309072e-01	5.7630408553715397e-03	2.0232124276063263e-02	6.3260495162050651e-02	-4.3911971671163362e-02	-2.4914150561391235e-02	-2.3051931416915875e-01	-5.9886474332829809e-01	-2.8642743286876060e-01	-1.0627258055446964e-02	-1.9733533720806343e-01	-2.2532579410178602e-01	7.2717364102559629e-03	1.8922197008915551e-02	-7.7139898527929639e-03	2.5318736423412758e-02	-7.1682067050055975e-02	9.4887250180951364e-03	-3.1606034223496345e-02	-4.4547079397149275e-02	-3.7971526665470982e-03	3.3043518781668738e-02	-1.5961652846293978e-01	-1.1227061331937445e-01	-3.5544742391360345e-03	-4.5916704889215378e-02	1.9143379238405464e-02	-7.6515484067457059e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.6182490534092430e-02	-1.1702577592954727e-01	5.7344506444086778e-03	2.0135219573967696e-02	6.3021231765830799e-02	-4.3680352323619956e-02	-2.4781672873786742e-02	-2.2934876064356580e-01	-5.9610474070922848e-01	-2.8501110797128043e-01	-1.0560962701950213e-02	-1.9633774618328012e-01	-2.2427541317860583e-01	7.2875787810461881e-03	1.8867890640896487e-02	-7.6481322205166746e-03	2.5278512793397639e-02	-7.1336297504847032e-02	9.4457981681123678e-03	-3.1438049255273375e-02	-4.4319590417704606e-02	-3.7570741015887292e-03	3.2896215261340962e-02	-1.5880978677383445e-01	-1.1171385812782413e-01	-3.5312904318279678e-03	-4.5676022009184331e-02	1.9055820722191689e-02	-7.5917554924075249e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.6001196258740287e-02	-1.1643762482177732e-01	5.7059861652740069e-03	2.0038528702638548e-02	6.2778509348560760e-02	-4.3450603609118017e-02	-2.4650324394526708e-02	-2.2818503805236878e-01	-5.9334429431036972e-01	-2.8360083100600741e-01	-1.0495794290536271e-02	-1.9534571460363878e-01	-2.2322562176066035e-01	7.3002246077174104e-03	1.8811445596243748e-02	-7.5842304605205479e-03	2.5233430560271435e-02	-7.0991467486139617e-02	9.4028024371799815e-03	-3.1271481166451093e-02	-4.4093503608752659e-02	-3.7184587252346146e-03	3.2748542986403527e-02	-1.5800751651616107e-01	-1.1115955126948024e-01	-3.5085484153152438e-03	-4.5437185214464409e-02	1.8968194380589169e-02	-7.5335453913161470e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.5817684565249706e-02	-1.1585257412309452e-01	5.6776479359403054e-03	1.9942059327750113e-02	6.2532448975893162e-02	-4.3222704716432893e-02	-2.4520091889922154e-02	-2.2702811577430659e-01	-5.9058375153228082e-01	-2.8219661672455754e-01	-1.0431730164643056e-02	-1.9435922294782904e-01	-2.2217653512177854e-01	7.3097523126923712e-03	1.8752921844971092e-02	-7.5222430925268903e-03	2.5183600564215924e-02	-7.0647596025592396e-02	9.3597463454165031e-03	-3.1106315243776397e-02	-4.3868811283742905e-02	-3.6812736612224723e-03	3.2600532635886734e-02	-1.5720970480135202e-01	-1.1060770079170117e-01	-3.4862391746424376e-03	-4.5200177272157221e-02	1.8880514231180607e-02	-7.4768851936733230e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.5632037648981223e-02	-1.1527061529809270e-01	5.6494364394050591e-03	1.9845818880127687e-02	6.2283169822475656e-02	-4.2996635147836360e-02	-2.4390962307267384e-02	-2.2587796317958911e-01	-5.8782345468751118e-01	-2.8079847960564508e-01	-1.0368748105583175e-02	-1.9337825161477140e-01	-2.2112826662474327e-01	7.3162394479665341e-03	1.8692378697609507e-02	-7.4621291020294765e-03	2.5129133741915381e-02	-7.0304701752548548e-02	9.3166381623397861e-03	-3.0942536833212912e-02	-4.3645505761173695e-02	-3.6454864704559891e-03	3.2452214180008689e-02	-1.5641633844359859e-01	-1.1005831426717927e-01	-3.4643538508729592e-03	-4.4964981054208784e-02	1.8792793953960572e-02	-7.4217423691578790e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.5444336354533675e-02	-1.1469173987100142e-01	5.6213521245941471e-03	1.9749814560423681e-02	6.2030789171103051e-02	-4.2772374713097423e-02	-2.4262922772326334e-02	-2.2473454962775460e-01	-5.8506374093607649e-01	-2.7940643382761826e-01	-1.0306826324984152e-02	-1.9240278092033691e-01	-2.2008092770615034e-01	7.3197626779789729e-03	1.8629874790440745e-02	-7.4038479477018743e-03	2.5070141035400888e-02	-6.9962802892327633e-02	9.2734859130786957e-03	-3.0780131344643014e-02	-4.3423579365358130e-02	-3.6110651531264366e-03	3.2303616891163019e-02	-1.5562740396816652e-01	-1.0951139880056061e-01	-3.4428837392116128e-03	-4.4731579540518512e-02	1.8705046896616628e-02	-7.3680847718785927e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.5254660178282773e-02	-1.1411593941456516e-01	5.5933954072462308e-03	1.9654053343728401e-02	6.1775422412928292e-02	-4.2549903523591302e-02	-2.4135960586856530e-02	-2.2359784446574582e-01	-5.8230494222571250e-01	-2.7802049324195477e-01	-1.0245943457322420e-02	-1.9143279109434586e-01	-2.1903462786304737e-01	7.3203977636699200e-03	1.8565468071682894e-02	-7.3473595682381045e-03	2.5006733303459129e-02	-6.9621917264841252e-02	9.2302973844576013e-03	-3.0619084256403004e-02	-4.3203024427172942e-02	-3.5779781505083257e-03	3.2154769354844681e-02	-1.5484288761961662e-01	-1.0896696103511974e-01	-3.4218202871281115e-03	-4.4499955821862114e-02	1.8617286079785602e-02	-7.3158806449269134e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.5063087271557417e-02	-1.1354320553944791e-01	5.5655666707790244e-03	1.9558541984115451e-02	6.1517183048721787e-02	-4.2329201986517469e-02	-2.4010063226170494e-02	-2.2246781702620122e-01	-5.7954738523681693e-01	-2.7664067134773512e-01	-1.0186078552551050e-02	-1.9046826227784436e-01	-2.1798947464131985e-01	7.3182195477088183e-03	1.8499215788606659e-02	-7.2926243886382693e-03	2.4939021235653974e-02	-6.9282062283523863e-02	9.1870801309538799e-03	-3.0459381119650880e-02	-4.2983833284791231e-02	-3.5461943464386177e-03	3.2005699480511567e-02	-1.5406277536993160e-01	-1.0842500715948430e-01	-3.4011550924818628e-03	-4.4270093102633794e-02	1.8529524202281423e-02	-7.2650986245384429e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.4869694444437634e-02	-1.1297352988414619e-01	5.5378662671370154e-03	1.9463287019122828e-02	6.1256182691134461e-02	-4.2110250799225098e-02	-2.3885218336732753e-02	-2.2134443662595799e-01	-5.7679139133209600e-01	-2.7526698126710492e-01	-1.0127211068821401e-02	-1.8950917452065336e-01	-2.1694557362577313e-01	7.3133019408614004e-03	1.8431174475569370e-02	-7.2396033259515954e-03	2.4867115269013737e-02	-6.8943254954571348e-02	9.1438414805307105e-03	-3.0301007562568014e-02	-4.2765998284399719e-02	-3.5156830684891921e-03	3.1856434512378434e-02	-1.5328705292654543e-01	-1.0788554291440397e-01	-3.3808799016481492e-03	-4.4041974703411736e-02	1.8441773646293985e-02	-7.2157077438697098e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.4674557170158065e-02	-1.1240690410540420e-01	5.5102945176216276e-03	1.9368294774168991e-02	6.0992531067954332e-02	-4.1893030943646201e-02	-2.3761413733792071e-02	-2.2022767256476206e-01	-5.7403727651084291e-01	-2.7389943572175485e-01	-1.0069320865300055e-02	-1.8855550777918706e-01	-2.1590302843187945e-01	7.3057179094760559e-03	1.8361399942946451e-02	-7.1882577944906842e-03	2.4791125507425880e-02	-6.8605511876478897e-02	9.1005885403459032e-03	-3.0143949294392600e-02	-4.2549511780901411e-02	-3.4864140888382624e-03	3.1707001040140577e-02	-1.5251570574027620e-01	-1.0734857359955857e-01	-3.3609866076468936e-03	-4.3815584063353993e-02	1.8354046482556285e-02	-7.1676774363968751e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.4477749590097031e-02	-1.1184331986911505e-01	5.4828517137037649e-03	1.9273571366904621e-02	6.0726336026312944e-02	-4.1677523680835535e-02	-2.3638637399047174e-02	-2.1911749412417653e-01	-5.7128535136779690e-01	-2.7253804701041656e-01	-1.0012388195079575e-02	-1.8760724191452594e-01	-2.1486194069913558e-01	7.2955394640575365e-03	1.8289947266941758e-02	-7.1385497105303231e-03	2.4711161643767705e-02	-6.8268849239871213e-02	9.0573282023378252e-03	-2.9988192109286292e-02	-4.2334366138603745e-02	-3.4583576248524046e-03	3.1557425009623136e-02	-1.5174871901315826e-01	-1.0681410408039874e-01	-3.3414672482741602e-03	-4.3590904742429409e-02	1.8266354475478450e-02	-7.1209775389514370e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.4279344519333741e-02	-1.1128276884170214e-01	5.4555381178190447e-03	1.9179122711500511e-02	6.0457703537825751e-02	-4.1463710545617219e-02	-2.3516877478345567e-02	-2.1801387056668747e-01	-5.6853592105654382e-01	-2.7118282698739482e-01	-9.9563936981851720e-03	-1.8666435669074968e-01	-2.1382241008599639e-01	7.2828376489070517e-03	1.8216870780259072e-02	-7.0904414965032346e-03	2.4627332884805384e-02	-6.7933282827616445e-02	9.0140671486905761e-03	-2.9833721890034814e-02	-4.2120553731892330e-02	-3.4314843393850793e-03	3.1407731733354212e-02	-1.5098607770617459e-01	-1.0628213879501654e-01	-3.3223140042372094e-03	-4.3367920423488360e-02	1.8178709088246849e-02	-7.0755782943937532e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.4079413452754464e-02	-1.1072524268196919e-01	5.4283539641464800e-03	1.9084954522871320e-02	6.0186737704627943e-02	-4.1251573341336716e-02	-2.3396122279414455e-02	-2.1691677113499991e-01	-5.6578928525737893e-01	-2.6983378704213767e-01	-9.9013183946759127e-03	-1.8572683177351476e-01	-2.1278453426633465e-01	7.2676825327986664e-03	1.8142224063614421e-02	-7.0438960847077773e-03	2.4539747878881444e-02	-6.7598828015214218e-02	8.9708118571794719e-03	-2.9680524611582007e-02	-4.1908066945891928e-02	-3.4057653408018588e-03	3.1257945901058917e-02	-1.5022776654688788e-01	-1.0575268176103797e-01	-3.3035191972930911e-03	-4.3146614914179607e-02	1.8091121487887024e-02	-7.0314503539398920e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.3878026571691868e-02	-1.1017073303340266e-01	5.4012994593701340e-03	1.8991072320836251e-02	5.9913540766286445e-02	-4.1041094134716093e-02	-2.3276360269622844e-02	-2.1582616505151803e-01	-5.6304573814958070e-01	-2.6849093807985130e-01	-9.8471436778410498e-03	-1.8479464672887547e-01	-2.1174840892738611e-01	7.2501432006661154e-03	1.8066059938069874e-02	-6.9988769205402502e-03	2.4448514646402408e-02	-6.7265499771452950e-02	8.9275686063982791e-03	-2.9528586344400060e-02	-4.1696898177114257e-02	-3.3811721827395873e-03	3.1108091590071441e-02	-1.4947377003696841e-01	-1.0522573658253496e-01	-3.2850752883923804e-03	-4.2926972148717338e-02	1.8003602550288492e-02	-6.9885647791466830e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.3675252751073465e-02	-1.0961923151692111e-01	5.3743747834249763e-03	1.8897481434216035e-02	5.9638213107548778e-02	-4.0832255250815089e-02	-2.3157580073773613e-02	-2.1474202151800431e-01	-5.6030556838801027e-01	-2.6715429050316031e-01	-9.7938513074911897e-03	-1.8386778102233683e-01	-2.1071412776913154e-01	7.2302877462719888e-03	1.7988430458168392e-02	-6.9553479652658791e-03	2.4353740513140206e-02	-6.6933312659323521e-02	8.8843434808698711e-03	-2.9377893257695843e-02	-4.1487039834092201e-02	-3.3576768636090267e-03	3.0958192275662905e-02	-1.4872407245961869e-01	-1.0470130645695143e-01	-3.2669748758271592e-03	-4.2708976189504359e-02	1.7916162865190446e-02	-6.9468930435673849e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.3471159567067506e-02	-1.0907072972405618e-01	5.3475800902264550e-03	1.8804187004867613e-02	5.9360853266908604e-02	-4.0625039268092841e-02	-2.3039770471925861e-02	-2.1366430971541481e-01	-5.5756905908397325e-01	-2.6582385419481669e-01	-9.7414234033444368e-03	-1.8294621401814007e-01	-2.0968178250507424e-01	7.2081832658324983e-03	1.7909386905850054e-02	-6.9132736983424040e-03	2.4255532046344765e-02	-6.6602280837185085e-02	8.8411423760418120e-03	-2.9228431622454375e-02	-4.1278484338003324e-02	-3.3352518258490259e-03	3.0808270841282705e-02	-1.4797865788689382e-01	-1.0417939418203767e-01	-3.2492106933847305e-03	-4.2492611228615584e-02	1.7828812741126663e-02	-6.9064070340834486e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.3265813305198464e-02	-1.0852521921055683e-01	5.3209155083845435e-03	1.8711193991656022e-02	5.9081557945950020e-02	-4.0419429013572712e-02	-2.2922920397246152e-02	-2.1259299880389754e-01	-5.5483648779024530e-01	-2.6449963850144836e-01	-9.6898424385076336e-03	-1.8202992497876333e-01	-2.0865146286436301e-01	7.1838958525698264e-03	1.7828979785127510e-02	-6.8726191193097686e-03	2.4153994993667164e-02	-6.6272418060171034e-02	8.7979710031688887e-03	-2.9080187814322905e-02	-4.1071224123280417e-02	-3.3138699549407494e-03	3.0658349588711498e-02	-1.4723751018691689e-01	-1.0366000216278967e-01	-3.2317756085080735e-03	-4.2277861589147675e-02	1.7741562210328722e-02	-6.8670790519269227e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.3059278968926556e-02	-1.0798269149040034e-01	5.2943811419024142e-03	1.8618507174364717e-02	5.8800422019453423e-02	-4.0215407558106313e-02	-2.2807018933887369e-02	-2.1152805792295859e-01	-5.5210812649020580e-01	-2.6318165221835260e-01	-9.6390912330507599e-03	-1.8111889306464116e-01	-2.0762325659522257e-01	7.1574905921634891e-03	1.7747258817502283e-02	-6.8333497492597643e-03	2.4049234224887986e-02	-6.5943737681829678e-02	8.7548348940836400e-03	-2.8933148316335467e-02	-4.0865251638210393e-02	-3.2935045781897570e-03	3.0508450248123677e-02	-1.4650061303098921e-01	-1.0314313241839011e-01	-3.2146626204614939e-03	-4.2064711726438456e-02	1.7654421033586103e-02	-6.8288818133968657e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.2851620288653879e-02	-1.0744313803020426e-01	5.2679770708599178e-03	1.8526131157543878e-02	5.8517538546216059e-02	-4.0012958211737476e-02	-2.2692055314896088e-02	-2.1046945619178004e-01	-5.4938424159095978e-01	-2.6186990357531875e-01	-9.5891529476768711e-03	-1.8021309733408777e-01	-2.0659724946963504e-01	7.1290315590738168e-03	1.7664272938098215e-02	-6.7954316319000178e-03	2.3941353676432558e-02	-6.5616252655988472e-02	8.7117394058571704e-03	-2.8787299721481030e-02	-4.0660559345522283e-02	-3.2741294632856873e-03	3.0358593988056650e-02	-1.4576794990059427e-01	-1.0262878658914419e-01	-3.1978648585046484e-03	-4.1853146229162086e-02	1.7567398705062395e-02	-6.7917884502850133e-03	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.2642899731160595e-02	-1.0690655024402403e-01	5.2417033520824469e-03	1.8434070374297559e-02	5.8232998780576029e-02	-3.9812064519164220e-02	-2.2578018920146714e-02	-2.0941716270969174e-01	-5.4666509392037343e-01	-2.6056440022347732e-01	-9.5400110774848390e-03	-1.7931251674342261e-01	-2.0557352528924019e-01	7.0985818137094111e-03	1.7580070292492818e-02	-6.7588313342243876e-03	2.3830456298658740e-02	-6.5289975538835476e-02	8.6686897253515829e-03	-2.8642628735116752e-02	-4.0457139722964150e-02	-3.2557188166462301e-03	3.0208801425286484e-02	-1.4503950409429522e-01	-1.0211696594340772e-01	-3.1813755800732314e-03	-4.1643149820303704e-02	1.7480504457065966e-02	-6.7557725100154389e-03	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.2433178509432241e-02	-1.0637291948852411e-01	5.2155600197950685e-03	1.8342329090010510e-02	5.7946892184600474e-02	-3.9612710255296744e-02	-2.2464899274301727e-02	-2.0837114655678371e-01	-5.4395093872792666e-01	-2.5926514922316118e-01	-9.4916494458257630e-03	-1.7841713014728453e-01	-2.0455216589239814e-01	7.0662034004103959e-03	1.7494698234224313e-02	-6.7235159468060201e-03	2.3716644005891508e-02	-6.4964918491207779e-02	8.6256908736658307e-03	-2.8499122177229313e-02	-4.0254985263869003e-02	-3.2382472815555463e-03	3.0059092634607164e-02	-1.4431525873452580e-01	-1.0160767138450465e-01	-3.1651881689680659e-03	-4.1434707358018269e-02	1.7393747264774918e-02	-6.7208079555124284e-03	0
1.0000000000000000e+00	0	1.0000000000000000e+00	4.2222516592873113e-02	-1.0584223705851453e-01	5.1895470862625337e-03	1.8250911406014425e-02	5.7659306440908588e-02	-3.9414879420912145e-02	-2.2352686044798870e-02	-2.0733137679466307e-01	-5.4124202568928859e-01	-2.5797215703277548e-01	-9.4440521982521418e-03	-1.7752691629913697e-01	-2.0353325116237586e-01	7.0319573462199114e-03	1.7408203322954095e-02	-6.6894530837235990e-03	2.3600017629183467e-02	-6.4641093281080003e-02	8.5827477104770313e-03	-2.8356766984545881e-02	-4.0054088477710074e-02	-3.2216899361025412e-03	2.9909487158512684e-02	-1.4359519677427476e-01	-1.0110090345762794e-01	-3.1492961335526323e-03	-4.1227803836378342e-02	1.7307135850915031e-02	-6.6868691647994820e-03	0
