# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3659054919359931e-02	1.3344283915949535e-02	-4.0755631809968842e-02	-1.5478881854353446e-01	-3.4968213861075537e-01	1.9503976871173348e-02	-1.7081311653229785e-03	-4.4446902026755684e-02	-1.2475326805711801e-01	-2.5286854033055944e-01	-2.7159328504743219e-01	-1.9704065495321815e-01	5.9871305546677946e-03	2.8203365967398638e-02	-2.3695004719064122e-01	4.6331765708619637e-03	-2.4944474981049677e-01	1.1230650565879838e-02	-1.8315432765256104e-01	-6.4465494821449379e-02	1.2255561582339675e-02	-4.3610933027886080e-02	-6.4253477687905456e-03	-6.3132216714740603e-03	-2.3932714361098607e-03	-6.9555917002143863e-02	-3.6324906955517142e-02	-3.6248692163590741e-03	-2.3646454757683927e-02	-2.3720896691418328e-01	-7.6822317118317787e-02	3.7554683210520919e-02	-3.5859630107780193e-03	2.5998817168181098e-02	5.9412495055847954e-02	4.3002318112642227e-02	4.0056369297923201e-02	8.5161454174957854e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3710377131277870e-02	1.3359474495456923e-02	-4.0533818763613193e-02	-1.5399616013801298e-01	-3.4795083870387811e-01	1.9440147475153990e-02	-1.6969633390183552e-03	-4.4227268205987581e-02	-1.2410834128779621e-01	-2.5160495545949230e-01	-2.7023026877483886e-01	-1.9604917106862499e-01	5.9667817952648670e-03	2.8117074208934171e-02	-2.3574060702334954e-01	4.6573587776000272e-03	-2.4836060498842200e-01	1.1228516827159996e-02	-1.8227569264941113e-01	-6.4162492341067232e-02	1.2220305368424033e-02	-4.3329155200421389e-02	-6.3620029793341601e-03	-6.2462724712862528e-03	-2.3508093888924548e-03	-6.9223773963280263e-02	-3.6144520340818609e-02	-3.5600624969194688e-03	-2.3528080030080653e-02	-2.3609088141282572e-01	-7.6455412283972846e-02	3.7444550202598473e-02	-3.5553331484099436e-03	2.5916651441164500e-02	5.9161890698632459e-02	4.2825758066786207e-02	3.9872247390438847e-02	8.5388286881446049e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3755655791599630e-02	1.3370574555684030e-02	-4.0313994130517193e-02	-1.5320825191364937e-01	-3.4622706486810045e-01	1.9374959340034678e-02	-1.6859756503112484e-03	-4.4008570301811455e-02	-1.2346757289704310e-01	-2.5034742736042132e-01	-2.6887403668769561e-01	-1.9506275141979576e-01	5.9460558297741812e-03	2.8028489353399827e-02	-2.3453821605687669e-01	4.6791344903913939e-03	-2.4727378213867976e-01	1.1223750076590265e-02	-1.8139946922045330e-01	-6.3860021849595619e-02	1.2183942658809984e-02	-4.3051787988516312e-02	-6.3004957508330647e-03	-6.1813870333142550e-03	-2.3100438842958014e-03	-6.8892477995954771e-02	-3.5964950474654443e-02	-3.4978679024442105e-03	-2.3410284613166459e-02	-2.3497481498520811e-01	-7.6089427810712068e-02	3.7331178822084948e-02	-3.5254730937836647e-03	2.5832531684076926e-02	5.8910195186783886e-02	4.2648156302198759e-02	3.9688207017443536e-02	8.5615179586034671e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3795027059622655e-02	1.3377684493432993e-02	-4.0096130567756523e-02	-1.5242506893507626e-01	-3.4451083444627784e-01	1.9308455826505862e-02	-1.6751652556526182e-03	-4.3790810684756237e-02	-1.2283093492713591e-01	-2.4909595597436276e-01	-2.6752458702206511e-01	-1.9408139131523250e-01	5.9249651559264462e-03	2.7937682133968338e-02	-2.3334284226984758e-01	4.6985569559235820e-03	-2.4618446674579825e-01	1.1216415576730365e-02	-1.8052570287231823e-01	-6.3558104095816290e-02	1.2146505359186884e-02	-4.2778763995790343e-02	-6.2407876430240457e-03	-6.1185211185249191e-03	-2.2709381225393451e-03	-6.8562046206023047e-02	-3.5786197637862338e-02	-3.4382267136756008e-03	-2.3293068021491559e-02	-2.3386085597277928e-01	-7.5724385268933186e-02	3.7214658436453871e-02	-3.4963673875350763e-03	2.5746517097435903e-02	5.8657468389021444e-02	4.2469560889421297e-02	3.9504269902777292e-02	8.5842131759021072e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3828625972732690e-02	1.3380903402408379e-02	-3.9880201316255200e-02	-1.5164658639287285e-01	-3.4280216408494607e-01	1.9240679579544440e-02	-1.6645293207321347e-03	-4.3573991661415033e-02	-1.2219839965285131e-01	-2.4785054080761890e-01	-2.6618191723540863e-01	-1.9310508555478870e-01	5.9035220560367503e-03	2.7844722113689276e-02	-2.3215445369080429e-01	4.7156790265496509e-03	-2.4509284230826842e-01	1.1206577805337826e-02	-1.7965443817300447e-01	-6.3256759607074067e-02	1.2108024946112576e-02	-4.2510015949398780e-02	-6.1828406985695548e-03	-6.0576310903142049e-03	-2.2334557249430683e-03	-6.8232495470270257e-02	-3.5608262107355362e-02	-3.3810810328844055e-03	-2.3176429749475425e-02	-2.3274909083125500e-01	-7.5360305776959277e-02	3.7095077557541219e-02	-3.4680007502518599e-03	2.5658666050546914e-02	5.8403769125592246e-02	4.2290019149845183e-02	3.9320457299350429e-02	8.6069142878924705e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3856586402147561e-02	1.3380329065823338e-02	-3.9666180185795992e-02	-1.5087277959918688e-01	-3.4110106972013199e-01	1.9171672531887320e-02	-1.6540650220232703e-03	-4.3358115470531304e-02	-1.2156993957605743e-01	-2.4661118092626946e-01	-2.6484602401864171e-01	-1.9213382843792312e-01	5.8817385983491533e-03	2.7749677690696962e-02	-2.3097301839263498e-01	4.7305531406190340e-03	-2.4399909027840372e-01	1.1194300445673473e-02	-1.7878571874717178e-01	-6.2956008679399364e-02	1.2068532464367543e-02	-4.2245476738879115e-02	-6.1266174459781867e-03	-5.9986739149704245e-03	-2.1975607397655850e-03	-6.7903842427907798e-02	-3.5431144152544523e-02	-3.3263737849569880e-03	-2.3060369270004346e-02	-2.3163960413674925e-01	-7.4997209999970366e-02	3.6972523815436246e-02	-3.4403580844901190e-03	2.5569036077416344e-02	5.8149155171572611e-02	4.2109577654210091e-02	3.9136789993373000e-02	8.6296212432321635e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3879041010798759e-02	1.3376057949871786e-02	-3.9454041540318431e-02	-1.5010362398347171e-01	-3.3940756656415710e-01	1.9101475907715774e-02	-1.6437695482616243e-03	-4.3143184279338956e-02	-1.2094552742048466e-01	-2.4537787495127550e-01	-2.6351690330834776e-01	-1.9116761377205374e-01	5.8596266384435486e-03	2.7652616103871278e-02	-2.2979850448739297e-01	4.7432313037135687e-03	-2.4290339000532998e-01	1.1179646377640943e-02	-1.7791958727217075e-01	-6.2655871368029803e-02	1.2028058524627268e-02	-4.1985079453607084e-02	-6.0720809021569972e-03	-5.9416071618446590e-03	-2.1632176475555841e-03	-6.7576103472537258e-02	-3.5254844031872727e-02	-3.2740487179574894e-03	-2.2944886033124161e-02	-2.3053247859286305e-01	-7.4635118149269819e-02	3.6847083933760724e-02	-3.4134244766007510e-03	2.5477683873300967e-02	5.7893683260666413e-02	4.1928282221578211e-02	3.8953288308682728e-02	8.6523339913683088e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3896121213324075e-02	1.3368185198055759e-02	-3.9243760283505125e-02	-1.4933909508835524e-01	-3.3772166909342771e-01	1.9030130226541899e-02	-1.6336401018563402e-03	-4.2929200180153115e-02	-1.2032513612667872e-01	-2.4415062105418900e-01	-2.6219455029910921e-01	-1.9020643488100952e-01	5.8371978207010927e-03	2.7553603438928036e-02	-2.2863088012149263e-01	4.7537650707806887e-03	-2.4180591868107856e-01	1.1162677669734014e-02	-1.7705608547478954e-01	-6.2356367478341362e-02	1.1986633301444996e-02	-4.1728757418868570e-02	-6.0191945746024648e-03	-5.8863890032346822e-03	-2.1303913660326384e-03	-6.7249294744574195e-02	-3.5079361989459740e-02	-3.2240504031865510e-03	-2.2829979464824412e-02	-2.2942779503868044e-01	-7.4274049981873230e-02	3.6718843706320690e-02	-3.3871851983731864e-03	2.5384665291882991e-02	5.7637409089475920e-02	4.1746177918771159e-02	3.8769972111167353e-02	8.6750524825217035e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3907957138161694e-02	1.3356804626353082e-02	-3.9035311844655869e-02	-1.4857916856563583e-01	-3.3604339103719588e-01	1.8957675307294159e-02	-1.6236739002371936e-03	-4.2716165187198930e-02	-1.1970873884712625e-01	-2.4292941695344017e-01	-2.6087895945596884e-01	-1.8925028461356308e-01	5.8144635798273283e-03	2.7452704634926842e-02	-2.2747011347126925e-01	4.7622055291541036e-03	-2.4070685128975475e-01	1.1143455571777306e-02	-1.7619525412870726e-01	-6.2057516557183327e-02	1.1944286531540131e-02	-4.1476444230553459e-02	-5.9679224632421032e-03	-5.8329782139859869e-03	-2.0990472545068849e-03	-6.6923432124126103e-02	-3.4904698251863903e-02	-3.1763242347533703e-03	-2.2715648965911505e-02	-2.2832563245764781e-01	-7.3914024800413564e-02	3.6587887975115974e-02	-3.3616257084996908e-03	2.5290035343045997e-02	5.7380387322230192e-02	4.1563309060256848e-02	3.8586860813274941e-02	8.6977766676713522e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3914677591700595e-02	1.3342008719213755e-02	-3.8828672164853952e-02	-1.4782382017241413e-01	-3.3437274536727685e-01	1.8884150272596215e-02	-1.6138681771374151e-03	-4.2504081233672754e-02	-1.1909630894155468e-01	-2.4171425991119749e-01	-2.5957012452698069e-01	-1.8829915535203537e-01	5.7914351424292881e-03	2.7349983491173967e-02	-2.2631617273889307e-01	4.7686032824515419e-03	-2.3960636055975112e-01	1.1122040508436392e-02	-1.7533713305263318e-01	-6.1759337884626356e-02	1.1901047512384074e-02	-4.1228073788475886e-02	-5.9182290619330781e-03	-5.7813341708192103e-03	-2.0691511178531755e-03	-6.6598531224317664e-02	-3.4730853024959006e-02	-3.1308164286769987e-03	-2.2601893910968077e-02	-2.2722606798729564e-01	-7.3555061453347989e-02	3.6454300609684312e-02	-3.3367316538673157e-03	2.5193848191241725e-02	5.7122671595952211e-02	4.1379719208473810e-02	3.8403973378608867e-02	8.7205064985393239e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3916410024477237e-02	1.3323888626365969e-02	-3.8623817683423364e-02	-1.4707302576735709e-01	-3.3270974428871319e-01	1.8809593553231585e-02	-1.6042201838141763e-03	-4.2292950169030202e-02	-1.1848781997239784e-01	-2.4050514673077694e-01	-2.5826803855586095e-01	-1.8735303902096323e-01	5.7681235286453801e-03	2.7245502674510501e-02	-2.2516902614862425e-01	4.7730084353376032e-03	-2.3850461691896699e-01	1.1098492073479595e-02	-1.7448176110911892e-01	-6.1461850466118101e-02	1.1856945101078306e-02	-4.0983580328335725e-02	-5.8700793596295859e-03	-5.7314168513869224e-03	-2.0406692100482823e-03	-6.6274607385053419e-02	-3.4557826490930518e-02	-3.0874740215336965e-03	-2.2488713647395121e-02	-2.2612917692977516e-01	-7.3197178335464408e-02	3.6318164487763309e-02	-3.3124888706808006e-03	2.5096157154424460e-02	5.6864314526046622e-02	4.1195451174580865e-02	3.8221328326601689e-02	8.7432419275759443e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3913280499385587e-02	1.3302534160422798e-02	-3.8420725324678960e-02	-1.4632676130710229e-01	-3.3105439923136343e-01	1.8734042892791476e-02	-1.5947271902079772e-03	-4.2082773756487411e-02	-1.1788324570042986e-01	-2.3930207375458803e-01	-2.5697269389471483e-01	-1.8641192709582485e-01	5.7445395538246883e-03	2.7139323726961314e-02	-2.2402864194339797e-01	4.7754705791410914e-03	-2.3740178845300069e-01	1.1072869024771559e-02	-1.7362917620402812e-01	-6.1165073025047083e-02	1.1812007713517127e-02	-4.0742898452326239e-02	-5.8234388412259476e-03	-5.6831868330670093e-03	-2.0135682372880723e-03	-6.5951675667214632e-02	-3.4385618805390691e-02	-3.0462448686696801e-03	-2.2376107494535037e-02	-2.2503503276316897e-01	-7.2840393388669725e-02	3.6179561477247074e-02	-3.2888833854235800e-03	2.4997014703540259e-02	5.6605367712290161e-02	4.1010547019617850e-02	3.8038943737263547e-02	8.7659829079452880e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3905413661861831e-02	1.3278033795264285e-02	-3.8219372484965507e-02	-1.4558500284279927e-01	-3.2940672084240974e-01	1.8657535352498134e-02	-1.5853864860419767e-03	-4.1873553670735211e-02	-1.1728256008055508e-01	-2.3810503686259690e-01	-2.5568408221681937e-01	-1.8547581061180132e-01	5.7206938302543668e-03	2.7031507073734608e-02	-2.2289498838172478e-01	4.7760387783115669e-03	-2.3629804086626402e-01	1.1045229279974556e-02	-1.7277941528664217e-01	-6.0869023995719994e-02	1.1766263323827790e-02	-4.0505963158406766e-02	-5.7782734880866314e-03	-5.6366052914998948e-03	-1.9878153606938975e-03	-6.5629750847277096e-02	-3.4214230094614620e-02	-3.0070776419923503e-03	-2.2264074742871974e-02	-2.2394370715354794e-01	-7.2484724103058035e-02	3.6038572419418526e-02	-3.2659014156602834e-03	2.4896472462548072e-02	5.6345881745206605e-02	4.0825048056067188e-02	3.7856837256000135e-02	8.7887293935110051e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3892932712023231e-02	1.3250474665188871e-02	-3.8019737019991964e-02	-1.4484772651679315e-01	-3.2776671897975224e-01	1.8580107316196966e-02	-1.5761953818628463e-03	-4.1665291495853733e-02	-1.1668573725775908e-01	-2.3691403147129142e-01	-2.5440219452946961e-01	-1.8454468017258188e-01	5.6965967689319276e-03	2.6922112031552491e-02	-2.2176803373490403e-01	4.7747615577043148e-03	-2.3519353744598653e-01	1.1015629912941935e-02	-1.7193251435038973e-01	-6.0573721516740238e-02	1.1719739464082075e-02	-4.0272709868248747e-02	-5.7345497782712342e-03	-5.5916339988754922e-03	-1.9633781986222254e-03	-6.5308847412346077e-02	-3.4043660452896800e-02	-2.9699218273587145e-03	-2.2152614653307350e-02	-2.2285526996774044e-01	-7.2130187518243030e-02	3.5895277113428471e-02	-3.2435293706871591e-03	2.4794581208960678e-02	5.6085906212812543e-02	4.0638994849799756e-02	3.7675026098495948e-02	8.8114813388224604e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3875959378715550e-02	1.3219942564807418e-02	-3.7821797232453394e-02	-1.4411490855944770e-01	-3.2613440270629046e-01	1.8501794495514395e-02	-1.5671512100246248e-03	-4.1457988723422719e-02	-1.1609275156321204e-01	-2.3572905253313506e-01	-2.5312702118686337e-01	-1.8361852595919112e-01	5.6722585813805924e-03	2.6811196817297992e-02	-2.2064774628452460e-01	4.7716868906766963e-03	-2.3408843902904614e-01	1.0984127150781510e-02	-1.7108850843418091e-01	-6.0279183424794380e-02	1.1672463224270424e-02	-4.0043074453878065e-02	-5.6922346864644990e-03	-5.5482353219755108e-03	-1.9402248285901413e-03	-6.4988979555596058e-02	-3.3873909940029374e-02	-2.9347277215765796e-03	-2.2041726456507663e-02	-2.2176978928677910e-01	-7.1776800224949922e-02	3.5749754302004798e-02	-3.2217538520347565e-03	2.4691390874885939e-02	5.5825489707710230e-02	4.0452427222396628e-02	3.7493527055657894e-02	8.8342386991011423e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3854613895444845e-02	1.3186521949668802e-02	-3.7625531859942760e-02	-1.4338652528611323e-01	-3.2450978028505345e-01	1.8422631935171494e-02	-1.5582513256161713e-03	-4.1251646750819951e-02	-1.1550357751052029e-01	-2.3455009453648298e-01	-2.5185855190300599e-01	-1.8269733773883673e-01	5.6476892815056565e-03	2.6698818556961469e-02	-2.1953409432025706e-01	4.7668621879828395e-03	-2.3298290397159110e-01	1.0950776371564941e-02	-1.7024743162432587e-01	-5.9985427248840276e-02	1.1624461252532751e-02	-3.9816993263022737e-02	-5.6512956836203007e-03	-5.5063722199809413e-03	-1.9183237888278656e-03	-6.4670161172109358e-02	-3.3704978578901423e-02	-2.9014464290342819e-03	-2.1931409352321556e-02	-2.2068733141999525e-01	-7.1424578366852787e-02	3.5602081658359715e-02	-3.2005616538284981e-03	2.4586950548546958e-02	5.5564679834518065e-02	4.0265384253828737e-02	3.7312356498614765e-02	8.8570014302273989e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3829014978149824e-02	1.3150295937594966e-02	-3.7430920063150769e-02	-1.4266255309423054e-01	-3.2289285917517802e-01	1.8342654018451081e-02	-1.5494931073347599e-03	-4.1046266879699964e-02	-1.1491818979212608e-01	-2.3337715150596061e-01	-2.5059677576464240e-01	-1.8178110487376153e-01	5.6228986874889706e-03	2.6585033294871972e-02	-2.1842704613791511e-01	4.7603342874507721e-03	-2.3187708812139085e-01	1.0915632102668592e-02	-1.6940931705702536e-01	-5.9692470204693746e-02	1.1575759755638286e-02	-3.9594403143191390e-02	-5.6117007363299058e-03	-5.4660082420481823e-03	-1.8976440794728603e-03	-6.4352405855102060e-02	-3.3536866353219466e-02	-2.8700298579745764e-03	-2.1821662509264549e-02	-2.1960796091972867e-01	-7.1073537642653797e-02	3.5452335774273910e-02	-3.1799397630116340e-03	2.4481308476273854e-02	5.5303523217617279e-02	4.0077904285487118e-02	3.7131530383768846e-02	8.8797694887274492e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3799279804773712e-02	1.3111346310708556e-02	-3.7237941414351584e-02	-1.4194296846058149e-01	-3.2128364602869725e-01	1.8261894472809147e-02	-1.5408739583059330e-03	-4.0841850314647203e-02	-1.1433656327584650e-01	-2.3221021700326719e-01	-2.4934168124419093e-01	-1.8086981633010696e-01	5.5978964237198879e-03	2.6469896003198698e-02	-2.1732657003778133e-01	4.7521494444255838e-03	-2.3077114479286481e-01	1.0878748019720441e-02	-1.6857419692141021e-01	-5.9400329190008941e-02	1.1526384499706208e-02	-3.9375241464497675e-02	-5.5734183059217707e-03	-5.4271075246635032e-03	-1.8781551634149628e-03	-6.4035726892530301e-02	-3.3369573205348842e-02	-2.8404307164291405e-03	-2.1712485064067838e-02	-2.1853174059662211e-01	-7.0723693308387528e-02	3.5300592149328604e-02	-3.1598753594357602e-03	2.4374512064937091e-02	5.5042065509200197e-02	3.9890024923545625e-02	3.6951064257893983e-02	8.9025428317606607e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3765523996609824e-02	1.3069753518132502e-02	-3.7046575886172724e-02	-1.4122774793867904e-01	-3.1968214668813749e-01	1.8180386375625940e-02	-1.5323913068520066e-03	-4.0638398161998199e-02	-1.1375867300155439e-01	-2.3104928412840958e-01	-2.4809325621268122e-01	-1.7996346068676411e-01	5.5726919227600839e-03	2.6353460591704597e-02	-2.1623263432318432e-01	4.7423533229627298e-03	-2.2966522474473211e-01	1.0840176946137264e-02	-1.6774210246311450e-01	-5.9109020779646859e-02	1.1476360811160703e-02	-3.9159446141252677e-02	-5.5364173473047224e-03	-5.3896347887812624e-03	-1.8598269668074906e-03	-6.3720137264064503e-02	-3.3203099034274756e-02	-2.8126025078271224e-03	-2.1603876121289077e-02	-2.1745873153546902e-01	-7.0375060179948337e-02	3.5146925181262736e-02	-3.1403558158240334e-03	2.4266607884818263e-02	5.4780351397604281e-02	3.9701783042647938e-02	3.6770973263277128e-02	8.9253214171071278e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3727861601362275e-02	1.3025596679345402e-02	-3.6856803840645276e-02	-1.4051686815629366e-01	-3.1808836618488084e-01	1.8098162160089908e-02	-1.5240426072098217e-03	-4.0435911428822274e-02	-1.1318449417798983e-01	-2.2989434552133156e-01	-2.4685148795266693e-01	-1.7906202614421593e-01	5.5472944273408176e-03	2.6235779917742601e-02	-2.1514520729931882e-01	4.7309909877545102e-03	-2.2855947616022299e-01	1.0799970853226185e-02	-1.6691306398836334e-01	-5.8818561221432815e-02	1.1425713577911894e-02	-3.8946955652347230e-02	-5.5006673075615404e-03	-5.3535553367549263e-03	-1.8426298792542002e-03	-6.3405649638425737e-02	-3.3037443693682861e-02	-2.7864995262941684e-03	-2.1495834752982980e-02	-2.1638899311158544e-01	-7.0027652635826540e-02	3.4991408157419406e-02	-3.1213686976114844e-03	2.4157641672889838e-02	5.4518424615916876e-02	3.9513214789902121e-02	3.6591272142898507e-02	8.9481052031555013e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3686405077902048e-02	1.2978953588172000e-02	-3.6668606018533077e-02	-1.3981030581312359e-01	-3.1650230873829843e-01	1.8015253621207847e-02	-1.5158253401996705e-03	-4.0234391022058294e-02	-1.1261400217970409e-01	-2.2874539336393537e-01	-2.4561636317112054e-01	-1.7816550053335545e-01	5.5217129923891160e-03	2.6116905796473598e-02	-2.1406425727229481e-01	4.7181068967728518e-03	-2.2745404462979510e-01	1.0758180860835591e-02	-1.6608711086855743e-01	-5.8528966432290885e-02	1.1374467250756139e-02	-3.8737709060446109e-02	-5.4661381243036192e-03	-5.3188350490649692e-03	-1.8265347536854330e-03	-6.3092276371071149e-02	-3.2872606990157149e-02	-2.7620768516568909e-03	-2.1388359998428651e-02	-2.1532258300767523e-01	-6.9681484620046849e-02	3.4834113247265555e-02	-3.1029017626675003e-03	2.4047658336496296e-02	5.4256327950832739e-02	3.9324355589174638e-02	3.6411975245646357e-02	8.9708941488910963e+00
