# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5994347835372344e-01	-1.3210891776517589e-01	-1.9077354148333869e-01	-4.6639866295735699e-01	-6.7653694984676405e-01	-2.6146905793479738e-02	-2.0110564627790753e-03	-1.2209035090311424e-01	-3.9422612093883130e-01	-5.3859012970107112e-01	-5.5447540169376963e-01	-4.2683249649291966e-01	-2.7869405815742401e-02	-1.0579952623544052e-01	-4.9911960382953946e-01	-3.4210346023409034e-02	-2.8220035098646057e-01	-3.5314907361554029e-02	-3.0227534588988386e-01	-8.9761267855435811e-02	-1.1959165530072072e-02	-1.0089621846217450e-01	-4.6411222409841031e-02	-5.0063955728349527e-02	-3.7807389090322781e-02	-9.5482025203274618e-02	-3.6470733524437991e-02	-6.3668018266786697e-02	-2.3569347876129975e-02	-3.1484520587260101e-01	-4.6591583946009492e-02	1.3068010365936319e-02	-9.3399441935269091e-03	3.5870517732092447e-02	4.0831678838705927e-02	3.9202588514031446e-02	5.3128551644297660e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5815236382411715e-01	-1.2989891815519097e-01	-1.8903647037588950e-01	-4.6433315439660472e-01	-6.7355586275593993e-01	-2.5064432763954380e-02	-1.6409724279045693e-03	-1.2127218412311482e-01	-3.9208599982838055e-01	-5.3592540113996312e-01	-5.5237544089790891e-01	-4.2517177406568474e-01	-2.6968749549391487e-02	-1.0387304071248420e-01	-4.9614168528384345e-01	-3.3726732402793717e-02	-2.8262556076296597e-01	-3.4501338841372312e-02	-3.0168979421828163e-01	-8.9451895581710753e-02	-1.1625459976543732e-02	-1.0017800820479765e-01	-4.5755954959813404e-02	-4.9196761571720898e-02	-3.7388871011671543e-02	-9.5120175414372510e-02	-3.6191378350778451e-02	-6.2808441945822219e-02	-2.3366514815586163e-02	-3.1478301059509178e-01	-4.6127603359129778e-02	1.3870590224454984e-02	-9.1879914331048310e-03	3.6485352030471679e-02	4.1392224526493888e-02	3.9583379210811155e-02	5.3277313470321094e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5636276372700106e-01	-1.2770925229929461e-01	-1.8732117323228981e-01	-4.6227556072576553e-01	-6.7058484934656970e-01	-2.3999470990862436e-02	-1.2784900374371638e-03	-1.2046730483119855e-01	-3.8996196181655723e-01	-5.3327715376911644e-01	-5.5027384415956504e-01	-4.2350983563951911e-01	-2.6080836251065876e-02	-1.0196656605975357e-01	-4.9318902154462002e-01	-3.3242883412105198e-02	-2.8304523759494077e-01	-3.3690965643136443e-02	-3.0110000658864577e-01	-8.9142254085405756e-02	-1.1294749194239697e-02	-9.9458712869139626e-02	-4.5104920946592610e-02	-4.8338080514684245e-02	-3.6970996482039088e-02	-9.4761089181438080e-02	-3.5914267415090975e-02	-6.1953966970030014e-02	-2.3166766588077814e-02	-3.1471185151763947e-01	-4.5667260386625573e-02	1.4667326143538811e-02	-9.0371406193095558e-03	3.7090541488536667e-02	4.1944469786642187e-02	3.9957178084963955e-02	5.3419664573257059e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5457501035690269e-01	-1.2553995358076259e-01	-1.8562742205045796e-01	-4.6022590018512571e-01	-6.6762396164204829e-01	-2.2951861881383241e-02	-9.2348830800736503e-04	-1.1967538230189047e-01	-3.8785379528064018e-01	-5.3064516696384167e-01	-5.4817083451085613e-01	-4.2184685060318661e-01	-2.5205583359734541e-02	-1.0008010091610667e-01	-4.9026128155015530e-01	-3.2758900255029227e-02	-2.8345921994757833e-01	-3.2883937230068570e-02	-3.0050596738688673e-01	-8.8832372878275209e-02	-1.0967054917839423e-02	-9.8738412691276506e-02	-4.4458194548996112e-02	-4.7487930821358285e-02	-3.6553845028239926e-02	-9.4404706909816866e-02	-3.5639402016463949e-02	-6.1104688365930755e-02	-2.2970050691123553e-02	-3.1463162821044061e-01	-4.5210564524986216e-02	1.5458107573772077e-02	-8.8874029419831659e-03	3.7686082002709967e-02	4.2488396343402068e-02	4.0323983720445052e-02	5.3555672982210367e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5278943375025764e-01	-1.2339105135008933e-01	-1.8395498882803779e-01	-4.5818418674691502e-01	-6.6467324588812393e-01	-2.1921446440758104e-02	-5.7584807708085755e-04	-1.1889609234874936e-01	-3.8576129033886558e-01	-5.2802922236712346e-01	-5.4606662926421645e-01	-4.2018298455074399e-01	-2.4342907627661850e-02	-9.8213640785138667e-02	-4.8735813791516552e-01	-3.2274884294075157e-02	-2.8386734481665710e-01	-3.2080401616058206e-02	-2.9990766121680557e-01	-8.8522280565229955e-02	-1.0642397988618121e-02	-9.8017189693642315e-02	-4.3815847938584646e-02	-4.6646328736682993e-02	-3.6137495702709806e-02	-9.4050969287182914e-02	-3.5366782839542567e-02	-6.0260699440680139e-02	-2.2776315072460498e-02	-3.1454224212692300e-01	-4.4757524561043406e-02	1.6242825201441602e-02	-8.7387894024490379e-03	3.8271971156916530e-02	4.3023987281905388e-02	4.0683796450923931e-02	5.3685406876011990e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5100636159494563e-01	-1.2126257102031478e-01	-1.8230364561608894e-01	-4.5615043026338614e-01	-6.6173274274556781e-01	-2.0908065334166108e-02	-2.3545198778084512e-04	-1.1812911725222233e-01	-3.8368423892770037e-01	-5.2542910397736553e-01	-5.4396144008033442e-01	-4.1851839932892132e-01	-2.3492725157446600e-02	-9.6367178076574772e-02	-4.8447926696561144e-01	-3.1790937000731080e-02	-2.8426944781458557e-01	-3.1280505299454864e-02	-2.9930507295163578e-01	-8.8212004856421500e-02	-1.0320798361453221e-02	-9.7295127647581012e-02	-4.3177951275985137e-02	-4.5813288510308678e-02	-3.5722027045945598e-02	-9.3699817302690239e-02	-3.5096409963300171e-02	-5.9422091741210131e-02	-2.2585508143093784e-02	-3.1444359669850369e-01	-4.4308148577994623e-02	1.7021370986033121e-02	-8.5913108067802845e-03	3.8848208237537464e-02	4.3551227067400292e-02	4.1036618343709627e-02	5.3808934564727857e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4922611914084213e-01	-1.1915453415987864e-01	-1.8067316457146740e-01	-4.5412463661436125e-01	-6.5880248748170822e-01	-1.9911558946143913e-02	9.7815527223726412e-05	-1.1737414568716269e-01	-3.8162243487545328e-01	-5.2284459823151752e-01	-5.4185547304007142e-01	-4.1685325308646387e-01	-2.2654951437222515e-02	-9.4540702145623504e-02	-4.8162434877044408e-01	-3.1307159905210220e-02	-2.8466536325953901e-01	-3.0484393197305965e-02	-2.9869818778512358e-01	-8.7901572579939649e-02	-1.0002275111851772e-02	-9.6572312033307503e-02	-4.2544572707978505e-02	-4.4988822420705739e-02	-3.5307517048983252e-02	-9.3351192266057620e-02	-3.4828282869915364e-02	-5.8588955014525740e-02	-2.2397578789721911e-02	-3.1433559742823819e-01	-4.3862443961232976e-02	1.7793638198576434e-02	-8.4449777590821160e-03	3.9414794247527689e-02	4.4070101564035007e-02	4.1382453183207976e-02	5.3926324471654026e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4744902911137001e-01	-1.1706695858297946e-01	-1.7906331800797839e-01	-4.5210680785409785e-01	-6.5588251016068644e-01	-1.8931767437622721e-02	4.2406826269514563e-04	-1.1663087265005612e-01	-3.7957567397230191e-01	-5.2027549408366280e-01	-5.3974892872011793e-01	-4.1518770032532371e-01	-2.1829501374084476e-02	-9.2734199330381392e-02	-4.7879306717036801e-01	-3.0823654545824440e-02	-2.8505492426767481e-01	-2.9692208580111113e-02	-2.9808699128209726e-01	-8.7591009695090136e-02	-9.6868464429924871e-03	-9.5848829997309273e-02	-4.1915778365344297e-02	-4.4172940799467292e-02	-3.4894043115949964e-02	-9.3005035826583274e-02	-3.4562400453756532e-02	-5.7761377169178688e-02	-2.2212476386544534e-02	-3.1421815198326047e-01	-4.3420417403999108e-02	1.8559521460774494e-02	-8.2998006547993046e-03	3.9971731919652524e-02	4.4580598053151725e-02	4.1721306453917452e-02	5.4037645115782240e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4567541161600031e-01	-1.1499985843743446e-01	-1.7747387844638504e-01	-4.5009694235740144e-01	-6.5297283583233656e-01	-1.7968530800658866e-02	7.4341825861119336e-04	-1.1589899938600144e-01	-3.7754375403679824e-01	-5.1772158307914817e-01	-5.3764200227221515e-01	-4.1352189195355671e-01	-2.1016289325816034e-02	-9.0947652987407382e-02	-4.7598510980373349e-01	-3.0340522418034283e-02	-2.8543796284839218e-01	-2.8904093007158200e-02	-2.9747146942848546e-01	-8.7280341306220713e-02	-9.3745296927784886e-03	-9.5124770307243256e-02	-4.1291632361458851e-02	-4.3365652055776568e-02	-3.4481682026739367e-02	-9.2661289992080356e-02	-3.4298761030476084e-02	-5.6939444237955300e-02	-2.2030150806462666e-02	-3.1409117028588518e-01	-4.2982074912865854e-02	1.9318916784874369e-02	-8.1557896740630520e-03	4.0519025728790709e-02	4.5082705251048995e-02	4.2053185322966667e-02	5.4142965094725153e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4390558406367254e-01	-1.1295324429001485e-01	-1.7590461866333398e-01	-4.4809503496486536e-01	-6.5007348471956949e-01	-1.7021688910930005e-02	1.0559758186932382e-03	-1.1517823331548251e-01	-3.7552647497889358e-01	-5.1518265942433139e-01	-5.3553488350569056e-01	-4.1185597533982055e-01	-2.0215229130978424e-02	-8.9181043525556711e-02	-4.7320016812964277e-01	-2.9857864923209073e-02	-2.8581431000260943e-01	-2.8120186262509447e-02	-2.9685160868073596e-01	-8.6969591677067609e-02	-9.0653413408938923e-03	-9.4400223304374767e-02	-4.0672196791635779e-02	-4.2566962701016654e-02	-3.4070509899846377e-02	-9.2319897147726648e-02	-3.4037362346214836e-02	-5.6123240341801904e-02	-2.1850552431682848e-02	-3.1395456460327237e-01	-4.2547421813075727e-02	2.0071721614215554e-02	-8.0129547750904632e-03	4.1056681903254080e-02	4.5576413326176873e-02	4.2378098622202737e-02	5.4242353068087730e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4213986107708981e-01	-1.1092712320926656e-01	-1.7435531173927971e-01	-4.4610107712714675e-01	-6.4718447240415011e-01	-1.6091081578075279e-02	1.3618495296240712e-03	-1.1446828796097464e-01	-3.7352363885958134e-01	-5.1265852005203205e-01	-5.3342775697313716e-01	-4.1019009436932319e-01	-1.9426234137438717e-02	-8.7434348438192033e-02	-4.7043793744836160e-01	-2.9375783317146312e-02	-2.8618379582401732e-01	-2.7340626291704442e-02	-2.9622739601459597e-01	-8.6658784245592757e-02	-8.7592970158605551e-03	-9.3675280853610210e-02	-4.0057531733206947e-02	-4.1776877373496744e-02	-3.3660602155409128e-02	-9.1980800074819180e-02	-3.3778201586917751e-02	-5.5312847655019183e-02	-2.1673632163731103e-02	-3.1380824963553000e-01	-4.2116462753736872e-02	2.0817834864399181e-02	-7.8713056876479857e-03	4.1584708435090163e-02	4.6061713915722183e-02	4.2696056829834031e-02	5.4335877741272645e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4037855440785932e-01	-1.0892149884579883e-01	-1.7282573110546473e-01	-4.4411505704818366e-01	-6.4430581001077436e-01	-1.5176548593941437e-02	1.6611462808996794e-03	-1.1376888287342120e-01	-3.7153504994718906e-01	-5.1014896468275961e-01	-5.3132080205899346e-01	-4.0852438950111902e-01	-1.8649217229395488e-02	-8.5707542333868431e-02	-4.6769811691912877e-01	-2.8894378658391277e-02	-2.8654624960326130e-01	-2.6565549139251746e-02	-2.9559881897320861e-01	-8.6347941639279044e-02	-8.4564115020906595e-03	-9.2950036291185742e-02	-3.9447695246334416e-02	-4.0995398863272824e-02	-3.3252033478500066e-02	-9.1643941969422674e-02	-3.3521275387760438e-02	-5.4508346371750539e-02	-2.1499341432888740e-02	-3.1365214260215091e-01	-4.1689201712897812e-02	2.1557156965018226e-02	-7.7308519065929686e-03	4.2103115089318958e-02	4.6538600141554975e-02	4.3007072051637361e-02	5.4423607849707289e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3862197285245459e-01	-1.0693637151005407e-01	-1.7131565059001977e-01	-4.4213695982724943e-01	-6.4143750438933222e-01	-1.4277929778815743e-02	1.9539712852559934e-03	-1.1307974355861010e-01	-3.6956051477038682e-01	-5.0765379588179793e-01	-5.2921419307083406e-01	-4.0685899782661938e-01	-1.7884090852979765e-02	-8.4000596965604996e-02	-4.6498040957543718e-01	-2.8413751756399808e-02	-2.8690149993500186e-01	-2.5795088886974720e-02	-2.9496586571447958e-01	-8.6037085690856538e-02	-8.1566987469317877e-03	-9.2224584370067281e-02	-3.8842743375549910e-02	-4.0222528137044938e-02	-3.2844877782710759e-02	-9.1309266460904842e-02	-3.3266579842688333e-02	-5.3709814673791434e-02	-2.1327632207059490e-02	-3.1348616332666812e-01	-4.1265642002514855e-02	2.2289589901879507e-02	-7.5916026855046958e-03	4.2611913412067680e-02	4.7007066625490160e-02	4.3311158001732797e-02	5.4505612143479459e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3687042216895628e-01	-1.0497173824755332e-01	-1.6982484446324139e-01	-4.4016676759976087e-01	-6.3857955829526569e-01	-1.3395065025706018e-02	2.2404280996263602e-03	-1.1240060140348865e-01	-3.6759984216797958e-01	-5.0517281911222800e-01	-5.2710809933315972e-01	-4.0519405312920109e-01	-1.7130767040488888e-02	-8.2313481258846188e-02	-4.6228452233787160e-01	-2.7934003119592436e-02	-2.8724937482779389e-01	-2.5029377593281891e-02	-2.9432852505767909e-01	-8.5726237454428603e-02	-7.8601718676999822e-03	-9.1499021203130498e-02	-3.8242730152014778e-02	-3.9458264363107322e-02	-3.2439208174073857e-02	-9.0976717630343470e-02	-3.3014110514067697e-02	-5.2917328699745789e-02	-2.1158457000076774e-02	-3.1331023431941951e-01	-4.0845786273322013e-02	2.3015037259654213e-02	-7.4535670304174293e-03	4.3111116737572251e-02	4.7467109503837819e-02	4.3608329982938281e-02	5.4581959372369968e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3512420499456065e-01	-1.0302759291163252e-01	-1.6835308748209832e-01	-4.3820445967674676e-01	-6.3573197056792408e-01	-1.2527794342743074e-02	2.5206186465734537e-03	-1.1173119360243984e-01	-3.6565284333553305e-01	-5.0270584278395858e-01	-5.2500268528347360e-01	-4.0352968594478777e-01	-1.6389157433328222e-02	-8.0646161338220793e-02	-4.5961016602457599e-01	-2.7455232903339906e-02	-2.8758970181671845e-01	-2.4268545233431027e-02	-2.9368678652922853e-01	-8.5415417221969256e-02	-7.5668431587004835e-03	-9.0773444204184428e-02	-3.7647707596496487e-02	-3.8702604936337724e-02	-3.2035096915369196e-02	-9.0646240028798314e-02	-3.2763862442447542e-02	-5.2130962515551944e-02	-2.0991768879461574e-02	-3.1312428085831640e-01	-4.0429636519620830e-02	2.3733404264886768e-02	-7.3167536936667686e-03	4.3600740194006921e-02	4.7918726441202625e-02	4.3898604866706992e-02	5.4652718271269114e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3338362076382915e-01	-1.0110392623367807e-01	-1.6690015493401889e-01	-4.3625001268289065e-01	-6.3289473630682336e-01	-1.1675957893762287e-02	2.7946432361470831e-03	-1.1107126308355179e-01	-3.6371933186889377e-01	-5.0025267829885056e-01	-5.2289811057044666e-01	-4.0186602362330415e-01	-1.5659173303721161e-02	-7.8998600553203596e-02	-4.5695705535942893e-01	-2.6977540857929819e-02	-2.8792230807869340e-01	-2.3512719640853792e-02	-2.9304064040763733e-01	-8.5104644540158578e-02	-7.2767240982309711e-03	-9.0047952026912556e-02	-3.7057725723053832e-02	-3.7955545503206282e-02	-3.1632615390854289e-02	-9.0317778695431852e-02	-3.2515830156431891e-02	-5.1350788086403983e-02	-2.0827521473640861e-02	-3.1292823106750545e-01	-4.0017194084005427e-02	2.4444597829291301e-02	-7.1811711678614852e-03	4.4080800708118165e-02	4.8361916643503727e-02	4.4182001072659058e-02	5.4717957545966506e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3164896562766290e-01	-9.9200725890878097e-02	-1.6546582268000298e-01	-4.3430340069305440e-01	-6.3006784704572516e-01	-1.0839396037142764e-02	3.0626005881285944e-03	-1.1042055843490611e-01	-3.6179912380465956e-01	-4.9781314009200522e-01	-5.2079453015396338e-01	-4.0020319039086638e-01	-1.4940725575254917e-02	-7.7370759502787503e-02	-4.5432490897799294e-01	-2.6501026276557850e-02	-2.8824702055038409e-01	-2.2762026449610909e-02	-2.9239007776754428e-01	-8.4793938227535379e-02	-6.9898253555676880e-03	-8.9322644501804702e-02	-3.6472832543429472e-02	-3.7217079986791274e-02	-3.1231834071468723e-02	-8.9991279175468328e-02	-3.2270007682662694e-02	-5.0576875250087430e-02	-2.0665668978636486e-02	-3.1272201599382327e-01	-3.9608459662032365e-02	2.5148526593261590e-02	-7.0468276799922009e-03	4.4551317008631873e-02	4.8796680870179791e-02	4.4458538547714317e-02	5.4777745859300966e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2992053237296991e-01	-9.7317976571509479e-02	-1.6404986719709880e-01	-4.3236459536720867e-01	-6.2725129092443721e-01	-1.0017949362952087e-02	3.3245878546040585e-03	-1.0977883383090509e-01	-3.5989203765765648e-01	-4.9538704566929609e-01	-5.1869209440684694e-01	-3.9854130741261867e-01	-1.4233724842326096e-02	-7.5762596059264678e-02	-4.5171344943130287e-01	-2.6025787943392106e-02	-2.8856366604862727e-01	-2.2016589038044394e-02	-2.9173509052282459e-01	-8.4483316391927230e-02	-6.7061567979321097e-03	-8.8597622571155013e-02	-3.5893074072141033e-02	-3.6487200611785772e-02	-3.0832822480551664e-02	-8.9666687537979031e-02	-3.2026388555910099e-02	-4.9809291691753806e-02	-2.0506166164234684e-02	-3.1250556968093840e-01	-3.9203433306854149e-02	2.5845100969520089e-02	-6.9137311856867986e-03	4.5012309628411885e-02	4.9223021445550186e-02	4.4728238744834455e-02	5.4832151817659158e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2819861034305891e-01	-9.5455660037777890e-02	-1.6265206562028989e-01	-4.3043356608368377e-01	-6.2444505285827057e-01	-9.2114587284721078e-03	3.5807006428351610e-03	-1.0914584895866658e-01	-3.5799789445547842e-01	-4.9297421564121907e-01	-5.1659094921807236e-01	-3.9688049285608251e-01	-1.3538081388549700e-02	-7.4174065391230268e-02	-4.4912240318756663e-01	-2.5551924081752837e-02	-2.8887207139327509e-01	-2.1276528473693396e-02	-2.9107567146872476e-01	-8.4172796448140921e-02	-6.4257274974368374e-03	-8.7872988222210624e-02	-3.5318494332268628e-02	-3.5765897929485313e-02	-3.0435649160121030e-02	-8.9343950393476326e-02	-3.1784965829269533e-02	-4.9048102920151139e-02	-2.0348968379646403e-02	-3.1227882924108452e-01	-3.8802114433826806e-02	2.6534233186832176e-02	-6.7818893636245065e-03	4.5463800905345540e-02	4.9640942269303788e-02	4.4991124601384623e-02	5.4881243957811146e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2648348535869647e-01	-9.3613755186250244e-02	-1.6127219578381721e-01	-4.2851028007066339e-01	-6.2164911470504980e-01	-8.4197652921579672e-03	3.8310330383792995e-03	-1.0852136894450078e-01	-3.5611651777016029e-01	-4.9057447375314356e-01	-5.1449123609726211e-01	-3.9522086195493628e-01	-1.2853705204193693e-02	-7.2605119985900218e-02	-4.4655150063183224e-01	-2.5079532302459993e-02	-2.8917206353235397e-01	-2.0541963459540249e-02	-2.9041181432298468e-01	-8.3862395135874512e-02	-6.1485457380106353e-03	-8.7148844418549393e-02	-3.4749135361932429e-02	-3.5053160842740773e-02	-3.0040381637753615e-02	-8.9023014911308401e-02	-3.1545732084463311e-02	-4.8293372245332172e-02	-2.0194031558666760e-02	-3.1204173492428211e-01	-3.8404501825102640e-02	2.7215837333702298e-02	-6.6513096101178159e-03	4.5905814981948269e-02	5.0050448826085399e-02	4.5247220517122634e-02	5.4925090734072542e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2477543963986769e-01	-9.1792238105890517e-02	-1.5991003626197534e-01	-4.2659470253584753e-01	-6.1886345542962151e-01	-7.6427105460954367e-03	4.0756776284178705e-03	-1.0790516428049335e-01	-3.5424773374699814e-01	-4.8818764691202599e-01	-5.1239309228027974e-01	-3.9356252707310546e-01	-1.2180506002700250e-02	-7.1055709670852341e-02	-4.4400047606369164e-01	-2.4608709552392256e-02	-2.8946346966943648e-01	-1.9813010281651947e-02	-2.8974351376590463e-01	-8.3552128537830839e-02	-5.8746190223032835e-03	-8.6425295029778859e-02	-3.4185037221455501e-02	-3.4348976630874689e-02	-2.9647086394113172e-02	-8.8703828836833740e-02	-3.1308679442243428e-02	-4.7545160757853366e-02	-2.0041312224348962e-02	-3.1179423018496305e-01	-3.8010593634230379e-02	2.7889829401980443e-02	-6.5219990338735261e-03	4.6338377803651014e-02	5.0451548194156870e-02	4.5496552331825271e-02	5.4963760505781334e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2307475172822034e-01	-8.9991082133748720e-02	-1.5856536640940777e-01	-4.2468679679419485e-01	-6.1608805126576494e-01	-6.8801363470105533e-03	4.3147255252603336e-03	-1.0729701075121169e-01	-3.5239137113062996e-01	-4.8581356520968388e-01	-5.1029665083572751e-01	-3.9190559776905798e-01	-1.1518393236353331e-02	-6.9525781635282682e-02	-4.4146906769306432e-01	-2.4139552063304811e-02	-2.8974611739310613e-01	-1.9089782758279820e-02	-2.8907076547933019e-01	-8.3242012098002069e-02	-5.6039540785679607e-03	-8.5702444759640978e-02	-3.3626238001208578e-02	-3.3653330974540922e-02	-2.9255828831165141e-02	-8.8386340508366246e-02	-3.1073799572894776e-02	-4.6803527309484824e-02	-1.9890767493195394e-02	-3.1153626174590004e-01	-3.7620387390764926e-02	2.8556127330290386e-02	-6.3939644509403790e-03	4.6761517115783448e-02	5.0844249053100608e-02	4.5739147302562073e-02	5.4997321525078080e-02	0
