# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.3269758976121495e-02	-8.2982742617103894e-02	-1.2217560249202675e-02	7.6122154367353305e-03	8.8202516713325588e-02	2.5192373672632971e-02	-2.1055014844373672e-02	-1.4098634045481365e-01	-6.9504630538956824e-01	-3.0804045932800422e-01	2.1608225245416775e-02	-1.1266547573054901e-01	-2.7571391578616644e-01	9.6963616759974565e-03	1.3499426534720816e-02	-4.4340376328995852e-03	1.2644149922379347e-02	-1.2609591640896123e-01	2.7467438559681981e-03	-2.7183391865751205e-02	-6.1831442477743914e-02	-1.0262453828983709e-02	3.2634115328789466e-02	-1.7856965169533873e-01	-1.1087154615727844e-01	-2.2209716611806263e-02	-1.1802634278598094e-01	-5.4994477125551019e-03	-9.4327009881488635e-02	6.3642864455029073e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.3106231526650496e-02	-8.2488104697565692e-02	-1.2149958743982031e-02	7.6206684564909619e-03	8.8001822069838240e-02	2.5043528973876544e-02	-2.0939497538885340e-02	-1.4014995223317708e-01	-6.9323293671155684e-01	-3.0659029416673644e-01	2.1457899505161818e-02	-1.1183816166305478e-01	-2.7460604003903005e-01	9.8710107457973886e-03	1.3635711023816360e-02	-4.2401978057617076e-03	1.2875370639439335e-02	-1.2559685230470422e-01	2.7552530342737809e-03	-2.6961530386687912e-02	-6.1510261352376680e-02	-1.0093026305229980e-02	3.2551276079790782e-02	-1.7765855998374477e-01	-1.1029062016680298e-01	-2.2084648437722003e-02	-1.1751220666138643e-01	-5.4239365640535286e-03	-9.3951125830100304e-02	6.3826732382327158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2942001331657542e-02	-8.1998138515725988e-02	-1.2082839493068117e-02	7.6276471666074808e-03	8.7795038178867926e-02	2.4896171741730883e-02	-2.0824836237926261e-02	-1.3932093310850291e-01	-6.9138626719298901e-01	-3.0514505170106765e-01	2.1309615714389333e-02	-1.1102182168092987e-01	-2.7349564704834756e-01	1.0038798773264175e-02	1.3766330993812217e-02	-4.0519717827078592e-03	1.3099220795796203e-02	-1.2509647524251052e-01	2.7629938689829117e-03	-2.6742857956384512e-02	-6.1190900474901298e-02	-9.9274683443128630e-03	3.2466313357967014e-02	-1.7675197683883445e-01	-1.0971298715841371e-01	-2.1960576644697107e-02	-1.1699831535482247e-01	-5.3502134052485139e-03	-9.3574386068065216e-02	6.4010634914923035e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2777093968663880e-02	-8.1512782556597385e-02	-1.2016199523118823e-02	7.6331883751791585e-03	8.7582319602650643e-02	2.4750274525336399e-02	-2.0711020967474597e-02	-1.3849921845106153e-01	-6.8950681606908792e-01	-3.0370471133460369e-01	2.1163335662240532e-02	-1.1021632432550356e-01	-2.7238287988509768e-01	1.0199832584959240e-02	1.3891345746454228e-02	-3.8692724718797206e-03	1.3315714406080224e-02	-1.2459484768885519e-01	2.7699877302688101e-03	-2.6527344944761229e-02	-6.0873350517624561e-02	-9.7657317122259429e-03	3.2379292314327436e-02	-1.7584990224668320e-01	-1.0913863911862884e-01	-2.1837490209025832e-02	-1.1648470664742641e-01	-5.2782434642892175e-03	-9.3196832509786609e-02	6.4194571740933259e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2611535014180385e-02	-8.1031976349395032e-02	-1.1950035827746760e-02	7.6373282343822060e-03	8.7363819084974176e-02	2.4605810625744844e-02	-2.0598042010237096e-02	-1.3768474359170380e-01	-6.8759511174977006e-01	-3.0226925463076243e-01	2.1019021922825093e-02	-1.0942153818481391e-01	-2.7126788096204324e-01	1.0354219149036135e-02	1.4010816068562465e-02	-3.6920128122588740e-03	1.3524869841563208e-02	-1.2409203210087802e-01	2.7762554885156260e-03	-2.6314961261035240e-02	-6.0557602268695047e-02	-9.6077678135038230e-03	3.2290276869630874e-02	-1.7495233566896193e-01	-1.0856756771481645e-01	-2.1715378291323535e-02	-1.1597141816475448e-01	-5.2079924644224665e-03	-9.2818507197500663e-02	6.4378542552490945e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2445350027601782e-02	-8.0555660446267885e-02	-1.1884345370610845e-02	7.6401022479243349e-03	8.7139687545961658e-02	2.4462754076709947e-02	-2.0485889895844409e-02	-1.3687744384142381e-01	-6.8565169140704008e-01	-3.0083866525610892e-01	2.0876637842159686e-02	-1.0863733194582535e-01	-2.7015079197156300e-01	1.0502065515770464e-02	1.4124804167968711e-02	-3.5201058204569931e-03	1.3726709752453870e-02	-1.2358809088931054e-01	2.7818175242821821e-03	-2.6105676375733879e-02	-6.0243646627947581e-02	-9.4535277222798225e-03	3.2199329729737068e-02	-1.7405927605040480e-01	-1.0799976430466292e-01	-2.1594230232631708e-02	-1.1545848736001127e-01	-5.1394266227017191e-03	-9.2439452272727318e-02	6.4562547045675185e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2278564535509974e-02	-8.0083776401495860e-02	-1.1819125088353692e-02	7.6415452785532764e-03	8.6910074077252653e-02	2.4321079625767728e-02	-2.0374555391418359e-02	-1.3607725451077854e-01	-6.8367710055664643e-01	-2.9941292892229382e-01	2.0736147525105698e-02	-1.0786357444557454e-01	-2.6903175382506783e-01	1.0643478759440033e-02	1.4233373609209659e-02	-3.3534646361360327e-03	1.3921260985637207e-02	-1.2308308638213900e-01	2.7866937381525033e-03	-2.5899459342811616e-02	-5.9931474602813208e-02	-9.3029622130568392e-03	3.2106512400977207e-02	-1.7317072182640064e-01	-1.0743521994552634e-01	-2.1474035550587675e-02	-1.1494595149751664e-01	-5.0725126484371238e-03	-9.2059709948115395e-02	6.4746584920442718e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2111204016395169e-02	-7.9616266751139475e-02	-1.1754371893393083e-02	7.6416915555949884e-03	8.6675125937618044e-02	2.4180762715615031e-02	-2.0264029492494753e-02	-1.3528411092914813e-01	-6.8167189263471317e-01	-2.9799203332673974e-01	2.0597515822324084e-02	-1.0710013472122662e-01	-2.6791090659406597e-01	1.0778565921585753e-02	1.4336589249062479e-02	-3.1920025660522556e-03	1.4108554498089877e-02	-1.2257708078903919e-01	2.7909035604592076e-03	-2.5696278821837858e-02	-5.9621077304287694e-02	-9.1560217911568088e-03	3.2011885205521499e-02	-1.7228667093067618e-01	-1.0687392540367545e-01	-2.1354783935657526e-02	-1.1443384763643574e-01	-5.0072177414074940e-03	-9.1679322479701675e-02	6.4930655880560408e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1943293885804846e-02	-7.9153074993131761e-02	-1.1690082676575609e-02	7.6405746825366789e-03	8.6434988549022970e-02	2.4041779465781048e-02	-2.0154303414294878e-02	-1.3449794846379887e-01	-6.7963662857001095e-01	-2.9657596809217940e-01	2.0460708317248000e-02	-1.0634688205900490e-01	-2.6678838945288735e-01	1.0907433955670627e-02	1.4434517172000217e-02	-3.0356331267231392e-03	1.4288625266205335e-02	-1.2207013616659876e-01	2.7944659608839795e-03	-2.5496103100226705e-02	-5.9312445942974412e-02	-9.0126567228344719e-03	3.1915507296749905e-02	-1.7140712080308279e-01	-1.0631587116340611e-01	-2.1236465247434930e-02	-1.1392221261478791e-01	-4.9435095898394121e-03	-9.1298332139623822e-02	6.5114759633539787e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1774859481913347e-02	-7.8694145567815246e-02	-1.1626254309695274e-02	7.6382276446310933e-03	8.6189805493148253e-02	2.3904106654603310e-02	-2.0045368583330260e-02	-1.3371870253874008e-01	-6.7757187635256433e-01	-2.9516472470517774e-01	2.0325691313091070e-02	-1.0560368604198930e-01	-2.6566434062310085e-01	1.1030189673159271e-02	1.4527224625648833e-02	-2.8842700857111127e-03	1.4461512191270155e-02	-1.2156231438435189e-01	2.7973994579316595e-03	-2.5298900115480940e-02	-5.9005571825193157e-02	-8.8728170650228966e-03	3.1817436674604599e-02	-1.7053206839745785e-01	-1.0576104743603240e-01	-2.1119069511003036e-02	-1.1341108303375479e-01	-4.8813563681694462e-03	-9.0916781189300563e-02	6.5298895890573094e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1605926051521844e-02	-7.8239423838898564e-02	-1.1562883647885680e-02	7.6346828165311225e-03	8.5939718508381682e-02	2.3767721701506463e-02	-1.9937216629331699e-02	-1.3294630865334706e-01	-6.7547821059924407e-01	-2.9375829645375540e-01	2.0192431819901182e-02	-1.0487041659675772e-01	-2.6453889731964331e-01	1.1146939691027140e-02	1.4614779956321209e-02	-2.7378275015234690e-03	1.4627258001336657e-02	-1.2105367709165001e-01	2.7997221282770653e-03	-2.5104637477421858e-02	-5.8700446349164048e-02	-8.7364526946918947e-03	3.1717730200927531e-02	-1.6966151018956754e-01	-1.0520944416875438e-01	-2.1002586913362205e-02	-1.1290049524229634e-01	-4.8207267345956014e-03	-9.0534711853109101e-02	6.5483064366470183e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1436518736493386e-02	-7.7788856074845869e-02	-1.1499967531890806e-02	7.6299719699379886e-03	8.5684867487312383e-02	2.3632602649583515e-02	-1.9829839377488750e-02	-1.3218070240072338e-01	-6.7335621211709684e-01	-2.9235667836422369e-01	2.0060897541664294e-02	-1.0414694403885992e-01	-2.6341219569869434e-01	1.1257790380728720e-02	1.4697252544712472e-02	-2.5962197621350351e-03	1.4785909149736700e-02	-1.2054428568538159e-01	2.8014516159800824e-03	-2.4913282490376578e-02	-5.8397061001264829e-02	-8.6035133377978107e-03	3.1616443614765261e-02	-1.6879544218510645e-01	-1.0466105105339256e-01	-2.0887007799921736e-02	-1.1239048532209436e-01	-4.7615898284347627e-03	-9.0152166292584615e-02	6.5667264779597740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1266662560614134e-02	-7.7342389430671191e-02	-1.1437502790219989e-02	7.6241262812669431e-03	8.5425390474713606e-02	2.3498728148488340e-02	-1.9723228840994467e-02	-1.3142181948579540e-01	-6.7120646746501633e-01	-2.9095986713737620e-01	1.9931056863472948e-02	-1.0343313911709762e-01	-2.6228437080729422e-01	1.1362847818618935e-02	1.4774712741825513e-02	-2.4593616221324729e-03	1.4937515710490668e-02	-1.2003420127856186e-01	2.8026051415729700e-03	-2.4724802175289259e-02	-5.8095407352367852e-02	-8.4739485977973761e-03	3.1513631547644062e-02	-1.6793385992776250e-01	-1.0411585753499018e-01	-2.0772322671058076e-02	-1.1188108907284641e-01	-4.7039152672904046e-03	-8.9769186581153682e-02	6.5851496851819107e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1096382416897712e-02	-7.6899971930142599e-02	-1.1375486241190393e-02	7.6171763393183293e-03	8.5161423666040723e-02	2.3366077437632162e-02	-1.9617377213879118e-02	-1.3066959574310633e-01	-6.6902956851445072e-01	-2.8956786108411003e-01	1.9802878838764866e-02	-1.0272887305660970e-01	-2.6115555653473305e-01	1.1462217737849766e-02	1.4847231805204324e-02	-2.3271682384879786e-03	1.5082131270858142e-02	-1.1952348466980456e-01	2.8031995110127362e-03	-2.4539163291744916e-02	-5.7795477054253488e-02	-8.3477079837123713e-03	3.1409347538802271e-02	-1.6707675850732162e-01	-1.0357385282028295e-01	-2.0658522178737131e-02	-1.1137234199790605e-01	-4.6476731440455443e-03	-8.9385814679432393e-02	6.6035760308435822e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.0925703055315017e-02	-7.6461552448382722e-02	-1.1313914694866697e-02	7.6091521529543134e-03	8.4893101406450594e-02	2.3234630329695340e-02	-1.9512276864126141e-02	-1.2992396715430529e-01	-6.6682611200982478e-01	-2.8818066006063753e-01	1.9676333176641702e-02	-1.0203401760074454e-01	-2.6002588556572109e-01	1.1556005481745454e-02	1.4914881835549671e-02	-2.1995552049683827e-03	1.5219812821285816e-02	-1.1901219631368995e-01	2.8032511245019405e-03	-2.4356332359860497e-02	-5.7497261836105110e-02	-8.2247409377198821e-03	3.1303644050372802e-02	-1.6622413256781715e-01	-1.0303502588603064e-01	-2.0545597123201143e-02	-1.1086427929029824e-01	-4.5928340236878334e-03	-8.9002092411098591e-02	6.6220054878130270e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.0754649070966618e-02	-7.6027080694860374e-02	-1.1252784954897600e-02	7.6000831587769201e-03	8.4620556190350679e-02	2.3104367194444878e-02	-1.9407920327060870e-02	-1.2918486986530689e-01	-6.6459669912930930e-01	-2.8679826540336995e-01	1.9551390229274841e-02	-1.0134844505170887e-01	-2.5889548933534789e-01	1.1644315958664327e-02	1.4977735713784525e-02	-2.0764385851876599e-03	1.5350620643005731e-02	-1.1850039629204343e-01	2.8027759851771265e-03	-2.4176275682030811e-02	-5.7200753501088351e-02	-8.1049968622510949e-03	3.1196572482517122e-02	-1.6537597631571291e-01	-1.0249936548721056e-01	-2.0433538449721508e-02	-1.1035693581911316e-01	-4.5393689399766124e-03	-8.8618061439358381e-02	6.6404380292909799e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.0583244892683293e-02	-7.5596507196761573e-02	-1.1192093820256703e-02	7.5899982287945620e-03	8.4343918661480152e-02	2.2975268942866535e-02	-1.9304300299000248e-02	-1.2845224020310539e-01	-6.6234193504657823e-01	-2.8542067986358821e-01	1.9428020979404693e-02	-1.0067202830998569e-01	-2.5776449798582973e-01	1.1727253598342622e-02	1.5035867038640707e-02	-1.9577349443187361e-03	1.5474618193529337e-02	-1.1798814428612618e-01	2.8017897076590319e-03	-2.3998959364500371e-02	-5.6905943923009981e-02	-7.9884251465837542e-03	3.1088183188492415e-02	-1.6453228352810301e-01	-1.0196686016507049e-01	-2.0322337245415913e-02	-1.0985034611629378e-01	-4.4872493919646201e-03	-8.8233763244023086e-02	6.6588736288051811e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.0411514772064339e-02	-7.5169783282737504e-02	-1.1131838086891438e-02	7.5789256780873461e-03	8.4063317613536054e-02	2.2847317011607613e-02	-1.9201409631155762e-02	-1.2772601469223790e-01	-6.6006242849418451e-01	-2.8404790754203185e-01	1.9306197027945164e-02	-1.0000464091251568e-01	-2.5663304032506334e-01	1.1804922309735595e-02	1.5089350064833048e-02	-1.8433613794659562e-03	1.5591871990297157e-02	-1.1747549954975728e-01	2.8003075264729353e-03	-2.3824349338732724e-02	-5.6612825043066368e-02	-7.8749751929042319e-03	3.0978525489660493e-02	-1.6369304756093950e-01	-1.0143749825504246e-01	-2.0211984736128816e-02	-1.0934454436382203e-01	-4.4364473403768409e-03	-8.7849239099206639e-02	6.6773122602050234e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.0239482772943334e-02	-7.4746861067013573e-02	-1.1072014549284281e-02	7.5668932724536715e-03	8.3778879991341787e-02	2.2720493347732691e-02	-1.9099241323781140e-02	-1.2700613007087347e-01	-6.5775879132916826e-01	-2.8267995382347716e-01	1.9185890581693760e-02	-9.9346157069635566e-02	-2.5550124378696970e-01	1.1877425440341177e-02	1.5138259641884219e-02	-1.7332355487221997e-03	1.5702451492722737e-02	-1.1696252088336433e-01	2.7983443043277313e-03	-2.3652411382561626e-02	-5.6321388866673643e-02	-7.7645964418310833e-03	3.0867647690423446e-02	-1.6285826135726300e-01	-1.0091126789451585e-01	-2.0102472283377037e-02	-1.0883956438131659e-01	-4.3869352038621830e-03	-8.7464530051659398e-02	6.6957538976563002e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.0067172761287295e-02	-7.4327693433862863e-02	-1.1012620001931612e-02	7.5539282360417709e-03	8.3490730892565396e-02	2.2594780393790558e-02	-1.8997788520555364e-02	-1.2629252330652113e-01	-6.5543163810150729e-01	-2.8131682531143204e-01	1.9067074441157260e-02	-9.8696451700764742e-02	-2.5436923439363773e-01	1.1944865737011973e-02	1.5182671153666361e-02	-1.6272756989187439e-03	1.5806428982882297e-02	-1.1644926660897199e-01	2.7959145402663530e-03	-2.3483111141097305e-02	-5.6031627460385446e-02	-7.6572383973799287e-03	3.0755597093080608e-02	-1.6202791745544171e-01	-1.0038815703046054e-01	-1.9993791381359361e-02	-1.0833543961405556e-01	-4.3386858551210054e-03	-8.7079676899747341e-02	6.7141985156360917e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.9894608395517797e-02	-7.3912234022425569e-02	-1.0953651240740330e-02	7.5400572589613421e-03	8.3198993569990928e-02	2.2470161073191868e-02	-1.8897044503191435e-02	-1.2558513161134718e-01	-6.5308158562595109e-01	-2.7995852976304159e-01	1.8949721988500767e-02	-9.8055400468848433e-02	-2.5323713671926112e-01	1.2007345308249703e-02	1.5222660458714064e-02	-1.5254006920852412e-03	1.5903879445089138e-02	-1.1593579454613066e-01	2.7930323776746090e-03	-2.3316414147363056e-02	-5.5743532948900498e-02	-7.5528506513585503e-03	3.0642420012611273e-02	-1.6120200799740603e-01	-9.9868153426917114e-02	-1.9885933654027705e-02	-1.0783220312141559e-01	-4.2916726169200019e-03	-8.6694720173086534e-02	6.7326460889277175e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.9721813117261418e-02	-7.3500437211871175e-02	-1.0895105064350194e-02	7.5253065048693033e-03	8.2903789434337571e-02	2.2346618775899454e-02	-1.8797002686265430e-02	-1.2488389245708781e-01	-6.5070925255785705e-01	-2.7860507602429380e-01	1.8833807175618361e-02	-9.7422879813545235e-02	-2.5210507385585668e-01	1.2064965587974114e-02	1.5258303831371566e-02	-1.4275300306382461e-03	1.5994880444592619e-02	-1.1542216198878864e-01	2.7897116121581521e-03	-2.3152285842648251e-02	-5.5457097512154330e-02	-7.4513829071793597e-03	3.0528161791368847e-02	-1.6038052473687725e-01	-9.9351244672335720e-02	-1.9778890852222973e-02	-1.0732988756575321e-01	-4.2458692580003470e-03	-8.6309700112840615e-02	6.7510965926158359e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.9548810142514670e-02	-7.3092258106898414e-02	-1.0836978275383670e-02	7.5097016185289075e-03	8.2605238057633881e-02	2.2224137344426260e-02	-1.8697656612255139e-02	-1.2418874358955018e-01	-6.4831525897352760e-01	-2.7725647396563119e-01	1.8719304512340905e-02	-9.6798766983166071e-02	-2.5097316738076259e-01	1.2117827300761044e-02	1.5289677903824971e-02	-1.3335838813119153e-03	1.6079512005634143e-02	-1.1490842568310684e-01	2.7859656992824207e-03	-2.2990691596553304e-02	-5.5172313382502017e-02	-7.3527850030740364e-03	3.0412866813686622e-02	-1.5956345904758087e-01	-9.8837418186775036e-02	-1.9672654850872027e-02	-1.0682852520171957e-01	-4.2012499888882263e-03	-8.5924656652689849e-02	6.7695500020816253e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.9375622453231750e-02	-7.2687652523561630e-02	-1.0779267681625663e-02	7.4932677333394470e-03	8.2303457177142214e-02	2.2102701060144888e-02	-1.8598999946781783e-02	-1.2349962304269792e-01	-6.4590022595559093e-01	-2.7591273441804653e-01	1.8606189054776758e-02	-9.6182940065367054e-02	-2.4984153732589925e-01	1.2166030428538805e-02	1.5316859609074293e-02	-1.2434830978571593e-03	1.6157856489088962e-02	-1.1439464180621386e-01	2.7818077621784756e-03	-2.2831596726707339e-02	-5.4889172841987452e-02	-7.2570069347049054e-03	3.0296578520391432e-02	-1.5875080193144064e-01	-9.8326661228956586e-02	-1.9567217646246284e-02	-1.0632814786602021e-01	-4.1577894576134648e-03	-8.5539629400473383e-02	6.7880062929980740e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.9202272789317302e-02	-7.2286576975417349e-02	-1.0721970097138380e-02	7.4760294788289734e-03	8.1998562699830677e-02	2.1982294629900669e-02	-1.8501026474047784e-02	-1.2281646915230314e-01	-6.4346477518393708e-01	-2.7457386910975612e-01	1.8494436393793594e-02	-9.5575278016590742e-02	-2.4871030214878334e-01	1.2209674178730612e-02	1.5339926124893464e-02	-1.1571492425218916e-03	1.6229998469917125e-02	-1.1388086594590323e-01	2.7772505990138014e-03	-2.2674966518146055e-02	-5.4607668219702969e-02	-7.1639988771600438e-03	3.0179339423217912e-02	-1.5794254402674893e-01	-9.7818960903173865e-02	-1.9462571353282686e-02	-1.0582878696762571e-01	-4.1154627453447628e-03	-8.5154657620515592e-02	6.8064654413253738e+00
