# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.6238223148883650e-02	-1.3104487149836447e-01	-3.9898565734573363e-03	2.2123227021350521e-02	7.5947636273877642e-02	-8.8279669049568035e-03	-2.9867082705861900e-02	-2.7735111641191068e-01	-7.4531231680976351e-01	-3.6043850748847384e-01	4.1573545357604467e-03	-2.0688544225817868e-01	-2.8954191928716028e-01	-6.4588555524226305e-03	1.3633005010583550e-02	-2.1448587554215075e-02	6.1733436047377785e-03	-1.1367129295857371e-01	6.9333365465585692e-03	-5.0438329225537475e-02	-6.9568594645226592e-02	-1.3502845662908700e-02	3.8425065706105030e-02	-2.1286000977474076e-01	-1.4987998477130859e-01	-1.3164670765917499e-02	-9.4924686736620328e-02	1.6051417244220816e-02	-4.7071999417763882e-02	5.8796512605447084e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.6260707506611487e-02	-1.3033020361655476e-01	-3.9587563602066387e-03	2.2066108482177164e-02	7.6041281071145758e-02	-8.7637273555549143e-03	-2.9684979924378317e-02	-2.7587043664080957e-01	-7.4373653967356823e-01	-3.5878925936227329e-01	4.1627864124553398e-03	-2.0572151518613496e-01	-2.8858878773974950e-01	-6.0777863421315444e-03	1.3879350746419604e-02	-2.1124451122726536e-02	6.5911714485876278e-03	-1.1324948904015683e-01	6.9454139174896286e-03	-5.0116512450742702e-02	-6.9198870378771718e-02	-1.3261935032895210e-02	3.8401276917753795e-02	-2.1179353579263119e-01	-1.4917889316333641e-01	-1.3058079326248487e-02	-9.4454159283884884e-02	1.6054953273184909e-02	-4.6784940767225967e-02	5.8970622523563536e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.6277569634028404e-02	-1.2962055230042527e-01	-3.9280456208208138e-03	2.2007829845412195e-02	7.6124029877633489e-02	-8.7001825866233912e-03	-2.9504506129333894e-02	-2.7439826286423102e-01	-7.4212757916587202e-01	-3.5714549019247022e-01	4.1676093000299575e-03	-2.0456551362565475e-01	-2.8762971727671272e-01	-5.7051270295538420e-03	1.4119120298756813e-02	-2.0806019884803902e-02	7.0021775662649560e-03	-1.1282656556781366e-01	6.9560745713962927e-03	-4.9797242854553878e-02	-6.8831244787516163e-02	-1.3025539865573348e-02	3.8373330298811251e-02	-2.1073144446204217e-01	-1.4847958983479814e-01	-1.2952963506007295e-02	-9.3985426659931343e-02	1.6056373938474252e-02	-4.6500143596076494e-02	5.9144884777264863e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.6288897689297878e-02	-1.2891585566525210e-01	-3.8977201580084287e-03	2.1948425695823150e-02	7.6196059503460270e-02	-8.6373271568139908e-03	-2.9325640836286047e-02	-2.7293456131121707e-01	-7.4048579743877352e-01	-3.5550716683636102e-01	4.1718332092928641e-03	-2.0341739123606209e-01	-2.8666483454284430e-01	-5.3408124512819991e-03	1.4352339788918726e-02	-2.0493248340866112e-02	7.4062626150544686e-03	-1.1240255818129895e-01	6.9653577224689676e-03	-4.9480517880995757e-02	-6.8465709663213428e-02	-1.2793620437528398e-02	3.8341323097614344e-02	-2.0967375435794916e-01	-1.4778210476908116e-01	-1.2849300817088819e-02	-9.3518501817076785e-02	1.6055725682826098e-02	-4.6217597344351158e-02	5.9319297860891007e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.6294779794321880e-02	-1.2821605328191241e-01	-3.8677757435678695e-03	2.1887930044460737e-02	7.6257546216830480e-02	-8.5751555607134662e-03	-2.9148363958518806e-02	-2.7147929809138988e-01	-7.3881156530613679e-01	-3.5387425741407030e-01	4.1754681176253434e-03	-2.0227710147700362e-01	-2.8569426760310629e-01	-4.9847754398780189e-03	1.4579037850538590e-02	-2.0186089802143703e-02	7.8033319839030191e-03	-1.1197750296541042e-01	6.9733017563100930e-03	-4.9166334373518236e-02	-6.8102256757509250e-02	-1.2566136260801070e-02	3.8305351213643785e-02	-2.0862048332273661e-01	-1.4708646745524204e-01	-1.2747069070876294e-02	-9.3053397186991446e-02	1.6053054400802125e-02	-4.5937291168142144e-02	5.9493860289312046e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.6295304009897460e-02	-1.2752108614822355e-01	-3.8382081229987228e-03	2.1826376332966985e-02	7.6308665710076426e-02	-8.5136622320147893e-03	-2.8972655795311487e-02	-2.7003243919923126e-01	-7.3710526205606608e-01	-3.5224673133844059e-01	4.1785239671732347e-03	-2.0114459762957129e-01	-2.8471814586175898e-01	-4.6369468953801514e-03	1.4799245573635196e-02	-1.9884496439972647e-02	8.1932958629744885e-03	-1.1155143642633097e-01	6.9799442409247238e-03	-4.8854688583081382e-02	-6.7740877784289458e-02	-1.2343046117644313e-02	3.8265509201210975e-02	-2.0757164846900758e-01	-1.4639270688443692e-01	-1.2646246375733540e-02	-9.2590124690464265e-02	1.6048405434707994e-02	-4.5659213948693697e-02	5.9668570597594988e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.6290558310816098e-02	-1.2683089666023242e-01	-3.8090130198976256e-03	2.1763797437992585e-02	7.6349593065448806e-02	-8.4528415466807120e-03	-2.8798497020615904e-02	-2.6859395051824841e-01	-7.3536727525649059e-01	-3.5062455934182873e-01	4.1810106629921332e-03	-2.0001983281661920e-01	-2.8373659998101725e-01	-4.2972558571351023e-03	1.5012996447448161e-02	-1.9588419334963723e-02	8.5760693064278228e-03	-1.1112439546774329e-01	6.9853219378290558e-03	-4.8545576176512104e-02	-6.7381564421933188e-02	-1.2124308095035799e-02	3.8221890273600373e-02	-2.0652726618277123e-01	-1.4570085154659873e-01	-1.2546811134470663e-02	-9.2128695747086889e-02	1.6041823570969848e-02	-4.5383354301489827e-02	5.9843427340676376e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.6280630560953488e-02	-1.2614542858346514e-01	-3.7801861401463663e-03	2.1700225675714665e-02	7.6380502720713631e-02	-8.3926878261057283e-03	-2.8625868672115477e-02	-2.6716379782502980e-01	-7.3359800055404423e-01	-3.4900771349984538e-01	4.1829380711560071e-03	-1.9890276002232868e-01	-2.8274976179934874e-01	-3.9656295758762460e-03	1.5220326302117154e-02	-1.9297808525998987e-02	8.9515722883315597e-03	-1.1069641736675248e-01	6.9894708132600403e-03	-4.8238992245120578e-02	-6.7024308315477538e-02	-1.1909879618922358e-02	3.8174586307648757e-02	-2.0548735212698738e-01	-1.4501092942737043e-01	-1.2448742041782791e-02	-9.1669121284842781e-02	1.6033353036952479e-02	-4.5109700585325395e-02	6.0018429093040035e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.6265608488367305e-02	-1.2546462702417549e-01	-3.7517231758983013e-03	2.1635692806453794e-02	7.6401568434617151e-02	-8.3331953402638742e-03	-2.8454752140668498e-02	-2.6574194679319202e-01	-7.3179784146640015e-01	-3.4739616725203748e-01	4.1843160168340216e-03	-1.9779333211100716e-01	-2.8175776424952165e-01	-3.6419935859567849e-03	1.5421273249284866e-02	-1.9012613059005701e-02	9.3197297516438172e-03	-1.1026753974965467e-01	6.9924260494761553e-03	-4.7934931313583430e-02	-6.6669101078693990e-02	-1.1699717488178864e-02	3.8123687848749650e-02	-2.0445192124546038e-01	-1.4432296800528463e-01	-1.2352018081668460e-02	-9.1211411749605537e-02	1.6023037498206327e-02	-4.4838240911363035e-02	6.0193574448400389e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6245579660438844e-02	-1.2478843840060534e-01	-3.7236198093706470e-03	2.1570230039382691e-02	7.6412963252264918e-02	-8.2743583108452756e-03	-2.8285129160115455e-02	-2.6432836299722745e-01	-7.2996720916825630e-01	-3.4578989541955113e-01	4.1851542823423725e-03	-1.9669150184517339e-01	-2.8076074127650114e-01	-3.3262717776638270e-03	1.5615877621707536e-02	-1.8732781035468212e-02	9.6804716502007192e-03	-1.0983780056758451e-01	6.9942220561364111e-03	-4.7633387349082242e-02	-6.6315934296079473e-02	-1.1493777908260549e-02	3.8069284116264542e-02	-2.0342098776706344e-01	-1.4363699424919391e-01	-1.2256618524827061e-02	-9.0755577114534053e-02	1.6010920056129675e-02	-4.4568963152158789e-02	6.0368862019391072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.6220631459095482e-02	-1.2411681041430224e-01	-3.6958717164482782e-03	2.1503868037325024e-02	7.6414859470482405e-02	-8.2161709143762432e-03	-2.8116981797440103e-02	-2.6292301191625772e-01	-7.2810652227116834e-01	-3.4418887421979549e-01	4.1854626051791438e-03	-1.9559722190292408e-01	-2.7975882775531324e-01	-3.0183864695215723e-03	1.5804181911953510e-02	-1.8458259660627894e-02	1.0033732983674855e-02	-1.0940723807207600e-01	6.9948924817473225e-03	-4.7334353770701623e-02	-6.5964799524765222e-02	-1.1292016524528964e-02	3.8011463009329949e-02	-2.0239456521028737e-01	-1.4295303461595030e-01	-1.2162522926039497e-02	-9.0301626889365785e-02	1.5997043246034043e-02	-4.4301854950661780e-02	6.0544290437258770e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6190851056134630e-02	-1.2344969202149431e-01	-3.6684745701067159e-03	2.1436636921637286e-02	7.6407428603204292e-02	-8.1586272853183869e-03	-2.7950292443275383e-02	-2.6152585893768743e-01	-7.2621620659746544e-01	-3.4259308127814236e-01	4.1852506760460375e-03	-1.9451044489462371e-01	-2.7875215940896592e-01	-2.7182584805151306e-03	1.5986230710274840e-02	-1.8188995291333068e-02	1.0379453825485104e-02	-1.0897589079057124e-01	6.9944702251646448e-03	-4.7037823459074979e-02	-6.5615688296344774e-02	-1.1094388455235905e-02	3.7950311113040959e-02	-2.0137266638809237e-01	-1.4227111504832929e-01	-1.2069711121534829e-02	-8.9849570129600223e-02	1.5981449035596996e-02	-4.4036903729175583e-02	6.0719858351562213e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6156325388686421e-02	-1.2278703340457207e-01	-3.6414240436591820e-03	2.1368566277170497e-02	7.6390841346950747e-02	-8.1017215191456719e-03	-2.7785043802740855e-02	-2.6013686936077685e-01	-7.2429669494844717e-01	-3.4100249563670465e-01	4.1845281368655552e-03	-1.9343112337892285e-01	-2.7774087272653797e-01	-2.4258072021474180e-03	1.6162070641730267e-02	-1.7924933483494384e-02	1.0717579343648819e-02	-1.0854379750190904e-01	6.9929874471409831e-03	-4.6743788766278459e-02	-6.5268592118625138e-02	-1.0900848324145658e-02	3.7885913705002473e-02	-2.0035530341305696e-01	-1.4159126097320276e-01	-1.1978163226343303e-02	-8.9399415445569438e-02	1.5964178823692710e-02	-4.3774096698279245e-02	6.0895564429876226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6117141134843269e-02	-1.2212878594367987e-01	-3.6147158138349275e-03	2.1299685157307364e-02	7.6365267546441393e-02	-8.0454476753972094e-03	-2.7621218886599661e-02	-2.5875600840012858e-01	-7.2234842686712919e-01	-3.3941709776022649e-01	4.1833045787957540e-03	-1.9235920987813357e-01	-2.7672510488153079e-01	-2.1409506702600085e-03	1.6331750302643670e-02	-1.7666019039107084e-02	1.1048059814593957e-02	-1.0811099721182930e-01	6.9904755819079978e-03	-4.6452241525963833e-02	-6.4923502477301345e-02	-1.0711350292779653e-02	3.7818354762229361e-02	-1.9934248770280810e-01	-1.4091349729995331e-01	-1.1887859631638843e-02	-8.8951171011395630e-02	1.5945273439584674e-02	-4.3513420865697983e-02	6.1071407357500975e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6073384689481307e-02	-1.2147490218845321e-01	-3.5883455636946601e-03	2.1230022089070110e-02	7.6330876160402503e-02	-7.9897997807000746e-03	-2.7458801002730591e-02	-2.5738324118909289e-01	-7.2037184839577939e-01	-3.3783686953914910e-01	4.1815895402504428e-03	-1.9129465689297964e-01	-2.7570499365058204e-01	-1.8636056365400563e-03	1.6495320196478279e-02	-1.7412196052801577e-02	1.1370850629957120e-02	-1.0767752912851999e-01	6.9869653487820340e-03	-4.6163173063724007e-02	-6.4580410837558971e-02	-1.0525848092266145e-02	3.7747716968384498e-02	-1.9833422998571945e-01	-1.4023784841913126e-01	-1.1798781002073946e-02	-8.8504844573827735e-02	1.5924773142470084e-02	-4.3254863045125644e-02	6.1247385837175861e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6025142140308638e-02	-1.2082533582991750e-01	-3.5623089853882529e-03	2.1159605078294466e-02	7.6287835227615799e-02	-7.9347718317621316e-03	-2.7297773747895430e-02	-2.5601853278309694e-01	-7.1836741182850161e-01	-3.3626179428987607e-01	4.1793925049281476e-03	-1.9023741691673726e-01	-2.7468067733263413e-01	-1.5936876396416715e-03	1.6652832669206159e-02	-1.7163407957883920e-02	1.1685912296412426e-02	-1.0724343263824118e-01	6.9824867637842515e-03	-4.5876574207688092e-02	-6.4239308645605814e-02	-1.0344295054783648e-02	3.7674081721340125e-02	-1.9733054030686645e-01	-1.3956433820135083e-01	-1.1710908273107026e-02	-8.8060443460957927e-02	1.5902717621361473e-02	-4.2998409864984787e-02	6.1423498588798582e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5972499244159908e-02	-1.2018004167256761e-01	-3.5366017827614870e-03	2.1088461614865901e-02	7.6236311833259546e-02	-7.8803577983318409e-03	-2.7138120999801178e-02	-2.5466184816290621e-01	-7.1633557545914572e-01	-3.3469185675233337e-01	4.1767228998571809e-03	-1.8918744244879337e-01	-2.7365229466865015e-01	-1.3311110758544725e-03	1.6804341844253359e-02	-1.6919597571833162e-02	1.1993210428595344e-02	-1.0680874728105852e-01	6.9770691512651599e-03	-4.5592435299329812e-02	-6.3900187330134806e-02	-1.0166644144574967e-02	3.7597529141049177e-02	-1.9633142803422546e-01	-1.3889298999642546e-01	-1.1624222648324424e-02	-8.7617974590814857e-02	1.5879145995295305e-02	-4.2744047777126003e-02	6.1599744349148748e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.5915541403569009e-02	-1.1953897560665898e-01	-3.5112196738165719e-03	2.1016618678014121e-02	7.6176472075589474e-02	-7.8265516261216989e-03	-2.6979826909439945e-02	-2.5331315223781392e-01	-7.1427680332483712e-01	-3.3312704308484592e-01	4.1735900934560489e-03	-1.8814468600763617e-01	-2.7261998476196592e-01	-1.0757892692484993e-03	1.6949903557099841e-02	-1.6680707141219265e-02	1.2292715735197760e-02	-1.0637351272670846e-01	6.9707411555252844e-03	-4.5310746204490410e-02	-6.3563038303721481e-02	-9.9928479885284579e-03	3.7518138077713425e-02	-1.9533690186510608e-01	-1.3822382663273422e-01	-1.1538705596759659e-02	-8.7177444479829613e-02	1.5854096813853646e-02	-4.2491763065455775e-02	6.1776121871616470e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.5854353643645901e-02	-1.1890209458071326e-01	-3.4861583930324365e-03	2.0944102741660912e-02	7.6108481033010142e-02	-7.7733472396942166e-03	-2.6822875893702681e-02	-2.5197240984876806e-01	-7.1219156494541191e-01	-3.3156734085642214e-01	4.1700033936189432e-03	-1.8710910014328905e-01	-2.7158388699936653e-01	-8.2763454123188673e-04	1.7089575289612125e-02	-1.6446678386009612e-02	1.2584403998328749e-02	-1.0593776875063232e-01	6.9635307524200281e-03	-4.5031496324600052e-02	-6.3227852964157602e-02	-9.8228589063036886e-03	3.7435986120236589e-02	-1.9434696983280209e-01	-1.3755687041682374e-01	-1.1454338850210110e-02	-8.6738859251177566e-02	1.5827608057988777e-02	-4.2241541854492456e-02	6.1952629925935359e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.5789020589277474e-02	-1.1826935657427329e-01	-3.4614136935497137e-03	2.0870939779817368e-02	7.6032502731576343e-02	-7.7207385453079667e-03	-2.6667252628251623e-02	-2.5063958577143541e-01	-7.1008033505903878e-01	-3.3001273903650097e-01	4.1659720458259979e-03	-1.8608063744922490e-01	-2.7054414097296708e-01	-5.8655827945727919e-04	1.7223416104183386e-02	-1.6217452543234322e-02	1.2868256046243197e-02	-1.0550155521020139e-01	6.9554652609443149e-03	-4.4754674608091585e-02	-6.2894622695723323e-02	-9.6566289399938072e-03	3.7351149604947169e-02	-1.9336163931345116e-01	-1.3689214313323755e-01	-1.1371104400553406e-02	-8.6302224642986453e-02	1.5799717141136919e-02	-4.1993370117842495e-02	6.2129267297920308e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.5719626442680461e-02	-1.1764072057091796e-01	-3.4369813492257026e-03	2.0797155272027436e-02	7.5948700112973971e-02	-7.6687194337202932e-03	-2.6512942040649367e-02	-2.4931464471921319e-01	-7.0794359335438661e-01	-3.2846322798224392e-01	4.1615052312847737e-03	-1.8505925057375505e-01	-2.6950088640298170e-01	-3.5247100601781887e-04	1.7351486577760176e-02	-1.5992970409980347e-02	1.3144257719571327e-02	-1.0506491202116086e-01	6.9465713547853603e-03	-4.4480269561995106e-02	-6.2563338870400456e-02	-9.4941098833113968e-03	3.7263703624582666e-02	-1.9238091703309376e-01	-1.3622966604457040e-01	-1.1288984497064178e-02	-8.5867546016420895e-02	1.5770460910612218e-02	-4.1747233686591299e-02	6.2306032789209604e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.5646254961329048e-02	-1.1701614653154624e-01	-3.4128571565646766e-03	2.0722774208852528e-02	7.5857235003018261e-02	-7.6172837829481203e-03	-2.6359929303728814e-02	-2.4799755134618257e-01	-7.0578182419960001e-01	-3.2691879942343860e-01	4.1566120651044293e-03	-1.8404489223093348e-01	-2.6845426306145437e-01	-1.2528244487318275e-04	1.7473848735827326e-02	-1.5773172385686082e-02	1.3412399831174262e-02	-1.0462787913432171e-01	6.9368750738362534e-03	-4.4208269263703172e-02	-6.2233992849028461e-02	-9.3352533102848516e-03	3.7173722037518925e-02	-1.9140480907491456e-01	-1.3556945989174773e-01	-1.1207961643732894e-02	-8.5434828363629020e-02	1.5739875649267092e-02	-4.1503118257605505e-02	6.2482925217011678e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5568989436275867e-02	-1.1639559536796629e-01	-3.3890369365275823e-03	2.0647821097393937e-02	7.5758268080712274e-02	-7.5664254609807526e-03	-2.6208199829200588e-02	-2.4668827025001455e-01	-7.0359551636846074e-01	-3.2537944644510036e-01	4.1513015945061019e-03	-1.8303751521097372e-01	-2.6740441069702858e-01	9.5098411549080571e-05	1.7590565986426322e-02	-1.5557998513712963e-02	1.3672678119784031e-02	-1.0419049651251909e-01	6.9264018356641728e-03	-4.3938661372896169e-02	-6.1906575982406301e-02	-9.1800106034568198e-03	3.7081277477235143e-02	-1.9043332088666107e-01	-1.3491154489452153e-01	-1.1128018596587571e-02	-8.5004076315564114e-02	1.5707997077409813e-02	-4.1261009401742245e-02	6.2659943413856034e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.5487912670892708e-02	-1.1577902891678384e-01	-3.3655165362268943e-03	2.0572319966849661e-02	7.5651958847905112e-02	-7.5161383284462436e-03	-2.6057739261487620e-02	-2.4538676597482598e-01	-7.0138516276400587e-01	-3.2384516346785058e-01	4.1455827970735158e-03	-1.8203707239020520e-01	-2.6635146896082579e-01	3.0876323663139431e-04	1.7701703054276690e-02	-1.5347388522165486e-02	1.3925093197584051e-02	-1.0375280410786844e-01	6.9151764469237691e-03	-4.3671433143615303e-02	-6.1581079612341952e-02	-9.0283329815722454e-03	3.6986441362003242e-02	-1.8946645728822545e-01	-1.3425594075218361e-01	-1.1049138361019948e-02	-8.4575294149670299e-02	1.5674860354967651e-02	-4.1020892571959393e-02	6.2837086227348671e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.5403106960043356e-02	-1.1516640991361909e-01	-3.3422918305107247e-03	2.0496294374100263e-02	7.5538465599582771e-02	-7.4664162412286950e-03	-2.5908533471777261e-02	-2.4409300301399450e-01	-6.9915126014000450e-01	-3.2231594622616067e-01	4.1394645790445864e-03	-1.8104351674059044e-01	-2.6529557733349823e-01	5.1580430477121469e-04	1.7807325915072732e-02	-1.5141281863942936e-02	1.4169650491911163e-02	-1.0331484183933577e-01	6.9032231147101424e-03	-4.3406571436472342e-02	-6.1257495072650665e-02	-8.8801715267476638e-03	3.6889283904786851e-02	-1.8850422247937906e-01	-1.3360266664449050e-01	-1.0971304189115880e-02	-8.4148485797436168e-02	1.5640500083884512e-02	-4.0782753111322158e-02	6.3014352519931514e+00
