# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6949761849294773e-02	-6.9660166247041008e-02	-1.6518883083479166e-02	9.8526606035461328e-04	9.2943006548803733e-02	3.5206610063182361e-02	-1.8314633853842001e-02	-8.1082542350036882e-02	-6.9298005136258112e-01	-3.1904779069240474e-01	3.4319516109658880e-02	-1.0218404446750017e-01	-2.9117154209927776e-01	1.3653309001486454e-02	8.3121767756393714e-03	1.4484314939846557e-03	1.0496084989182466e-02	-1.4244936783594978e-01	-1.2279192856584156e-03	-1.9997428230616721e-02	-6.5225784929170971e-02	-1.2875477157489374e-02	3.2467664307343588e-02	-1.8164264289334742e-01	-1.0678687204253673e-01	-2.7275340513270980e-02	-1.2804726214771509e-01	-1.7601436079232959e-02	-1.2326572620024824e-01	6.2462714326178643e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6723465793043921e-02	-6.9178477696983154e-02	-1.6427505404051551e-02	1.0617355153336029e-03	9.2797727461919749e-02	3.4980815450677750e-02	-1.8212949364729072e-02	-8.0453896658424895e-02	-6.9193405371426031e-01	-3.1756159626192887e-01	3.4054817271309830e-02	-1.0120714502598495e-01	-2.9010649094265101e-01	1.3893489255186861e-02	8.5247949625786926e-03	1.7030625819752724e-03	1.0782801174755219e-02	-1.4196181661481336e-01	-1.1863800343506279e-03	-1.9770004384539876e-02	-6.4888026777244964e-02	-1.2659341920783048e-02	3.2412439072371416e-02	-1.8072187462742401e-01	-1.0620466545378918e-01	-2.7124556230100908e-02	-1.2754038522848082e-01	-1.7450110531224323e-02	-1.2287386113002292e-01	6.2649183487595863e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6498119752029742e-02	-6.8702603191191466e-02	-1.6336721225888317e-02	1.1355813966128646e-03	9.2644667032125247e-02	3.4757670963277094e-02	-1.8112070141855983e-02	-7.9833362731261473e-02	-6.9084453639688737e-01	-3.1608097594321888e-01	3.3794050953663710e-02	-1.0024563024722963e-01	-2.8903670441094914e-01	1.4125321480493284e-02	8.7314252756288124e-03	1.9502792148772187e-03	1.1062670803266851e-02	-1.4147121432577112e-01	-1.1460324525001549e-03	-1.9546334875837588e-02	-6.4552125928388993e-02	-1.2447485792766567e-02	3.2354370516329757e-02	-1.7980534189260455e-01	-1.0562612742523937e-01	-2.6974848836239976e-02	-1.2703266162646479e-01	-1.7301164363242902e-02	-1.2247868515293867e-01	6.2835672897382731e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.6273715446035771e-02	-6.8232454901300102e-02	-1.6246529254715425e-02	1.2068595089206580e-03	9.2484005069107783e-02	3.4537123114230558e-02	-1.8011982950684052e-02	-7.9220856878045781e-02	-6.8971179029436647e-01	-3.1460586380530048e-01	3.3537143039273500e-02	-9.9299331892889392e-02	-2.8796233673129495e-01	1.4348912985181048e-02	8.9320950637992794e-03	2.1901781792280873e-03	1.1335659407212401e-02	-1.4097763330320179e-01	-1.1068509758289792e-03	-1.9326391777757780e-02	-6.4218071940983029e-02	-1.2239872652459806e-02	3.2293538497639336e-02	-1.7889305121277771e-01	-1.0505124565514294e-01	-2.6826208057574425e-02	-1.2652413535097043e-01	-1.7154559814857653e-02	-1.2208025995917242e-01	6.3022182352865279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6050245084204702e-02	-6.7767946433252055e-02	-1.6156928055257803e-02	1.2756247603732430e-03	9.2315919286070872e-02	3.4319119789633576e-02	-1.7912675023287510e-02	-7.8616295150162038e-02	-6.8853612494890326e-01	-3.1313619716928587e-01	3.3284020783227279e-02	-9.8368080743495984e-02	-2.8688354236599156e-01	1.4564372004084152e-02	9.1268339755479367e-03	2.4228569978816334e-03	1.1601737064395486e-02	-1.4048114663445121e-01	-1.0688105083279465e-03	-1.9110146406502389e-02	-6.3885854575876574e-02	-1.2036465509943523e-02	3.2230021396397003e-02	-1.7798500856000540e-01	-1.0448000742757980e-01	-2.6678623795809105e-02	-1.2601485070505070e-01	-1.7010259536568571e-02	-1.2167864829798793e-01	6.3208711654414262e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.5827701347570617e-02	-6.7308992799496717e-02	-1.6067916058298656e-02	1.3419311704726614e-03	9.2140585303762512e-02	3.4103610217682226e-02	-1.7814134039479915e-02	-7.8019593366663670e-02	-6.8731786829501262e-01	-3.1167191656668730e-01	3.3034612797314254e-02	-9.7451706683562192e-02	-2.8580047592812707e-01	1.4771807622669995e-02	9.3156739158147869e-03	2.6484138563964269e-03	1.1860878388777587e-02	-1.3998182810266968e-01	-1.0318864147452465e-03	-1.8897569341450964e-02	-6.3555463789728622e-02	-1.1837226535970243e-02	3.2163896131717572e-02	-1.7708121935836735e-01	-1.0391239962689962e-01	-2.6532086124097472e-02	-1.2550485225800714e-01	-1.6868226592987690e-02	-1.2127391392321801e-01	6.3395260605385424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.5606077371820736e-02	-6.6855510391931397e-02	-1.5979491567454804e-02	1.4058318782526954e-03	9.1958176654382301e-02	3.3890544938309744e-02	-1.7716348108623617e-02	-7.7430667140476472e-02	-6.8605736637204884e-01	-3.1021296569488777e-01	3.2788849033898650e-02	-9.6550038786113512e-02	-2.8471329209824575e-01	1.4971329701544163e-02	9.4986490012505080e-03	2.8669475307035717e-03	1.2113062515083931e-02	-1.3947975212993233e-01	-9.9605451318301053e-04	-1.8688630445974019e-02	-6.3226889728414642e-02	-1.1642117091942966e-02	3.2095238179204545e-02	-1.7618168848810101e-01	-1.0334840875204783e-01	-2.6386585282758300e-02	-1.2499418481786805e-01	-1.6728424465641368e-02	-1.2086612153853572e-01	6.3581829012061357e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.5385366730291456e-02	-6.6407416955568496e-02	-1.5891652765676417e-02	1.4673791505637271e-03	9.1768864785403054e-02	3.3679875773201376e-02	-1.7619305752110657e-02	-7.6849431904981405e-02	-6.8475498301583682e-01	-3.0875929136986396e-01	3.2546660769530084e-02	-9.5662905396579748e-02	-2.8362214554219040e-01	1.5163048801953629e-02	9.6757955137054524e-03	3.0785573161300392e-03	1.2358273077262857e-02	-1.3897499372073910e-01	-9.6129106778961991e-04	-1.8483298888797781e-02	-6.2900122720507171e-02	-1.1451097760246332e-02	3.2024121588526348e-02	-1.7528642029002445e-01	-1.0278802093074259e-01	-2.6242111675081472e-02	-1.2448289340388520e-01	-1.6590817055407537e-02	-1.2045533674259203e-01	6.3768416683594547e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.5165563417211653e-02	-6.5964631562905593e-02	-1.5804397721484360e-02	1.5266243904795516e-03	9.1572819063346911e-02	3.3471555796190551e-02	-1.7522995886485530e-02	-7.6275802940908660e-02	-6.8341109953002555e-01	-3.0731084347628701e-01	3.2307980588307757e-02	-9.4790134215976471e-02	-2.8252719083017741e-01	1.5347076112339913e-02	9.8471518520505154e-03	3.2833429577932417e-03	1.2596498180908116e-02	-1.3846762840594051e-01	-9.2757278155808907e-04	-1.8281543165896027e-02	-6.2575153270827369e-02	-1.1264128374870744e-02	3.1950619001082786e-02	-1.7439541857021565e-01	-1.0223122193351275e-01	-2.6098655863217645e-02	-1.2397102321907900e-01	-1.6455368684604961e-02	-1.2004162597409651e-01	6.3955023431952167e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.4946661831195105e-02	-6.5527074588980189e-02	-1.5717724394955775e-02	1.5836181458289619e-03	9.1370206777528176e-02	3.3265539304052946e-02	-1.7427407807198449e-02	-7.5709695403490498e-02	-6.8202611433779314e-01	-3.0586757491511946e-01	3.2072742365021896e-02	-9.3931552383305444e-02	-2.8142858235717660e-01	1.5523523375991520e-02	1.0012758482400949e-02	3.4814045824325748e-03	1.2827730369767518e-02	-1.3795773218715976e-01	-8.9487678922003445e-04	-1.8083331122859404e-02	-6.2251972054087265e-02	-1.1081168052304228e-02	3.1874801667753194e-02	-1.7350868660495625e-01	-1.0167799718756891e-01	-2.5956208564157771e-02	-1.2345861962287465e-01	-1.6322044098739594e-02	-1.1962505645691969e-01	6.4141649071861604e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.4728656758999570e-02	-6.5094667687093599e-02	-1.5631630643466038e-02	1.6384101178244992e-03	9.1161193143806302e-02	3.3061781787685318e-02	-1.7332531172964353e-02	-7.5151024349828593e-02	-6.8060044261462893e-01	-3.0442944154880969e-01	3.1840881248088669e-02	-9.3086986557112020e-02	-2.8032647426466761e-01	1.5692502819856468e-02	1.0172657886818561e-02	3.6728426317018921e-03	1.3051966586474104e-02	-1.3744538148177080e-01	-8.6318065024396237e-04	-1.7888629977724797e-02	-6.1930569908610046e-02	-1.0902175222658470e-02	3.1796739466692862e-02	-1.7262622714589088e-01	-1.0112833179050026e-01	-2.5814760645796471e-02	-1.2294572810386088e-01	-1.6190808467931590e-02	-1.1920569614528066e-01	6.4328293420757721e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.4511543359546282e-02	-6.4667333765174917e-02	-1.5546114227203410e-02	1.6910491698028409e-03	9.0945941308358258e-02	3.2860239903693321e-02	-1.7238355990709452e-02	-7.4599704766413352e-02	-6.7913451590292639e-01	-3.0299640214424656e-01	3.1612333642309483e-02	-9.2256262996144284e-02	-2.7922102036382268e-01	1.5854127084541505e-02	1.0326894510572544e-02	3.8577577969637058e-03	1.3269208127647966e-02	-1.3693065306848395e-01	-8.3246234193120878e-04	-1.7697406344206253e-02	-6.1610937830156802e-02	-1.0727107660970091e-02	3.1716500921195004e-02	-1.7174804242543198e-01	-1.0058221052380106e-01	-2.5674303123082921e-02	-1.2243239425269853e-01	-1.6061627388022675e-02	-1.1878361366910249e-01	6.4514956298731017e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.4295317148222831e-02	-6.4244996962781631e-02	-1.5461172814455009e-02	1.7415833360413400e-03	9.0724612351511483e-02	3.2660871446371149e-02	-1.7144872601088181e-02	-7.4055651596748831e-02	-6.7762878170915442e-01	-3.0156841831354114e-01	3.1387037191460312e-02	-9.1439207639036416e-02	-2.7811237406019346e-01	1.6008509155568139e-02	1.0475514708039133e-02	4.0362509556178695e-03	1.3479460593528201e-02	-1.3641362403360088e-01	-8.0270025261111708e-04	-1.7509626255319516e-02	-6.1293066965835620e-02	-1.0555922518667998e-02	3.1634153217568649e-02	-1.7087413416235153e-01	-1.0003961786620175e-01	-2.5534827154254657e-02	-1.2191866373521833e-01	-1.5934466881389851e-02	-1.1835887827959715e-01	6.4701637528477134e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.4079973981457798e-02	-6.3827582628693369e-02	-1.5376803986683944e-02	1.7900598306620510e-03	9.0497365291648174e-02	3.2463635320098570e-02	-1.7052071664549556e-02	-7.3518779769032261e-02	-6.7608370308441890e-01	-3.0014545445282503e-01	3.1164930760741314e-02	-9.0635646182963617e-02	-2.7700068827993168e-01	1.6155762295895059e-02	1.0618566687322679e-02	4.2084231089844900e-03	1.3682733832305808e-02	-1.3589437171798982e-01	-7.7387317493273898e-04	-1.7325255187332193e-02	-6.0976948608118565e-02	-1.0388576355143335e-02	3.1549762223039041e-02	-1.7000450356757427e-01	-9.9500538006803738e-02	-2.5396324037157060e-02	-1.2140458226574052e-01	-1.5809293397466787e-02	-1.1793155979515134e-01	6.4888336935247368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.3865510041589111e-02	-6.3415017299111517e-02	-1.5293005243400656e-02	1.8365250566111718e-03	9.0264357089221120e-02	3.2268491512139820e-02	-1.6959944147940852e-02	-7.2989004223841386e-02	-6.7449975818924623e-01	-2.9872747767914604e-01	3.0945954419099895e-02	-8.9845404161214851e-02	-2.7588611539763064e-01	1.6295999979782518e-02	1.0756100453686551e-02	4.3743753217778411e-03	1.3879041879336890e-02	-1.3537297366482784e-01	-7.4596029925583056e-04	-1.7144258084023811e-02	-6.0662574188966319e-02	-1.0225025169399889e-02	3.1463392503670015e-02	-1.6913915135016469e-01	-9.8964954858019372e-02	-2.5258785205647474e-02	-1.2089019558063570e-01	-1.5686073812986499e-02	-1.1750172854758051e-01	6.5075054346800520e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.3651921822018665e-02	-6.3007228676418531e-02	-1.5209774006837045e-02	1.8810246146927952e-03	9.0025742650885685e-02	3.2075401065858371e-02	-1.6868481311624235e-02	-7.2466239941779476e-02	-6.7287743984345805e-01	-2.9731445776560228e-01	3.0730049421446137e-02	-8.9068307019617918e-02	-2.7476880716579644e-01	1.6429335827998465e-02	1.0888167751877613e-02	4.5342086631824409e-03	1.4068402891426952e-02	-1.3484950756815609e-01	-7.1894120713804517e-04	-1.6966599381214788e-02	-6.0349935274055168e-02	-1.0065224431747637e-02	3.1375107342258242e-02	-1.6827807772346154e-01	-9.8432852068286766e-02	-2.5122202226081004e-02	-1.2037554941217127e-01	-1.5564775431964507e-02	-1.1706945532880436e-01	6.5261789593355752e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.3439206112665635e-02	-6.2604145608490730e-02	-1.5127107626432119e-02	1.9236033126685027e-03	8.9781674833783159e-02	3.1884326054349175e-02	-1.6777674697094579e-02	-7.1950401971036054e-02	-6.7121725506203544e-01	-2.9590636707487528e-01	3.0517158190783260e-02	-8.8304180191767764e-02	-2.7364891464602770e-01	1.6555883544423305e-02	1.1014822007437013e-02	4.6880241495586492e-03	1.4250839076385080e-02	-1.3432405122230381e-01	-6.9279586491686682e-04	-1.6792243031517703e-02	-6.0039023557118307e-02	-9.9091291154841821e-03	3.1284968756231199e-02	-1.6742128241138757e-01	-9.7904213034584520e-02	-2.4986566793879544e-02	-1.1986068946265863e-01	-1.5445365985422260e-02	-1.1663481133802368e-01	6.5448542507546366e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.3227359985721234e-02	-6.2205698068553056e-02	-1.5045003383139053e-02	1.9643051744037340e-03	8.9532304449985944e-02	3.1695229554486004e-02	-1.6687516115081132e-02	-7.1441405454815740e-02	-6.6951972457786446e-01	-2.9450318049124441e-01	3.0307224300261209e-02	-8.7552849173005154e-02	-2.7252658814191788e-01	1.6675756854074960e-02	1.1136118267084941e-02	4.8359226887860346e-03	1.4426376618053155e-02	-1.3379668247220783e-01	-6.6750461738361176e-04	-1.6621152529283808e-02	-5.9729830854403157e-02	-9.7566937285551835e-03	3.1193037515505576e-02	-1.6656876465489934e-01	-9.7379020914711761e-02	-2.4851870730183048e-02	-1.1934566137894007e-01	-1.5327813630868867e-02	-1.1619786812943805e-01	6.5635312924374976e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.3016380781704916e-02	-6.1811817135541312e-02	-1.4963458493555135e-02	2.0031734490524393e-03	8.9277780271139737e-02	3.1508075621393287e-02	-1.6597997634114219e-02	-7.0939165658592263e-02	-6.6778538235232066e-01	-2.9310487535124502e-01	3.0100192455180270e-02	-8.6814139593098541e-02	-2.7140197713374264e-01	1.6789069442583012e-02	1.1252113138273977e-02	4.9780050262619308e-03	1.4595045597025040e-02	-1.3326747916468004e-01	-6.4304818155507513e-04	-1.6453290935704020e-02	-5.9422349099239345e-02	-9.6078723451360187e-03	3.1099373160312513e-02	-1.6572052321856817e-01	-9.6857258639351115e-02	-2.4718105978580294e-02	-1.1883051072722493e-01	-1.5212086951551363e-02	-1.1575869756057425e-01	6.5822100681168996e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2806266095830180e-02	-6.1422434974973794e-02	-1.4882470113887993e-02	2.0402506202791149e-03	8.9018249033299635e-02	3.1322829263334219e-02	-1.6509111569546344e-02	-7.0443597997151414e-02	-6.6601477507461671e-01	-2.9171143137310201e-01	2.9896008474952392e-02	-8.6087877287569267e-02	-2.7027523021494299e-01	1.6895934897134410e-02	1.1362864728000271e-02	5.1143716925622926e-03	1.4756879907274664e-02	-1.3273651910065074e-01	-6.1940764053295956e-04	-1.6288620904026420e-02	-5.9116570336732670e-02	-9.4626186371078273e-03	3.1004034018969374e-02	-1.6487655639728577e-01	-9.6338908923888494e-02	-2.4585264601920714e-02	-1.1831528296832845e-01	-1.5098154955483440e-02	-1.1531737174127356e-01	6.6008905617538014e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.2597013764680121e-02	-6.1037484820295612e-02	-1.4802035343761278e-02	2.0755784155114653e-03	8.8753855441994892e-02	3.1139456417032644e-02	-1.6420850473008067e-02	-6.9954618061376816e-02	-6.6420846165089265e-01	-2.9032283058505204e-01	2.9694619275044711e-02	-8.5373888367640441e-02	-2.6914649503044774e-01	1.6996466648916096e-02	1.1468432580967910e-02	5.2451229527732011e-03	1.4911917168918397e-02	-1.3220387998842861e-01	-5.9656443745750192e-04	-1.6127104704853359e-02	-5.8812486718576626e-02	-9.3208859053916376e-03	3.0907077225603367e-02	-1.6403686202308901e-01	-9.5823954280011989e-02	-2.4453338779205611e-02	-1.1780002343329889e-01	-1.4985987074257192e-02	-1.1487396298339091e-01	6.6195727575331595e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.2388621853195078e-02	-6.0656900954702039e-02	-1.4722151229866261e-02	2.1091978152066090e-03	8.8484742177533438e-02	3.0957923923408161e-02	-1.6333207122283665e-02	-6.9472141644748742e-02	-6.6236701268400444e-01	-2.8893905725270003e-01	2.9495972848909275e-02	-8.4671999288730260e-02	-2.6801591821686210e-01	1.7090777917074133e-02	1.1568877617199883e-02	5.3703587574934286e-03	1.5060198637343243e-02	-1.3166963939800197e-01	-5.7450036954810352e-04	-1.5968704251488705e-02	-5.8510090497986847e-02	-9.1826271111076375e-03	3.0808558737792594e-02	-1.6320143747207289e-01	-9.5312377027056916e-02	-2.4322320802556110e-02	-1.1728477729949931e-01	-1.4875553161660355e-02	-1.1442854375125681e-01	6.6382566398597884e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.2181088641975728e-02	-6.0280618693399492e-02	-1.4642814769464947e-02	2.1411490621449031e-03	8.8211049900554825e-02	3.0778199503752161e-02	-1.6246174511599494e-02	-6.8996084769508331e-02	-6.6049100994499654e-01	-2.8756009780554675e-01	2.9300018249929560e-02	-8.3982036917490024e-02	-2.6688364534453657e-01	1.7178981654202986e-02	1.1664262069186608e-02	5.4901786955181614e-03	1.5201769108934532e-02	-1.3113387471642168e-01	-5.5319758223458710e-04	-1.5813381125283955e-02	-5.8209374024761687e-02	-9.0477949065188544e-03	3.0708533354151472e-02	-1.6237027967141518e-01	-9.4804159303123192e-02	-2.4192203074260274e-02	-1.1676958956712059e-01	-1.4766823492092447e-02	-1.1398118661294851e-01	6.6569421933543520e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1974412614901202e-02	-5.9908574366310467e-02	-1.4564022913754965e-02	2.1714716707216522e-03	8.7932917257864493e-02	3.0600251736315861e-02	-1.6159745842299910e-02	-6.8526363712469202e-02	-6.5858104583725330e-01	-2.8618594076278003e-01	2.9106705573379788e-02	-8.3303828597322147e-02	-2.6574982086155552e-01	1.7261190493385894e-02	1.1754649418669966e-02	5.6046819481889746e-03	1.5336676823638052e-02	-1.3059666310428084e-01	-5.3263856337423256e-04	-1.5661096600970932e-02	-5.7910329740464610e-02	-8.9163416657421744e-03	3.0607054731813441e-02	-1.6154338510646785e-01	-9.4299283075937962e-02	-2.4062978103895197e-02	-1.1625450503618590e-01	-1.4659768758805213e-02	-1.1353196419240776e-01	6.6756294028494203e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1768592447066155e-02	-5.9540705301196241e-02	-1.4485772571094700e-02	2.2002044362509719e-03	8.7650480888530946e-02	3.0424050033339315e-02	-1.6073914513906079e-02	-6.8062895030425188e-02	-6.5663772285427757e-01	-2.8481657665850640e-01	2.8915985938430103e-02	-8.2637202212346744e-02	-2.6461458803962806e-01	1.7337516696788218e-02	1.1840104333149954e-02	5.7139672454199035e-03	1.5464973364601594e-02	-1.3005808145331724e-01	-5.1280613755568059e-04	-1.5511811671924648e-02	-5.7612950173738992e-02	-8.7882195151733275e-03	3.0504175403834908e-02	-1.6072074982793152e-01	-9.3797730153477796e-02	-2.3934638505524693e-02	-1.1573956828403953e-01	-1.4554360071963248e-02	-1.1308094912246180e-01	6.6943182533856227e+00
