# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0049748079758663e-02	1.4502525716335320e-02	3.3170087870711398e-03	-5.4319315316371714e-02	-4.2323480203042224e-01	5.3924884894955318e-03	-1.3139037589930059e-02	-3.3147679303913984e-02	-4.8786430240073925e-02	-2.4914377271333518e-01	-2.2408418212892253e-01	-1.7830117809221963e-01	-3.0253176284199151e-03	5.2276678914355001e-02	-2.8801745949354185e-01	-1.2891917782551193e-02	-2.7185915627104768e-01	-1.4576699580298978e-02	-1.8742193503759721e-01	-1.0106773373557566e-01	2.9164250879949751e-02	-7.7023032428361851e-02	-2.6618840954402517e-02	-2.2318223263725238e-02	-5.9353312940582364e-03	-8.6922620199314002e-02	-7.1008306747684491e-02	8.3213225159781377e-03	-3.3115782866688134e-02	-2.8493367557678195e-01	-1.7522494408930986e-01	4.7084146401755650e-02	-1.6423313947981012e-02	-1.1719595173042077e-02	8.3716091561606629e-02	5.2998888388335323e-02	4.8438826902330798e-02	8.3875335470527368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0018752768824684e-02	1.4581769886942202e-02	3.3497283047064117e-03	-5.3852725084451387e-02	-4.2127940071310038e-01	5.4499275364536430e-03	-1.3072349187313365e-02	-3.2983343447346783e-02	-4.8455636715571619e-02	-2.4796687108531076e-01	-2.2289208671343441e-01	-1.7737262619912267e-01	-3.0134471401172948e-03	5.2143564724015719e-02	-2.8652214794710984e-01	-1.2702927973836165e-02	-2.7088899235992775e-01	-1.4398993924293155e-02	-1.8656524415237702e-01	-1.0069092334592192e-01	2.9147064914584773e-02	-7.6482264408739106e-02	-2.6414353421747489e-02	-2.2153712856760845e-02	-5.7919006999895299e-03	-8.6537780721269580e-02	-7.0659188457273481e-02	8.4454388269263950e-03	-3.2937316787092628e-02	-2.8373217387032379e-01	-1.7457281864369109e-01	4.7130278786258514e-02	-1.6259932770799148e-02	-1.1480564623160263e-02	8.3446495099901527e-02	5.2909602146318985e-02	4.8260778926045099e-02	8.4119170914608983e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.9981639869730768e-02	1.4656063731721436e-02	3.3807363161326765e-03	-5.3393875644491801e-02	-4.1932860186015569e-01	5.5045654698537057e-03	-1.3005931229730634e-02	-3.2819755488169657e-02	-4.8129033625742910e-02	-2.4679376611499390e-01	-2.2170711188023323e-01	-1.7644931696208324e-01	-3.0014889026969437e-03	5.2007221799736332e-02	-2.8503530443566688e-01	-1.2518195223375430e-02	-2.6991230241058473e-01	-1.4225142758061748e-02	-1.8571014344533970e-01	-1.0031238804807976e-01	2.9126170391496835e-02	-7.5948009021960181e-02	-2.6212836629906363e-02	-2.1991572270373960e-02	-5.6523514553277893e-03	-8.6153382569073594e-02	-7.0311492706813888e-02	8.5640943743312253e-03	-3.2760038255995452e-02	-2.8252949631586410e-01	-1.7391734988650565e-01	4.7168583354800925e-02	-1.6099547975143354e-02	-1.1247424794252026e-02	8.3173637802124639e-02	5.2815773497321111e-02	4.8081607446393393e-02	8.4362977049584131e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.9938526219568007e-02	1.4725511069711190e-02	3.4100728598450546e-03	-5.2942658384112239e-02	-4.1738246627973385e-01	5.5564590341668947e-03	-1.2939788687597389e-02	-3.2656912318557565e-02	-4.7806556478282358e-02	-2.4562445975047220e-01	-2.2052924783969008e-01	-1.7553123277578200e-01	-2.9894489559316013e-03	5.1867733347973094e-02	-2.8355689054106720e-01	-1.2337666696308709e-02	-2.6892927939263517e-01	-1.4055085859227429e-02	-1.8485667652425519e-01	-9.9932177618616613e-02	2.9101645746101579e-02	-7.5420216657883468e-02	-2.6014252130978157e-02	-2.1831762989055713e-02	-5.5166247708884533e-03	-8.5769442388923742e-02	-6.9965222705626315e-02	8.6773916311414009e-03	-3.2583939463999387e-02	-2.8132578445135920e-01	-1.7325865004661598e-01	4.7199175359282093e-02	-1.5942122389818354e-02	-1.1020108487705217e-02	8.2897619179895063e-02	5.2717490719594681e-02	4.7901355672483381e-02	8.4606754051206732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.9889528436211146e-02	1.4790214465260725e-02	3.4377772643931024e-03	-5.2498965018703991e-02	-4.1544105525316977e-01	5.6056643096780712e-03	-1.2873926241921140e-02	-3.2494811015134489e-02	-4.7488141671220799e-02	-2.4445895514927254e-01	-2.1935848352096640e-01	-1.7461835591906627e-01	-2.9773331274784882e-03	5.1725181755524451e-02	-2.8208686814349870e-01	-1.2161289032417791e-02	-2.6794011632553599e-01	-1.3888763233102602e-02	-1.8400488673015281e-01	-9.9550342350739576e-02	2.9073568839854857e-02	-7.4898836276139524e-02	-2.5818561542350384e-02	-2.1674247071890376e-02	-5.3846618244980634e-03	-8.5385977175117880e-02	-6.9620381539163140e-02	8.7854323081327582e-03	-3.2409012651016637e-02	-2.8012117841054457e-01	-1.7259683130475870e-01	4.7222171204396791e-02	-1.5787618564458053e-02	-1.0798547434683774e-02	8.2618537644589887e-02	5.2614842094987013e-02	4.7720066281783810e-02	8.4850502095740445e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.9834762864783652e-02	1.4850275226706526e-02	3.4638881572361022e-03	-5.2062687630368684e-02	-4.1350443047417729e-01	5.6522367123261422e-03	-1.2808348293963313e-02	-3.2333448828717061e-02	-4.7173726487139647e-02	-2.4329725662591875e-01	-2.1819480660027618e-01	-1.7371066855001099e-01	-2.9651470382391501e-03	5.1579648574381624e-02	-2.8062519940547687e-01	-1.1989008390765355e-02	-2.6694500616882005e-01	-1.3726115136802469e-02	-1.8315481711459428e-01	-9.9166933014528350e-02	2.9042016939782141e-02	-7.4383815476039769e-02	-2.5625726561111242e-02	-2.1518987143305940e-02	-5.2564037939065158e-03	-8.5003004243005262e-02	-6.9276972171812529e-02	8.8883173282806247e-03	-3.2235250104547190e-02	-2.7891581688283812e-01	-1.7193200573196832e-01	4.7237688357000263e-02	-1.5635998800939285e-02	-1.0582672359803567e-02	8.2336490492050080e-02	5.2507915865226649e-02	4.7537781416979258e-02	8.5094221359891140e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.9774345525473752e-02	1.4905793405406782e-02	3.4884434735781896e-03	-5.1633718705742668e-02	-4.1157265398818765e-01	5.6962309936294461e-03	-1.2743058974648225e-02	-3.2172823174402003e-02	-4.6863249087177025e-02	-2.4213936959940538e-01	-2.1703820352962094e-01	-1.7280815270148106e-01	-2.9528961076598476e-03	5.1431214507369163e-02	-2.7917184675635759e-01	-1.1820770493619666e-02	-2.6594414171432551e-01	-1.3567082102472434e-02	-1.8230651041747473e-01	-9.8782000817187743e-02	2.9007066698814660e-02	-7.3875100565835142e-02	-2.5435708978122900e-02	-2.1365946384099867e-02	-5.1317918887964576e-03	-8.4620541202353294e-02	-6.8934997449407731e-02	8.9861468022377818e-03	-3.2062644158069815e-02	-2.7770983707498970e-01	-1.7126428522913936e-01	4.7245845256171870e-02	-1.5487225184016079e-02	-1.0372413044448369e-02	8.2051573888254709e-02	5.2396800188973434e-02	4.7354542683053627e-02	8.5337912020742337e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.9708392062702542e-02	1.4956867795128953e-02	3.5114804651705358e-03	-5.1211951172724583e-02	-4.0964578813194785e-01	5.7377012406962481e-03	-1.2678062153736012e-02	-3.2012931621979650e-02	-4.6556648504837671e-02	-2.4098530054067427e-01	-2.1588865956596556e-01	-1.7191079027716794e-01	-2.9405855589703712e-03	5.1279959394577503e-02	-2.7772677287738368e-01	-1.1656520669633678e-02	-2.6493771548049944e-01	-1.3411604959633918e-02	-1.8146000904537013e-01	-9.8395597363368781e-02	2.8968794136939147e-02	-7.3372636631268320e-02	-2.5248470691758951e-02	-2.1215088522753157e-02	-5.0107673818837314e-03	-8.4238605931150956e-02	-6.8594460101461294e-02	9.0790200049232113e-03	-3.1891187189545173e-02	-2.7650337467448644e-01	-1.7059378146774279e-01	4.7246761224061240e-02	-1.5341259611166566e-02	-1.0167698389661887e-02	8.1763882855963074e-02	5.2281583099657039e-02	4.7170391144604244e-02	8.5581574255694921e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.9637017695675772e-02	1.5003595931797648e-02	3.5330357090895743e-03	-5.0797278436080000e-02	-4.0772389547346716e-01	5.7767008763355875e-03	-1.2613361448759856e-02	-3.1853771886674584e-02	-4.6253864639608261e-02	-2.3983505692018378e-01	-2.1474615880080500e-01	-1.7101856304809823e-01	-2.9282204243593762e-03	5.1125962200575463e-02	-2.7628994068725388e-01	-1.1496203896250995e-02	-2.6392591960886985e-01	-1.3259624856654512e-02	-1.8061535505045653e-01	-9.8007774615629012e-02	2.8927274623156803e-02	-7.2876367603346939e-02	-2.5063973721290871e-02	-2.1066377827009496e-02	-4.8932716391077722e-03	-8.3857216549867802e-02	-6.8255362743139703e-02	9.1670353532070752e-03	-3.1720871620023627e-02	-2.7529656381470552e-01	-1.6992060583177399e-01	4.7240556377626870e-02	-1.5198063821649843e-02	-9.9684564785348494e-03	8.1473511262306619e-02	5.2162352464139167e-02	4.6985367323383868e-02	8.5825208242406017e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.9560337170321329e-02	1.5046074093599879e-02	3.5531451164814935e-03	-5.0389594411930860e-02	-4.0580703875241630e-01	5.8132826592710452e-03	-1.2548960233730998e-02	-3.1695341820204163e-02	-4.5954838250395452e-02	-2.3868864715565266e-01	-2.1361068419008361e-01	-1.7013145264961041e-01	-2.9158055500851450e-03	5.0969301002396467e-02	-2.7486131332820285e-01	-1.1339764841312879e-02	-2.6290894576275009e-01	-1.3111083281353492e-02	-1.7977259011000701e-01	-9.7618584855067012e-02	2.8882582858236944e-02	-7.2386236325284251e-02	-2.4882180219929367e-02	-2.0919779095703424e-02	-4.7792461489057957e-03	-8.3476391396194949e-02	-6.7917707876989974e-02	9.2502903846774943e-03	-3.1551689912357045e-02	-2.7408953704180727e-01	-1.6924486936096206e-01	4.7227351541356051e-02	-1.5057599424762100e-02	-9.7746146380169284e-03	8.1180551807310486e-02	5.2039195942226828e-02	4.6799511196073007e-02	8.6068814158733336e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.9478464712639759e-02	1.5084397301454937e-02	3.5718439412765991e-03	-4.9988793561124768e-02	-4.0389528082106713e-01	5.8474986844634334e-03	-1.2484861647621104e-02	-3.1537639402144185e-02	-4.5659510948783393e-02	-2.3754608056003709e-01	-2.1248221758440536e-01	-1.6924944057877850e-01	-2.9033456015146761e-03	5.0810052978291949e-02	-2.7344085415259589e-01	-1.1187147903841795e-02	-2.6188698502826219e-01	-1.2965922080753157e-02	-1.7893175550648402e-01	-9.7228080642204229e-02	2.8834792858273957e-02	-7.1902184618547263e-02	-2.4703052487506733e-02	-2.0775257650848013e-02	-4.6686325505731876e-03	-8.3096149000272651e-02	-6.7581497894440803e-02	9.3288817374850719e-03	-3.1383634570007084e-02	-2.7288242528335954e-01	-1.6856668269527869e-01	4.7207268161059801e-02	-1.4919827927295763e-02	-9.5860995000954709e-03	8.0885096013339389e-02	5.1912200947063211e-02	4.6612862192281744e-02	8.6312392182679698e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9391513983460138e-02	1.5118659319839070e-02	3.5891667888717769e-03	-4.9594770921477460e-02	-4.0198868458585169e-01	5.8794003835479398e-03	-1.2421068602621816e-02	-3.1380662731602997e-02	-4.5367825192132248e-02	-2.3640736728985104e-01	-2.1136073975950939e-01	-1.6837250819226521e-01	-2.8908450680951033e-03	5.0648294397243505e-02	-2.7202852671003247e-01	-1.1038297253981444e-02	-2.6086022781772616e-01	-1.2824083479980288e-02	-1.7809289210823739e-01	-9.6836314778157309e-02	2.8783977939026005e-02	-7.1424153347955238e-02	-2.4526552982805296e-02	-2.0632779329949825e-02	-4.5613726617087054e-03	-8.2716508060437802e-02	-6.7246735077085146e-02	9.4029051312511432e-03	-3.1216698135947678e-02	-2.7167535781868574e-01	-1.6788615602079496e-01	4.7180428218823171e-02	-1.4784710760195025e-02	-9.4028370622637972e-03	8.0587234215449374e-02	5.1781454606420488e-02	4.6425459192780016e-02	8.6555942492340279e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9299598034635975e-02	1.5148952657972094e-02	3.6051476247749409e-03	-4.9207422138898754e-02	-4.0008731294963346e-01	5.9090385253983586e-03	-1.2357583792189906e-02	-3.1224410019189585e-02	-4.5079724276517574e-02	-2.3527251829385437e-01	-2.1024623044696100e-01	-1.6750063670461229e-01	-2.8783082682526701e-03	5.0484100609218860e-02	-2.7062429473494315e-01	-1.0893156872066882e-02	-2.5982886377549752e-01	-1.2685510100332744e-02	-1.7725604035083262e-01	-9.6443340266146607e-02	2.8730210701044059e-02	-7.0952082485785384e-02	-2.4352644335522144e-02	-2.0492310478549922e-02	-4.4574085047440386e-03	-8.2337487419491012e-02	-6.6913421597767198e-02	9.4724553490186051e-03	-3.1050873191659202e-02	-2.7046846225092103e-01	-1.6720339901690603e-01	4.7146954149200976e-02	-1.4652209304407667e-02	-9.2247527472329241e-03	8.0287055552624220e-02	5.1647043724917276e-02	4.6237340527958942e-02	8.6799465265852920e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9202829266659233e-02	1.5175368571366430e-02	3.6198197832161966e-03	-4.8826643497389889e-02	-3.9819122875477236e-01	5.9364632168114450e-03	-1.2294409698878727e-02	-3.1068879579274324e-02	-4.4795152329518056e-02	-2.3414154526222239e-01	-2.0913866836500097e-01	-1.6663380718692919e-01	-2.8657393542163593e-03	5.0317546036169870e-02	-2.6922812213469011e-01	-1.0751670586814272e-02	-2.5879308168628939e-01	-1.2550144976521647e-02	-1.7642124021899705e-01	-9.6049210273402283e-02	2.8673563015569493e-02	-7.0485911174828317e-02	-2.4181289357870565e-02	-2.0353817942986199e-02	-4.3566823325645425e-03	-8.1959106041507829e-02	-6.6581559521481176e-02	9.5376262202455184e-03	-3.0886152356207088e-02	-2.6926186448076028e-01	-1.6651852080497376e-01	4.7106968756729803e-02	-1.4522284915935425e-02	-9.0517714618134851e-03	7.9984647959889757e-02	5.1509054747187082e-02	4.6048543976517600e-02	8.7042960681347878e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9101319387722969e-02	1.5197997063727155e-02	3.6332159757187029e-03	-4.8452331947926849e-02	-3.9630049472704215e-01	5.9617239033269735e-03	-1.2231548601965476e-02	-3.0914069822534061e-02	-4.4514054302870483e-02	-2.3301446057623373e-01	-2.0803803124953427e-01	-1.6577200056598659e-01	-2.8531423167668748e-03	5.0148704163756927e-02	-2.6783997297814438e-01	-1.0613782112605753e-02	-2.5775306938604209e-01	-1.2417931573097842e-02	-1.7558853122921486e-01	-9.5653978093501388e-02	2.8614106011205460e-02	-7.0025577790360602e-02	-2.4012451055817587e-02	-2.0217269063358221e-02	-4.2591366532181681e-03	-8.1581382989199883e-02	-6.6251150806100681e-02	9.5985106048167169e-03	-3.0722528285403599e-02	-2.6805568868189078e-01	-1.6583162989839423e-01	4.7060595134833259e-02	-1.4394898950081383e-02	-8.8838176549249429e-03	7.9680098161283255e-02	5.1367573722009729e-02	4.5859106764378599e-02	8.7286428916903063e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.8995179374220918e-02	1.5216926889214593e-02	3.6453682996319433e-03	-4.8084385136225496e-02	-3.9441517342049337e-01	5.9848693701781783e-03	-1.2169002584871113e-02	-3.0759979248774987e-02	-4.4236375964985079e-02	-2.3189127725854403e-01	-2.0694429588519064e-01	-1.6491519762368592e-01	-2.8405209899089027e-03	4.9977647533788597e-02	-2.6645981148474984e-01	-1.0479435085860264e-02	-2.5670901367537208e-01	-1.2288813800079649e-02	-1.7475795241296310e-01	-9.5257697109192990e-02	2.8551910061338184e-02	-6.9571020000978923e-02	-2.3846092639951324e-02	-2.0082631666688732e-02	-4.1647142537219583e-03	-8.1204337401843629e-02	-6.5922197302951374e-02	9.6552003780593539e-03	-3.0559993671047135e-02	-2.6685005727807687e-01	-1.6514283415413625e-01	4.7007956586190738e-02	-1.4270012784899953e-02	-8.7208153746739323e-03	7.9373491663660714e-02	5.1222686267429700e-02	4.5669065563829304e-02	8.7529870150498006e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8884519432690059e-02	1.5232245555059648e-02	3.6563082466223003e-03	-4.7722701429393034e-02	-3.9253532716330530e-01	6.0059477433867621e-03	-1.2106773542385554e-02	-3.0606606440027197e-02	-4.3962063893341292e-02	-2.3077200892411359e-01	-2.0585743813644139e-01	-1.6406337899689902e-01	-2.8278790554643668e-03	4.9804447737365989e-02	-2.6508760201405768e-01	-1.0348573100472578e-02	-2.5566110023565164e-01	-1.2162736027788735e-02	-1.7392954230060770e-01	-9.4860420755741262e-02	2.8487044772317793e-02	-6.9122174828276428e-02	-2.3682177535981338e-02	-1.9949874060274028e-02	-4.0733582229684779e-03	-8.0827988473777992e-02	-6.5594700757239097e-02	9.7077864167508156e-03	-3.0398541240236270e-02	-2.6564509092189176e-01	-1.6445224072575565e-01	4.6949176544628969e-02	-1.4147587843849962e-02	-8.5626883244517820e-03	7.9064912751328126e-02	5.1074477536874843e-02	4.5478456492889348e-02	8.7773284559971145e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8769448963199298e-02	1.5244039324526563e-02	3.6660667111212204e-03	-4.7367179941477468e-02	-3.9066101800472236e-01	6.0250064909956984e-03	-1.2044863187694680e-02	-3.0453950053905696e-02	-4.3691065466768889e-02	-2.2965666973183138e-01	-2.0477743297870615e-01	-1.6321652517765969e-01	-2.8152200475876727e-03	4.9629175408720992e-02	-2.6372330905572799e-01	-1.0221139742310013e-02	-2.5460951354774547e-01	-1.2039643100912963e-02	-1.7310333890595309e-01	-9.4462202484837582e-02	2.8419578972370598e-02	-6.8678978705304219e-02	-2.3520669394869284e-02	-1.9818965025212069e-02	-3.9850119737417358e-03	-8.0452355433489858e-02	-6.5268662808349823e-02	9.7563585860993840e-03	-3.0238163754755264e-02	-2.6444090847506163e-01	-1.6375995601791898e-01	4.6884378498611393e-02	-1.4027585617657721e-02	-8.4093599180096665e-03	7.8754444481476948e-02	5.0923032186290594e-02	4.5287315114898058e-02	8.8016672322979037e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8650076524170284e-02	1.5252393220231388e-02	3.6746739987299376e-03	-4.7017720557913249e-02	-3.8879230766309253e-01	6.0420924244505040e-03	-1.1983273059217698e-02	-3.0302008817231354e-02	-4.3423328857618501e-02	-2.2854527433689537e-01	-2.0370425452943167e-01	-1.6237461651369156e-01	-2.8025473571976849e-03	4.9451900219733579e-02	-2.6236689721998940e-01	-1.0097078622759433e-02	-2.5355443681343165e-01	-1.1919480351802594e-02	-1.7227937971146456e-01	-9.4063095729120097e-02	2.8349580701244312e-02	-6.8241367533805872e-02	-2.3361532102587599e-02	-1.9689873810093156e-02	-3.8996192638431570e-03	-8.0077457523286280e-02	-6.4944084990029544e-02	9.8010057276758152e-03	-3.0078854010524826e-02	-2.6323762699040848e-01	-1.6306608564244376e-01	4.6813685916360259e-02	-1.3909967685393874e-02	-8.2607533334649215e-03	7.8442168680406710e-02	5.0768434342301751e-02	4.5095676438328541e-02	8.8260033616956388e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.8526509798652098e-02	1.5257391027797530e-02	3.6821598345755727e-03	-4.6674223958880823e-02	-3.8692925747510082e-01	6.0572517001227606e-03	-1.1922004527257364e-02	-3.0150781519901675e-02	-4.3158803023835839e-02	-2.2743783784399751e-01	-2.0263787607909056e-01	-1.6153763320925860e-01	-2.7898642363322788e-03	4.9272690875113857e-02	-2.6101833122854040e-01	-9.9763334113118027e-03	-2.5249605187953822e-01	-1.1802193613024857e-02	-1.7145770165414287e-01	-9.3663153867326029e-02	2.8277117200572233e-02	-6.7809276740182570e-02	-2.3204729789512879e-02	-1.9562570124864235e-02	-3.8171242163440033e-03	-7.9703313979564733e-02	-6.4620968730461331e-02	9.8418156482908015e-03	-2.9920604837117056e-02	-2.6203536169536484e-01	-1.6237073437587152e-01	4.6737222172682544e-02	-1.3794695734771809e-02	-8.1167915662010478e-03	7.8128165940511821e-02	5.0610767571412328e-02	4.4903574916815708e-02	8.8503368619078611e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.8398855562004274e-02	1.5259115299861199e-02	3.6885533716236865e-03	-4.6336591641578405e-02	-3.8507192834622161e-01	6.0705298209882538e-03	-1.1861058800465655e-02	-3.0000267009014592e-02	-4.2897437700942190e-02	-2.2633437576135992e-01	-2.0157827012207122e-01	-1.6070555532631955e-01	-2.7771738024176965e-03	4.9091615108241698e-02	-2.5967757590590679e-01	-9.8588478671816724e-03	-2.5143453916480474e-01	-1.1687729229177645e-02	-1.7063834111208329e-01	-9.3262430190128323e-02	2.8202254904944383e-02	-6.7382641330173132e-02	-2.3050226839444649e-02	-1.9437024134829659e-02	-3.7374713389669257e-03	-7.9329944013684539e-02	-6.4299315352247699e-02	9.8788751097869595e-03	-2.9763409097330475e-02	-2.6083422597703237e-01	-1.6167400611858912e-01	4.6655110477538883e-02	-1.3681731581670990e-02	-7.9773974806214374e-03	7.7812515618024991e-02	5.0450114850253629e-02	4.4711044449406587e-02	8.8746677506225051e+00
