# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9461535321934972e-01	-1.3809262600596225e-01	-2.0981908564849566e-01	7.6645398648854893e-03	-5.0427255556065163e-02	-6.4163906366067258e-03	7.1968062246512532e-02	7.0564490918811326e-02	1.8993458366069776e-02	-1.0353918991534334e-02	-2.2627252169569081e-02	-3.7088330664479363e-02	-1.6983988608788514e-01	-2.3646355665595067e-01	-4.2314756887067637e-02	-6.9159788208338971e-02	-4.5868499316594376e-03	1.7583707539192202e-02	3.6998422965982916e-03	-3.6298529874964736e-02	-2.3900915990060101e-01	5.8607400530658484e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9364380036313122e-01	-1.3740754639154726e-01	-2.0879306638479272e-01	7.6397978383362757e-03	-5.0138260614803649e-02	-6.3764136706187689e-03	7.1896884453705970e-02	7.0592756553601976e-02	1.9022945030709199e-02	-1.0236886899262240e-02	-2.2444996285804677e-02	-3.6748341153955741e-02	-1.6916873020829662e-01	-2.3563422033163658e-01	-4.2102974371785756e-02	-6.8882859498615612e-02	-4.5453462207775989e-03	1.7704353445641516e-02	3.7859208472928829e-03	-3.6025014675437589e-02	-2.3800887677305627e-01	5.8768594801530600e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9267694380699038e-01	-1.3672556945215736e-01	-2.0777104161348020e-01	7.6147358659123116e-03	-4.9852010067556553e-02	-6.3368554539071269e-03	7.1816005330523597e-02	7.0607746763733034e-02	1.9047894740526719e-02	-1.0122701685751986e-02	-2.2265959265417988e-02	-3.6415103829027587e-02	-1.6849460353525622e-01	-2.3479676717625914e-01	-4.1892168885216075e-02	-6.8604801742176300e-02	-4.5046904960666283e-03	1.7817166267229758e-02	3.8680106427317756e-03	-3.5755991341283044e-02	-2.3700649074120494e-01	5.8929835346396056e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9171476196941015e-01	-1.3604668942326195e-01	-2.0675302632107245e-01	7.5893589273223925e-03	-4.9568467329053970e-02	-6.2977154660581536e-03	7.1725614732975743e-02	7.0609701059426849e-02	1.9068396969423463e-02	-1.0011317292839645e-02	-2.2090099500560113e-02	-3.6088539556320139e-02	-1.6781761423606883e-01	-2.3395139954123154e-01	-4.1682342416031484e-02	-6.8325663133291387e-02	-4.4648696154670929e-03	1.7922284758184068e-02	3.9461750136633748e-03	-3.5491398106710141e-02	-2.3600213025733044e-01	5.9091121660721999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9075723427288366e-01	-1.3537090084644840e-01	-2.0573903524689496e-01	7.5636722216013688e-03	-4.9287596437970947e-02	-6.2589929019517473e-03	7.1625902602149724e-02	7.0598859708041584e-02	1.9084540862607299e-02	-9.9026877433918518e-03	-2.1917375094967034e-02	-3.5768567816288795e-02	-1.6713787088217366e-01	-2.3309832132385153e-01	-4.1473496784387130e-02	-6.8045491698040902e-02	-4.4258704717371746e-03	1.8019847771136733e-02	4.0204776823133826e-03	-3.5231173115124886e-02	-2.3499592363317501e-01	5.9252453250114607e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8980434109883146e-01	-1.3469819855287216e-01	-2.0472908287061012e-01	7.5376811549909472e-03	-4.9009362042857198e-02	-6.2206866843702137e-03	7.1517058862969649e-02	7.0575463581688869e-02	1.9096415201211882e-02	-9.7967671633200828e-03	-2.1747743894535126e-02	-3.5455106795065416e-02	-1.6645548236581295e-01	-2.3223773778992488e-01	-4.1265633644316818e-02	-6.7764335268984247e-02	-4.3876799970438089e-03	1.8109994176766564e-02	4.0909827125548979e-03	-3.4975254455441467e-02	-2.3398799895927305e-01	5.9413829630089392e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8885606374315486e-01	-1.3402857764668069e-01	-2.0372318339999385e-01	7.5113913289773168e-03	-4.8733729388489702e-02	-6.1827954763658691e-03	7.1399273324169468e-02	7.0539754006599023e-02	1.9104108367671752e-02	-9.6935098030264660e-03	-2.1581163517558365e-02	-3.5148073475375546e-02	-1.6577055781788441e-01	-2.3136985539839064e-01	-4.1058754486169566e-02	-6.7482241460478237e-02	-4.3502851675038187e-03	1.8192862785021583e-02	4.1577544608739012e-03	-3.4723580197555996e-02	-2.3297848402589302e-01	5.9575250325846527e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8791238437244928e-01	-1.3336203348843473e-01	-2.0272135075898365e-01	7.4848085284886425e-03	-4.8460664302636666e-02	-6.1453176933850299e-03	7.1272735579607893e-02	7.0491972614418849e-02	1.9107708311886212e-02	-9.5928700582745101e-03	-2.1417591384599245e-02	-3.4847383726423188e-02	-1.6508320652706823e-01	-2.3049488162815829e-01	-4.0852860639083756e-02	-6.7199257644661933e-02	-4.3136730076690716e-03	1.8268592267983750e-02	4.2208575281757650e-03	-3.4476088426961586e-02	-2.3196750624566603e-01	5.9736714872051060e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8697328598093818e-01	-1.3269856167857530e-01	-2.0172359857602462e-01	7.4579387102710780e-03	-4.8190133183221857e-02	-6.1082515151429564e-03	7.1137634911053779e-02	7.0432361195627916e-02	1.9107302518201644e-02	-9.4948024904695956e-03	-2.1256984747942149e-02	-3.4552952392643561e-02	-1.6439353786032351e-01	-2.2961302480736073e-01	-4.0647953273495782e-02	-6.6915430928122480e-02	-4.2778305949489458e-03	1.8337321084440229e-02	4.2803567124728948e-03	-3.4232717278490379e-02	-2.3095519257796790e-01	5.9898222812618043e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8603875234812775e-01	-1.3203815804094698e-01	-2.0072994017272641e-01	7.4307879914467870e-03	-4.7922102985875181e-02	-6.0715948972473836e-03	7.0994160192559622e-02	7.0361161555244217e-02	1.9102977973242039e-02	-9.3992618463493126e-03	-2.1099300720618275e-02	-3.4264693381230053e-02	-1.6370166118483406e-01	-2.2872449394521924e-01	-4.0444033403679303e-02	-6.6630808129254121e-02	-4.2427450639643417e-03	1.8399187406208106e-02	4.3363169624956368e-03	-3.3993404969164830e-02	-2.2994166945511990e-01	6.0059773700502328e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8510876799724363e-01	-1.3138081860643763e-01	-1.9974038855285201e-01	7.4033626382661883e-03	-4.7656541211859867e-02	-6.0353455825684068e-03	7.0842499796547886e-02	7.0278615370993100e-02	1.9094821134610890e-02	-9.3062030770697975e-03	-2.0944496304946544e-02	-3.3982519748344688e-02	-1.6300768579148736e-01	-2.2782949856671150e-01	-4.0241101890312575e-02	-6.6345435756323720e-02	-4.2084036108266543e-03	1.8454329046269011e-02	4.3888033322617608e-03	-3.3758089830148073e-02	-2.2892706271046601e-01	6.0221367097492875e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8418331815445443e-01	-1.3072653959673999e-01	-1.9875495639165816e-01	7.3756690550634907e-03	-4.7393415896363436e-02	-5.9995011123505819e-03	7.0682841501705576e-02	7.0184964054085544e-02	1.9082917900490472e-02	-9.2155813566873832e-03	-2.0792528420581609e-02	-3.3706343783928186e-02	-1.6231172081995948e-01	-2.2692824855021015e-01	-4.0039159443069114e-02	-6.6059359986251315e-02	-4.1747934973366731e-03	1.8502883388755581e-02	4.4378809366403737e-03	-3.3526710337777856e-02	-2.2791149750838294e-01	6.0383002574011853e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8326238870892633e-01	-1.3007531740827666e-01	-1.9777365602559230e-01	7.3477137734213769e-03	-4.7132695597140145e-02	-5.9640588370662717e-03	7.0515372402795429e-02	7.0080448612754198e-02	1.9067353580157598e-02	-9.1273521000259650e-03	-2.0643353932026549e-02	-3.3436077095033719e-02	-1.6161387518547476e-01	-2.2602095396825300e-01	-3.9838206623231100e-02	-6.5772626644116039e-02	-4.1419020550982682e-03	1.8544987320833581e-02	4.4836149079390143e-03	-3.3299205143679476e-02	-2.2689509827626791e-01	6.0544679708918014e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8234596617372015e-01	-1.2942714859631665e-01	-1.9679649944237193e-01	7.3195034415547188e-03	-4.6874349383493878e-02	-5.9290159270089481e-03	7.0340278822481783e-02	6.9965309518695701e-02	1.9048212865438015e-02	-9.0414709799323967e-03	-2.0496929675591490e-02	-3.3171630687601206e-02	-1.6091425750730820e-01	-2.2510782493161627e-01	-3.9638243846319740e-02	-6.5485281183392349e-02	-4.1097166895407398e-03	1.8580777166516821e-02	4.5260703535479688e-03	-3.3075513103944132e-02	-2.2587798863855527e-01	6.0706398089314391e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8143403764755925e-01	-1.2878202985930368e-01	-1.9582349827144990e-01	7.2910448139169824e-03	-4.6618346825591031e-02	-5.8943693826238796e-03	7.0157746225250242e-02	6.9839786576524746e-02	1.9025579803112983e-02	-8.9578939439111105e-03	-2.0353212485772963e-02	-3.2912915046616531e-02	-1.6021297603908330e-01	-2.2418907143680647e-01	-3.9439271384741389e-02	-6.5197368666925506e-02	-4.0782248838468864e-03	1.8610388622446135e-02	4.5653123146620917e-03	-3.2855573307370108e-02	-2.2486029135279209e-01	6.0868157310360482e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8052659077748565e-01	-1.2813995802341388e-01	-1.9485466377488095e-01	7.2623447410416313e-03	-4.6364657984090306e-02	-5.8601160445756195e-03	6.9967959133511504e-02	6.9704118796380152e-02	1.8999537768294994e-02	-8.8765772301412707e-03	-2.0212159221032578e-02	-3.2659840214578968e-02	-1.5951013860092433e-01	-2.2326490321712572e-01	-3.9241289370446603e-02	-6.4908933748647452e-02	-4.0474142027803655e-03	1.8633956695663385e-02	4.6014057261079735e-03	-3.2639325102760124e-02	-2.2384212824781455e-01	6.1029956975088400e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7962361372242575e-01	-1.2750093002739296e-01	-1.9389000683859758e-01	7.2334101596154988e-03	-4.6113253400080906e-02	-5.8262526035520908e-03	6.9771101045956782e-02	6.9558544269773981e-02	1.8970169438786221e-02	-8.7974773828714062e-03	-2.0073726788949049e-02	-3.2412315868227549e-02	-1.5880585251351034e-01	-2.2233552959741748e-01	-3.9044297797597403e-02	-6.4620020656039154e-02	-4.0172722964104809e-03	1.8651615643406668e-02	4.6344153772970003e-03	-3.2426708125270660e-02	-2.2282362016405416e-01	6.1191796694223211e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7872509511767523e-01	-1.2686494290765640e-01	-1.9292953796410378e-01	7.2042480827981138e-03	-4.5864104085315771e-02	-5.7927756098046877e-03	6.9567354358242461e-02	6.9403300048795677e-02	1.8937556770427272e-02	-8.7205512671951150e-03	-1.9937872170734419e-02	-3.2170251393466409e-02	-1.5810022453407344e-01	-2.2140115935261270e-01	-3.8848296525242909e-02	-6.4330673173338973e-02	-3.9877869037282044e-03	1.8663498914943094e-02	4.6644058743207919e-03	-3.2217662321814236e-02	-2.2180488689599293e-01	6.1353676086007365e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7783102404032056e-01	-1.2623199378369804e-01	-1.9197326726059250e-01	7.1748655907859183e-03	-4.5617181512731142e-02	-5.7596814824238578e-03	6.9356900286053291e-02	6.9238622028749197e-02	1.8901780973448124e-02	-8.6457560832072077e-03	-1.9804552445091838e-02	-3.1933555958445096e-02	-1.5739336079438063e-01	-2.2046200057016502e-01	-3.8653285279997895e-02	-6.4040934625498744e-02	-3.9589458561522864e-03	1.8669739095461317e-02	4.6914416032070158e-03	-3.2012127975511950e-02	-2.2078604713679548e-01	6.1515594776028886e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7694138997561240e-01	-1.2560207984382035e-01	-1.9102120443749809e-01	7.1452698216269732e-03	-4.5372457607241755e-02	-5.7269665183515665e-03	6.9139918790610197e-02	6.9064744834309230e-02	1.8862922489826385e-02	-8.5730493795412154e-03	-1.9673724811397980e-02	-3.1702138584748699e-02	-1.5668536674073255e-01	-2.1951826051647336e-01	-3.8459263658724228e-02	-6.3750847862887150e-02	-3.9307370809206366e-03	1.8670467852032736e-02	4.7155866943488127e-03	-3.1810045729196115e-02	-2.1976721842513031e-01	6.1677552397053690e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7605618278428908e-01	-1.2497519833119843e-01	-1.9007335879748150e-01	7.1154679622906598e-03	-4.5129904736800931e-02	-5.6946269011300650e-03	6.8916588506664378e-02	6.8881901709267376e-02	1.8821060971657547e-02	-8.5023890662942001e-03	-1.9545346612204962e-02	-3.1475908216656176e-02	-1.5597634707601035e-01	-2.1857014550736834e-01	-3.8266231131210172e-02	-6.3460455246737671e-02	-3.9031486043652063e-03	1.8665815881654939e-02	4.7369049881177405e-03	-3.1611356607969154e-02	-2.1874851709419318e-01	6.1839548588861311e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7517539267087234e-01	-1.2435134653029248e-01	-1.8912973922985613e-01	7.0854672399938692e-03	-4.4889495703717440e-02	-5.6626587093893989e-03	6.8687086673024561e-02	6.8690324409927325e-02	1.8776275260540470e-02	-8.4337334273380422e-03	-1.9419375355041964e-02	-3.1254773788439140e-02	-1.5526640570378977e-01	-2.1761786078272805e-01	-3.8074187042847860e-02	-6.3169798635338600e-02	-3.8761685550671126e-03	1.8655912861377844e-02	4.7554600016705686e-03	-3.1416002040819083e-02	-2.1773005822293900e-01	6.2001582998084706e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7429901015292923e-01	-1.2373052175362724e-01	-1.8819035420445551e-01	7.0552749137871443e-03	-4.4651203736217095e-02	-5.6310579250728994e-03	6.8451589065651255e-02	6.8490243102204945e-02	1.8728643367980150e-02	-8.3670411320254431e-03	-1.9295768733513192e-02	-3.1038644289664907e-02	-1.5455564567454882e-01	-2.1666161038528767e-01	-3.7883130617304722e-02	-6.2878919370961253e-02	-3.8497851668902118e-03	1.8640887400521163e-02	4.7713148969557003e-03	-3.1223923881298184e-02	-2.1671195558952899e-01	6.2163655278053422e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7342702603131196e-01	-1.2311272132895290e-01	-1.8725521176594609e-01	7.0248982664023810e-03	-4.4415002480241834e-02	-5.5998204414046491e-03	6.8210269933346668e-02	6.8281886262472100e-02	1.8678242456804630e-02	-8.3022712462932479e-03	-1.9174484647678014e-02	-3.0827428828485062e-02	-1.5384416913397694e-01	-2.1570159704368488e-01	-3.7693060959187320e-02	-6.2587858267521168e-02	-3.8239867818914359e-03	1.8620866994974301e-02	4.7845324499228127e-03	-3.1035064427270369e-02	-2.1569432162698829e-01	6.2325765088640415e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7255943136137306e-01	-1.2249794258678105e-01	-1.8632431952858389e-01	6.9943445963627565e-03	-4.4180865991478149e-02	-5.5689420705984701e-03	6.7963301936070225e-02	6.8065480582190280e-02	1.8625148823596067e-02	-8.2393832431696731e-03	-1.9055481223715903e-02	-3.0621036692883984e-02	-1.5313207727340455e-01	-2.1473802205979031e-01	-3.7503977056696017e-02	-6.2296655598966029e-02	-3.7987618531055700e-03	1.8595977983583537e-02	4.7951750209394720e-03	-3.0849366439734585e-02	-2.1467726738107562e-01	6.2487912096112330e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7169621742515959e-01	-1.2188618284833393e-01	-1.8539768467141413e-01	6.9636212103580987e-03	-4.3948768727601457e-02	-5.5384185513116958e-03	6.7710856085887852e-02	6.7841250876343365e-02	1.8569437882130734e-02	-8.1783370126919178e-03	-1.8938716832859692e-02	-3.0419377409878205e-02	-1.5241947028234973e-01	-2.1377108520033891e-01	-3.7315877784267509e-02	-6.2005351088383592e-02	-3.7740989472041914e-03	1.8566345506608229e-02	4.8033045264129822e-03	-3.0666773160732939e-02	-2.1366090247035166e-01	6.2650095972983149e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7083737570458671e-01	-1.2127743941389052e-01	-1.8447531393391478e-01	6.9327354158825131e-03	-4.3718685540735200e-02	-5.5082455558461817e-03	6.7453101690582121e-02	6.7609419995714085e-02	1.8511184147822997e-02	-8.1190928712406261e-03	-1.8824150109602207e-02	-3.0222360802646727e-02	-1.5170644730319491e-01	-2.1280098459290350e-01	-3.7128761905204366e-02	-6.1713983897820943e-02	-3.7499867470265425e-03	1.8532093466243984e-02	4.8089824116167856e-03	-3.0487228330353246e-02	-2.1264533504843902e-01	6.2812316397871220e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6998289785558107e-01	-1.2067170955154558e-01	-1.8355721361207955e-01	6.9016945141385146e-03	-4.3490591670109206e-02	-5.4784186970979632e-03	6.7190206299917010e-02	6.7370208742991641e-02	1.8450461223165238e-02	-8.0616115702990820e-03	-1.8711739969174180e-02	-3.0029897045591669e-02	-1.5099310638798544e-01	-2.1182791662620370e-01	-3.6942628074289045e-02	-6.1422592618807927e-02	-3.7264140539825874e-03	1.8493344489194399e-02	4.8122696247165590e-03	-3.0310676202835705e-02	-2.1163067176845757e-01	6.2974573055359482e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6913277568319948e-01	-1.2006899048639025e-01	-1.8264338955493978e-01	6.8705057932043059e-03	-4.3264462734914785e-02	-5.4489335352600962e-03	6.6922335654566817e-02	6.7123835792729514e-02	1.8387341784156526e-02	-8.0058543046466722e-03	-1.8601445624286467e-02	-2.9841896717322000e-02	-1.5027954445734557e-01	-2.1085207585476751e-01	-3.6757474840380944e-02	-6.1131215263573943e-02	-3.7033697903275662e-03	1.8450219891275703e-02	4.8132265919911266e-03	-3.0137061561795318e-02	-2.1061701774961875e-01	6.3136865635858914e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6828700111771011e-01	-1.1946927939011796e-01	-1.8173384716151800e-01	6.8391765214634555e-03	-4.3040274727346353e-02	-5.4197855842794112e-03	6.6649653637706266e-02	6.6870517615146285e-02	1.8321897567709067e-02	-7.9517827199924070e-03	-1.8493226601143813e-02	-2.9658270851561610e-02	-1.4956585726150684e-01	-2.0987365490793669e-01	-3.6573300648995201e-02	-6.0839889256947277e-02	-3.6808430013074243e-03	1.8402839644035943e-02	4.8119131942401102e-03	-2.9966329734572625e-02	-2.0960447654595621e-01	6.3299193835475132e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6744556619163448e-01	-1.1887257337104830e-01	-1.8082859137821256e-01	6.8077139412981158e-03	-4.2818004005822655e-02	-5.3909703180727584e-03	6.6372322229252143e-02	6.6610468403759990e-02	1.8254199360021615e-02	-7.8993589200600633e-03	-1.8387042754730139e-02	-2.9478930985984628e-02	-1.4885213934343372e-01	-2.0889284440320713e-01	-3.6390103844861001e-02	-6.0548651428927999e-02	-3.6588228571755215e-03	1.8351322343366391e-02	4.8083887443693052e-03	-2.9798426605725886e-02	-2.0859315011717250e-01	6.3461557355877929e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6660846301773766e-01	-1.1827886946459719e-01	-1.7992762669660342e-01	6.7761252630420812e-03	-4.2597627288381276e-02	-5.3624831765041294e-03	6.6090501462744880e-02	6.6343900006837986e-02	1.8184316985908319e-02	-7.8485454731348318e-03	-1.8282854283365530e-02	-2.9303789208986488e-02	-1.4813848400403026e-01	-2.0790983286388331e-01	-3.6207882674458701e-02	-6.0257538007920775e-02	-3.6372986550809836e-03	1.8295785180080158e-02	4.8027119661429706e-03	-2.9633298629677948e-02	-2.0758313880157148e-01	6.3623955904173997e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6577568376796076e-01	-1.1768816462415624e-01	-1.7903095715167847e-01	6.7444176591912874e-03	-4.2379121646238901e-02	-5.3343195711273630e-03	6.5804349384853106e-02	6.6071021862641216e-02	1.8112319299067609e-02	-7.7993054180794637e-03	-1.8180621742546890e-02	-2.9132758204400536e-02	-1.4742498326941333e-01	-2.0692480664102084e-01	-3.6026635288534156e-02	-5.9966584614616819e-02	-3.6162598208289384e-03	1.8236343912433662e-02	4.7949409740902929e-03	-2.9470892842533451e-02	-2.0657454129105188e-01	6.3786389192782318e+00
