# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5722187525464178e-02	6.5954602681419306e-03	-3.3890924425986950e-02	-1.4463050431042188e-01	-4.5806715215294264e-01	1.4053348111504762e-02	-8.9312494089722246e-03	-5.0364271391273155e-02	-1.1904343540369981e-01	-3.1244258265232855e-01	-3.2785865784381207e-01	-2.4015457090049278e-01	1.5769036711118659e-03	4.0459009781715086e-02	-3.1874699888579738e-01	-5.5769503268038511e-03	-2.9785849035375067e-01	-2.5430004247898488e-03	-2.2605172435880666e-01	-8.9565318728590693e-02	1.7341234507320724e-02	-7.9245152732680527e-02	-1.8700153367169074e-02	-1.9260670208764579e-02	-7.7716922596236093e-03	-9.2387781332379126e-02	-6.1800708487188952e-02	-8.0207518706994687e-03	-3.5612059483509768e-02	-3.0669620213272780e-01	-1.4001783136457824e-01	3.4186489207188843e-02	-1.2108061878541071e-02	6.2739280795506410e-03	7.6699311483568705e-02	5.0062093241291003e-02	4.9832595986583079e-02	7.3284633785346918e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6152296807871634e-02	6.9273302161751687e-03	-3.3614706999814503e-02	-1.4372915036676837e-01	-4.5599388279800768e-01	1.4164168149178655e-02	-8.8913854785829388e-03	-5.0132691782210942e-02	-1.1831805219272143e-01	-3.1097652535154385e-01	-3.2626293073308044e-01	-2.3897403320421728e-01	1.5860557189306477e-03	4.0524552680851249e-02	-3.1707921733756661e-01	-5.3278036755034465e-03	-2.9716500057438905e-01	-2.2784368744351723e-03	-2.2514026922937674e-01	-8.9251206732415087e-02	1.7428154937163830e-02	-7.8588332529261340e-02	-1.8454872411745458e-02	-1.9000827546553124e-02	-7.5614635670400061e-03	-9.2017584748628381e-02	-6.1515380356485426e-02	-7.7156091911722013e-03	-3.5434174692492056e-02	-3.0559759654134749e-01	-1.3956544410663782e-01	3.4431643624168611e-02	-1.1962329155817622e-02	6.5188837372850833e-03	7.6600415060894197e-02	5.0067567000375950e-02	4.9698558131766671e-02	7.3511467303251017e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6570860100259648e-02	7.2497427190195305e-03	-3.3342600164796260e-02	-1.4283563536363625e-01	-4.5392588577648524e-01	1.4270384462111579e-02	-8.8514358814538816e-03	-4.9901883309453318e-02	-1.1759905420496054e-01	-3.0951544788801599e-01	-3.2467263449634493e-01	-2.3779800062841394e-01	1.5948274856394213e-03	4.0583719560234814e-02	-3.1542071356267709e-01	-5.0837494578701474e-03	-2.9645936731577255e-01	-2.0201714695709467e-03	-2.2422826509512658e-01	-8.8936056638391964e-02	1.7510982410086966e-02	-7.7938379209654129e-02	-1.8213866287394249e-02	-1.8745773437584358e-02	-7.3556169777789053e-03	-9.1647451338392291e-02	-6.1230932178055662e-02	-7.4176073331755103e-03	-3.5257125588423546e-02	-3.0449401873042758e-01	-1.3910995285246813e-01	3.4668114394219761e-02	-1.1818910036491808e-02	6.7573500656517536e-03	7.6495540250429359e-02	5.0067708845521912e-02	4.9562418142202580e-02	7.3738341050256135e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6977964261843705e-02	7.5628298029684800e-03	-3.3074529089231836e-02	-1.4194989815928608e-01	-4.5186317821890309e-01	1.4372072331782278e-02	-8.8114129697100772e-03	-4.9671837800380050e-02	-1.1688637066612731e-01	-3.0805933855211626e-01	-3.2308781785157425e-01	-2.3662649014634080e-01	1.6032228047237371e-03	4.0636618064181562e-02	-3.1377143227943838e-01	-4.8447623771175818e-03	-2.9574173264981113e-01	-1.7681411781070937e-03	-2.2331577174299677e-01	-8.8619885753958766e-02	1.7589772299807391e-02	-7.7295305979366125e-02	-1.7977089486758670e-02	-1.8495443623296054e-02	-7.1541124117810977e-03	-9.1277383969621428e-02	-6.0947364599433160e-02	-7.1266547401860241e-03	-3.5080907159595089e-02	-3.0338563293741194e-01	-1.3865142160006572e-01	3.4895956724656250e-02	-1.1677787715852159e-02	6.9893840056200101e-03	7.6384796508082137e-02	5.0062590077186719e-02	4.9424227261085245e-02	7.3965254372272744e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7373699104664252e-02	7.8667232426250788e-03	-3.2810420199677448e-02	-1.4107187723930714e-01	-4.4980577852791531e-01	1.4469306535022722e-02	-8.7713286648826976e-03	-4.9442547748937818e-02	-1.1617993160350100e-01	-3.0660818698020259e-01	-3.2150852839893790e-01	-2.3545951843566817e-01	1.6112455863366939e-03	4.0683355493530866e-02	-3.1213131929615295e-01	-4.6108154638549465e-03	-2.9501224250600599e-01	-1.5222819219850685e-03	-2.2240284938099825e-01	-8.8302712034561429e-02	1.7664580196808173e-02	-7.6659122848831182e-02	-1.7744496168967446e-02	-1.8249774185601912e-02	-6.9569089350040494e-03	-9.0907386421700945e-02	-6.0664678289016255e-02	-6.8426595643451297e-03	-3.4905514617083529e-02	-3.0227260319881044e-01	-1.3818991510308051e-01	3.5115228476634286e-02	-1.1538944834630728e-02	7.2150438541317922e-03	7.6268293146940641e-02	5.0052282613121953e-02	4.9284036346322925e-02	7.4192206630382636e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7758157300034827e-02	8.1615545317501592e-03	-3.2550201170666759e-02	-1.4020151075371051e-01	-4.4775370635431266e-01	1.4562161338957231e-02	-8.7311944688316170e-03	-4.9214006288863209e-02	-1.1547966784299397e-01	-3.0516198411784867e-01	-3.1993481261694728e-01	-2.3429710186669631e-01	1.6188998141503513e-03	4.0724038772574328e-02	-3.1050032147549961e-01	-4.3818801193785352e-03	-2.9427104655747988e-01	-1.2825286321586817e-03	-2.2148955860419248e-01	-8.7984554073719023e-02	1.7735461882736930e-02	-7.6029836683431953e-02	-1.7516040184979164e-02	-1.8008701551534466e-02	-6.7639648013140844e-03	-9.0537463361336279e-02	-6.0382873944242771e-02	-6.5655297145055663e-03	-3.4730943385740037e-02	-3.0115509327671308e-01	-1.3772549882645471e-01	3.5325990102893716e-02	-1.1402363502673015e-02	7.4343892138512800e-03	7.6146139292548362e-02	5.0036858948204976e-02	4.9141895862286719e-02	7.4419197200472276e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8131434284165530e-02	8.4474548541778761e-03	-3.2293800914088636e-02	-1.3933873655311410e-01	-4.4570698257089053e-01	1.4650710495793822e-02	-8.6910214744602646e-03	-4.8986207167521438e-02	-1.1478551100592892e-01	-3.0372072218234458e-01	-3.1836671585887794e-01	-2.3313925649072756e-01	1.6261895421749164e-03	4.0758774416646361e-02	-3.0887838669942835e-01	-4.1579261596420506e-03	-2.9351829810422514e-01	-1.0488153031471725e-03	-2.2057596036048285e-01	-8.7665431092254859e-02	1.7802473305069091e-02	-7.5407451255675925e-02	-1.7291675102658995e-02	-1.7772162497992277e-02	-6.5752374940420081e-03	-9.0167620318022390e-02	-6.0101952299134065e-02	-6.2951729034039002e-03	-3.4557189095339121e-02	-3.0003326658652235e-01	-1.3725823890193403e-01	3.5528304583754187e-02	-1.1268025322445634e-02	7.6474809425551068e-03	7.6018443839118266e-02	5.0016392114360514e-02	4.8997855871759290e-02	7.4646225472874876e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8493628163072134e-02	8.7245550548254239e-03	-3.2041149568224792e-02	-1.3848349222401041e-01	-4.4366562924430375e-01	1.4735027237478295e-02	-8.6508203762221108e-03	-4.8759144720357854e-02	-1.1409739350554059e-01	-3.0228439462451540e-01	-3.1680428234949526e-01	-2.3198599802862283e-01	1.6331188915516333e-03	4.0787668500396057e-02	-3.0726546383458553e-01	-3.9389218598487648e-03	-2.9275415395376475e-01	-8.2107504711614269e-04	-2.1966211591625723e-01	-8.7345362926721556e-02	1.7865670552046117e-02	-7.4791967299416284e-02	-1.7071354231577442e-02	-1.7540094156584342e-02	-6.3906837671652327e-03	-8.9797863659138596e-02	-5.9821914131216049e-02	-6.0314966939314886e-03	-3.4384247571890958e-02	-2.9890728612596812e-01	-1.3678820208351733e-01	3.5722237361483410e-02	-1.1135911412356578e-02	7.8543811022226372e-03	7.5885315406708079e-02	4.9990955640610270e-02	4.8851966028089507e-02	7.4873290852021013e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8844839616854746e-02	8.9929856108188419e-03	-3.1792178486469092e-02	-1.3763571512311953e-01	-4.4162966960499722e-01	1.4815184270237945e-02	-8.6106014804276897e-03	-4.8532813845955182e-02	-1.1341524854321330e-01	-3.0085299608995997e-01	-3.1524755518211323e-01	-2.3083734185957436e-01	1.6396920473254531e-03	4.0810826626758577e-02	-3.0566150269827924e-01	-3.7248339996047534e-03	-2.9197877429941255e-01	-5.9924014744676293e-04	-2.1874808682193606e-01	-8.7024370017055833e-02	1.7925109827904771e-02	-7.4183382566013867e-02	-1.6855030647512516e-02	-1.7312434018567448e-02	-6.2102596860840733e-03	-8.9428200564704727e-02	-5.9542760267827691e-02	-5.7744085444873978e-03	-3.4212114829123341e-02	-2.9777731440545352e-01	-1.3631545570289139e-01	3.5907856273128341e-02	-1.1006002429870944e-02	8.0551529078988233e-03	7.5746862299372386e-02	4.9960623513281691e-02	4.8704275567555785e-02	7.5100392756097669e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9185171803472935e-02	9.2528766027507592e-03	-3.1546820225736016e-02	-1.3679534241081798e-01	-4.3959912801531248e-01	1.4891253769025583e-02	-8.5703747153492507e-03	-4.8307209981688824e-02	-1.1273901010445707e-01	-2.9942652237975187e-01	-3.1369657631602416e-01	-2.2969330301012483e-01	1.6459132552040399e-03	4.0828353896643625e-02	-3.0406645402500126e-01	-3.5156279085739057e-03	-2.9119232259634098e-01	-3.8324211175189984e-04	-2.1783393487746072e-01	-8.6702473393471327e-02	1.7980847428408775e-02	-7.3581691882314615e-02	-1.6642657216643972e-02	-1.7089119939870702e-02	-6.0339206679595088e-03	-8.9058639001839537e-02	-5.9264491591825862e-02	-5.5238158533923234e-03	-3.4040787060134629e-02	-2.9664351337978018e-01	-1.3584006762491707e-01	3.6085231481922622e-02	-1.0878278594400140e-02	8.2498606763853431e-03	7.5603192464310728e-02	4.9925470136413068e-02	4.8554833301944884e-02	7.5327530616715324e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9514730262091204e-02	9.5043576861066504e-03	-3.1305008534576614e-02	-1.3596231108364870e-01	-4.3757402993588590e-01	1.4963307371879293e-02	-8.5301496411339228e-03	-4.8082329079974728e-02	-1.1206861295463588e-01	-2.9800497041068913e-01	-3.1215138657430874e-01	-2.2855389614345215e-01	1.6517868183060804e-03	4.0840354879357325e-02	-3.0248026943353135e-01	-3.3112675125782638e-03	-2.9039496543563614e-01	-1.7301172430172064e-04	-2.1691972209777233e-01	-8.6379694662641837e-02	1.8032939716694573e-02	-7.2986887210349058e-02	-1.6434186619427825e-02	-1.6870090146202443e-02	-5.8616215215825419e-03	-8.8689187698958838e-02	-5.8987109046699439e-02	-5.2796260023452368e-03	-3.3870260629222153e-02	-2.9550604438130695e-01	-1.3536210620321951e-01	3.6254435407371423e-02	-1.0752719709947641e-02	8.4385697748277418e-03	7.5454413452030120e-02	4.9885570292385467e-02	4.8403687611347661e-02	7.5554703878583007e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9833622816130672e-02	9.7475580628765025e-03	-3.1066678341009679e-02	-1.3513655800591109e-01	-4.3555440189042505e-01	1.5031416174221284e-02	-8.4899354595203563e-03	-4.7858167585104402e-02	-1.1140399263445981e-01	-2.9658833817514452e-01	-3.1061202564205603e-01	-2.2741913554895513e-01	1.6573170939079185e-03	4.0846933583774503e-02	-3.0090290139461440e-01	-3.1117153800807626e-03	-2.8958687241655590e-01	3.1520902175190561e-05	-2.1600551067831916e-01	-8.6056055993183514e-02	1.8081443099446783e-02	-7.2398957708627060e-02	-1.6229571374137282e-02	-1.6655283238230151e-02	-5.6933164867449676e-03	-8.8319856119750281e-02	-5.8710613641104692e-02	-5.0417463989086593e-03	-3.3700532063888060e-02	-2.9436506805457818e-01	-1.3488164023592902e-01	3.6415542654122494e-02	-1.0629305187491027e-02	8.6213465692552248e-03	7.5300632377529444e-02	4.9840999102815441e-02	4.8250886437177960e-02	7.5781911999191340e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0141959476091209e-02	9.9826064533664778e-03	-3.0831765740089254e-02	-1.3431801994032747e-01	-4.3354027142898910e-01	1.5095650723105706e-02	-8.4497410233697976e-03	-4.7634722410656631e-02	-1.1074508545524291e-01	-2.9517662470059763e-01	-3.0907853206501923e-01	-2.2628903513215146e-01	1.6625084901890038e-03	4.0848193430271795e-02	-2.9933430319924265e-01	-2.9169327689960206e-03	-2.8876821601716829e-01	2.3042627535640585e-04	-2.1509136296064144e-01	-8.5731580100484692e-02	1.8126414003412715e-02	-7.1817889794919071e-02	-1.6028763860056864e-02	-1.6444638196828079e-02	-5.5289592730845038e-03	-8.7950654436966369e-02	-5.8435006452835565e-02	-4.8100845180045785e-03	-3.3531598047025386e-02	-2.9322074429247008e-01	-1.3439873892163637e-01	3.6568629939732158e-02	-1.0508014067085727e-02	8.7982583731386482e-03	7.5141955882525036e-02	4.9791831989742470e-02	4.8096477275417097e-02	7.6009154448502851e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0439852342278363e-02	1.0209631068259747e-02	-3.0600207981218590e-02	-1.3350663357779510e-01	-4.3153166708985752e-01	1.5156081011433523e-02	-8.4095748460081866e-03	-4.7411990917484936e-02	-1.1009182849394214e-01	-2.9376983000890344e-01	-3.0755094324870985e-01	-2.2516360840491775e-01	1.6673654629866675e-03	4.0844237223437087e-02	-2.9777442892754580e-01	-2.7268796737679123e-03	-2.8793917146358461e-01	4.2377547288088960e-04	-2.1417734139806596e-01	-8.5406290230903445e-02	1.8167908852268908e-02	-7.1243667210416015e-02	-1.5831716340321544e-02	-1.6238094388383899e-02	-5.3685030983776760e-03	-8.7581593506065022e-02	-5.8160288632243443e-02	-4.5845479424123630e-03	-3.3363455409285502e-02	-2.9207323217388415e-01	-1.3391347181560545e-01	3.6713776021431943e-02	-1.0388825039673394e-02	8.9693733960212688e-03	7.4978490098725481e-02	4.9738144637139985e-02	4.7940507170088568e-02	7.6236430708649907e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0727415507514502e-02	1.0428759580924669e-02	-3.0371943455222983e-02	-1.3270233556622280e-01	-4.2952861836011191e-01	1.5212776472151411e-02	-8.3694451103863091e-03	-4.7189970892268666e-02	-1.0944415958798570e-01	-2.9236795507536428e-01	-3.0602929545797036e-01	-2.2404286847608607e-01	1.6718925125601086e-03	4.0835167125564835e-02	-2.9622323341829782e-01	-2.5415148726579081e-03	-2.8709991659797651e-01	6.1164009263471966e-04	-2.1326350852156081e-01	-8.5080210145367888e-02	1.8205984043851483e-02	-7.0676271085144501e-02	-1.5638380984385601e-02	-1.6035591570155931e-02	-5.2119007262567303e-03	-8.7212684838743240e-02	-5.7886461405121228e-02	-4.3650444022517911e-03	-3.3196101121629878e-02	-2.9092268990303027e-01	-1.3342590878629570e-01	3.6851061622008359e-02	-1.0271716468579217e-02	9.1347606922828825e-03	7.4810340612166612e-02	4.9680012952784527e-02	4.7783022706965002e-02	7.6463740273639846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1004764959937885e-02	1.0640119100011112e-02	-3.0146911681201774e-02	-1.3190506253845632e-01	-4.2753115563501509e-01	1.5265805972449583e-02	-8.3293596780600263e-03	-4.6968660526626294e-02	-1.0880201732989739e-01	-2.9097100178766783e-01	-3.0451362381701247e-01	-2.2292682804241565e-01	1.6760941803692971e-03	4.0821084630948655e-02	-2.9468067223905076e-01	-2.3607959751859339e-03	-2.8625063174556725e-01	7.9409220379268600e-04	-2.1234992690578555e-01	-8.4753364102416864e-02	1.8240695927761574e-02	-7.0115680004534803e-02	-1.5448709890114326e-02	-1.5837069895669308e-02	-5.0591045033251065e-03	-8.6843940576392165e-02	-5.7613526075068117e-02	-4.1514818134458500e-03	-3.3029532288066175e-02	-2.8976927475032721e-01	-1.3293611997224114e-01	3.6980569354897540e-02	-1.0156666410684738e-02	9.2944901100918912e-03	7.4637612428613637e-02	4.9617513030509451e-02	4.7624070007511614e-02	7.6691082649067335e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1272018486001576e-02	1.0843836142351652e-02	-2.9925053293169166e-02	-1.3111475113930271e-01	-4.2553931017631696e-01	1.5315237807974452e-02	-8.2893260979910958e-03	-4.6748058396779348e-02	-1.0816534106173058e-01	-2.8957897290475559e-01	-3.0300396230995730e-01	-2.2181549937995640e-01	1.6799750458748035e-03	4.0802090540977998e-02	-2.9314670165690493e-01	-2.1846794696688968e-03	-2.8539149958080445e-01	9.7120429864519509e-04	-2.1143665913537493e-01	-8.4425776840710634e-02	1.8272100783357215e-02	-6.9561870077022220e-02	-1.5262655105485450e-02	-1.5642469920149196e-02	-4.9100663956508318e-03	-8.6475373463512681e-02	-5.7341484025351719e-02	-3.9437683151514061e-03	-3.2863746138570106e-02	-2.8861314299494889e-01	-1.3244417573933276e-01	3.7102383648612673e-02	-1.0043652637262973e-02	9.4486322406034523e-03	7.4460409940037858e-02	4.9550721112877831e-02	4.7463694723068828e-02	7.6918457351833336e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1529295573740271e-02	1.1040036606197963e-02	-2.9706310026499028e-02	-1.3033133805165087e-01	-4.2355311406956186e-01	1.5361139697067160e-02	-8.2493516151749009e-03	-4.6528163443764287e-02	-1.0753407086931917e-01	-2.8819187201567459e-01	-3.0150034378187285e-01	-2.2070889433581528e-01	1.6835397233619957e-03	4.0778284940048655e-02	-2.9162127860991843e-01	-2.0131207707998057e-03	-2.8452270499289495e-01	1.1430492452397614e-03	-2.1052376777149728e-01	-8.4097473561045216e-02	1.8300254798141260e-02	-6.9014815002575336e-02	-1.5080168649894201e-02	-1.5451732605971734e-02	-4.7647380246196901e-03	-8.6106996821124396e-02	-5.7070336720285567e-02	-3.7418123061516958e-03	-3.2698740022193834e-02	-2.8745444986903962e-01	-1.3195014663854837e-01	3.7216590670600860e-02	-9.9326526544630620e-03	9.5972583674529821e-03	7.4278836892173142e-02	4.9479713554297720e-02	4.7301942029275783e-02	7.7145863909871171e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1776717316431989e-02	1.1228845744806698e-02	-2.9490624704189120e-02	-1.2955476002170707e-01	-4.2157260018052900e-01	1.5403578775051672e-02	-8.2094431790946717e-03	-4.6308974954183707e-02	-1.0690814757635414e-01	-2.8680970349847407e-01	-3.0000279994032253e-01	-2.1960702432034282e-01	1.6867928587913415e-03	4.0749767172291458e-02	-2.9010436067916562e-01	-1.8460742672141747e-03	-2.8364443495089270e-01	1.3097002408579163e-03	-2.0961131531872351e-01	-8.3768479907909837e-02	1.8325214046555627e-02	-6.8474486142037647e-02	-1.4901202535048471e-02	-1.5264799328130171e-02	-4.6230707021232258e-03	-8.5738824520201803e-02	-5.6800085706136448e-02	-3.5455224802048678e-03	-3.2534511400360948e-02	-2.8629334950362817e-01	-1.3145410336417246e-01	3.7323278250645311e-02	-9.8236437234318855e-03	9.7404404166005782e-03	7.4092996353156013e-02	4.9404566784612733e-02	4.7138856620738280e-02	7.7373301861878874e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2014406316726888e-02	1.1410388140412033e-02	-2.9277941222961269e-02	-1.2878495388333966e-01	-4.1959780211088438e-01	1.5442621588573320e-02	-8.1696074520069932e-03	-4.6090492541490329e-02	-1.0628751273829579e-01	-2.8543247247920639e-01	-2.9851136135743250e-01	-2.1850990029974565e-01	1.6897391266824952e-03	4.0716635819126712e-02	-2.8859590606144958e-01	-1.6834933689889857e-03	-2.8275687836853713e-01	1.4712307663570093e-03	-2.0869936419224136e-01	-8.3438821950616623e-02	1.8347034469194078e-02	-6.7940852587175804e-02	-1.4725708785449298e-02	-1.5081611879704830e-02	-4.4850154650710027e-03	-8.5370870955169390e-02	-5.6530732611585074e-02	-3.3548078603419453e-03	-3.2371057840348286e-02	-2.8512999487625146e-01	-1.3095611671254892e-01	3.7422535803912596e-02	-9.7166028800646526e-03	9.8782509065755628e-03	7.3902990683253386e-02	4.9325357273191914e-02	4.6974482705942705e-02	7.7600770757058237e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2242486591343119e-02	1.1584787678591802e-02	-2.9068204539204976e-02	-1.2802185658155668e-01	-4.1762875415315831e-01	1.5478334090017530e-02	-8.1298508170586006e-03	-4.5872716127797156e-02	-1.0567210863613331e-01	-2.8406018479107914e-01	-2.9702605747247984e-01	-2.1741753278913359e-01	1.6923832270300705e-03	4.0678988677644502e-02	-2.8709587354266747e-01	-1.5253305550223036e-03	-2.8186022596901011e-01	1.6277145413948137e-03	-2.0778797668545418e-01	-8.3108526164045932e-02	1.8365771852438192e-02	-6.7413881231326203e-02	-1.4553639458447785e-02	-1.4902112477321320e-02	-4.3505231092061877e-03	-8.5003151017489814e-02	-5.6262279147754182e-02	-3.1695778321172699e-03	-3.2208377008954327e-02	-2.8396453776030700e-01	-1.3045625754140100e-01	3.7514454253750100e-02	-9.6115069543721357e-03	1.0010762899167663e-02	7.3708921505675207e-02	4.9242161493545281e-02	4.6808864002417572e-02	7.7828270154859993e+00
