# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4922481081198611e-02	-1.0836841183313671e-01	-8.6129950686060445e-03	1.4660282198044957e-02	8.4424682241328527e-02	1.3830858404805657e-02	-2.5877420795194329e-02	-2.1370751050793305e-01	-7.2635239956590036e-01	-3.3478682104687557e-01	1.3894529291622002e-02	-1.5559426266872609e-01	-2.8588297236165172e-01	8.6201161654455649e-04	1.3753468644399114e-02	-1.4732331486915027e-02	8.2428289341040673e-03	-1.2142647437916132e-01	5.3387486269531976e-03	-4.0640329003418012e-02	-6.6362043827544029e-02	-1.2747667682053664e-02	3.5605377130582636e-02	-1.9798204244031312e-01	-1.3132700672861825e-01	-1.8867247375183860e-02	-1.1202237111317191e-01	5.3039067392182870e-03	-7.2078140038321026e-02	6.0249787512925224e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4836649869985458e-02	-1.0774514251229030e-01	-8.5615078689591784e-03	1.4641292459374941e-02	8.4363179443853992e-02	1.3747413856303124e-02	-2.5729049122423631e-02	-2.1251294840971996e-01	-7.2474167516285648e-01	-3.3323597448930231e-01	1.3801164369929165e-02	-1.5458461604459939e-01	-2.8484018750895634e-01	1.1567823761732331e-03	1.3959540544616109e-02	-1.4450503135545373e-02	8.5914487349405735e-03	-1.2096769373267871e-01	5.3453830242785874e-03	-4.0349597045813972e-02	-6.6012256461606841e-02	-1.2529042745965110e-02	3.5554521492447463e-02	-1.9697903100391076e-01	-1.3066974859878963e-01	-1.8747535037865547e-02	-1.1152427285203888e-01	5.3472687459237209e-03	-7.1759015834330864e-02	6.0428812374553855e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4747918442810175e-02	-1.0712696315452812e-01	-8.5104471688805840e-03	1.4620888136208888e-02	8.4293026837307536e-02	1.3664870129907152e-02	-2.5581870758747179e-02	-2.1132656918020101e-01	-7.2309647809498856e-01	-3.3169043451277186e-01	1.3708952916911802e-02	-1.5358480753457202e-01	-2.8379306144775546e-01	1.4435749759595870e-03	1.4159226926105268e-02	-1.4174659661931620e-02	8.9327449497595135e-03	-1.2050758942518126e-01	5.3509612798484790e-03	-4.0061895731144138e-02	-6.5664485255599370e-02	-1.2314782577340297e-02	3.5500419715484677e-02	-1.9598054317876384e-01	-1.3001525999368263e-01	-1.8629040433903305e-02	-1.1102688245480216e-01	5.3885767397113165e-03	-7.1440382748325523e-02	6.0607908404393758e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4656341628902474e-02	-1.0651381037517391e-01	-8.4598099006869508e-03	1.4599106284036805e-02	8.4214397002913138e-02	1.3583207293967571e-02	-2.5435870906751548e-02	-2.1014832705159972e-01	-7.2141722188092616e-01	-3.3015016398712743e-01	1.3617872730195973e-02	-1.5259475209382786e-01	-2.8274173319561746e-01	1.7224793558005284e-03	1.4352568873182404e-02	-1.3904732946255929e-02	9.2666624502381056e-03	-1.2004620906523071e-01	5.3555141365739531e-03	-3.9777211130428099e-02	-6.5318719663743419e-02	-1.2104843630984199e-02	3.5443155940578598e-02	-1.9498658858963372e-01	-1.2936355106346950e-01	-1.8511746838824578e-02	-1.1053022685888687e-01	5.4278732284430567e-03	-7.1122253106352812e-02	6.0787074911711274e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4561974249400914e-02	-1.0590562204966431e-01	-8.4095929501286828e-03	1.4575983340481461e-02	8.4127461227243308e-02	1.3502405987616277e-02	-2.5291035116466527e-02	-2.0897817602172525e-01	-7.1970432989426580e-01	-3.2861512783193719e-01	1.3527902093506393e-02	-1.5161436429363251e-01	-2.8168634217247346e-01	1.9935866155469141e-03	1.4539609638056464e-02	-1.3640654159026601e-02	9.5931511595578021e-03	-1.1958360060832224e-01	5.3590716226799172e-03	-3.9495528677006370e-02	-6.4974949231283913e-02	-1.1899181726066240e-02	3.5382812953736589e-02	-1.9399717620844692e-01	-1.2871463148251283e-01	-1.8395637794907774e-02	-1.1003433279002205e-01	5.4652001819541669e-03	-7.0804639330882754e-02	6.0966311215540960e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.4464871094757649e-02	-1.0530233728607624e-01	-8.3597931608989408e-03	1.4551555130395312e-02	8.4032389481086586e-02	1.3422447408189582e-02	-2.5147349273467148e-02	-2.0781606986551218e-01	-7.1795823509275447e-01	-3.2708529300467126e-01	1.3439019769392647e-02	-1.5064355836088517e-01	-2.8062702812377460e-01	2.2569889429784958e-03	1.4720394579833818e-02	-1.3382353815248408e-02	9.9121660580852519e-03	-1.1911981232435342e-01	5.3616630640949195e-03	-3.9216833180772022e-02	-6.4633163592838730e-02	-1.1697752079232907e-02	3.5319472196599359e-02	-1.9301231435972857e-01	-1.2806851045419659e-01	-1.8280697107167992e-02	-1.0953922675691459e-01	5.5005990298729003e-03	-7.0487553931471311e-02	6.1145616644500187e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.4365086902432425e-02	-1.0470389639800411e-01	-8.3104073389216049e-03	1.4525856871073972e-02	8.3929350398516497e-02	1.3343313298722298e-02	-2.5004799587394322e-02	-2.0666196214664556e-01	-7.1617937973918155e-01	-3.2556062848605671e-01	1.3351204991851291e-02	-1.4968224821699180e-01	-2.7956393104432264e-01	2.5127795424116613e-03	1.4894971102645694e-02	-1.3129761827786029e-02	1.0223667182073059e-02	-1.1865489276524643e-01	5.3633170968061987e-03	-3.8941108842752446e-02	-6.4293352470708692e-02	-1.1500509337525456e-02	3.5253213777194620e-02	-1.9203201072630310e-01	-1.2742519671584812e-01	-1.8166908839365475e-02	-1.0904493504585676e-01	5.5341106598538175e-03	-7.0171009495379633e-02	6.1324990536608261e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.4262676334885523e-02	-1.0411024087778786e-01	-8.2614322564248423e-03	1.4498923177581086e-02	8.3818511256184988e-02	1.3264985935535385e-02	-2.4863372580881428e-02	-2.0551580622924953e-01	-7.1436821511432236e-01	-3.2404110526268298e-01	1.3264437458857055e-02	-1.4873034751604419e-01	-2.7849719110283838e-01	2.7610525639911766e-03	1.5063388592973874e-02	-1.2882807559886071e-02	1.0527619615452389e-02	-1.1818889073276047e-01	5.3640616791708730e-03	-3.8668339270030563e-02	-6.3955505673150170e-02	-1.1307407611081496e-02	3.5184116480908453e-02	-1.9105627235523981e-01	-1.2678469854373420e-01	-1.8054257310039384e-02	-1.0855148371529123e-01	5.5657754162045554e-03	-6.9855018678165473e-02	6.1504432239109770e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.4157693957897065e-02	-1.0352131337010617e-01	-8.2128646558084061e-03	1.4470788068176744e-02	8.3700037952895934e-02	1.3187448115906429e-02	-2.4723055078871931e-02	-2.0437755528962859e-01	-7.1252520122235707e-01	-3.2252669630694103e-01	1.3178697324816325e-02	-1.4778776968230867e-01	-2.7742694856735917e-01	3.0019030337360060e-03	1.5225698356262076e-02	-1.2641419876826668e-02	1.0823993474807170e-02	-1.1772185524653379e-01	5.3639241041775450e-03	-3.8398507490983454e-02	-6.3619613092614505e-02	-1.1118400505598681e-02	3.5112257781671014e-02	-1.9008510566403664e-01	-1.2614702375814141e-01	-1.7942727088568009e-02	-1.0805889859033242e-01	5.5956330988955055e-03	-6.9539594194259563e-02	6.1683941108302127e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4050194219220414e-02	-1.0293705764593715e-01	-8.1647012533146279e-03	1.4441484969844881e-02	8.3574094989480679e-02	1.3110683145842798e-02	-2.4583834198321212e-02	-2.0324716232804477e-01	-7.1065080648914236e-01	-3.2101737655439794e-01	1.3093965192953423e-02	-1.4685442794700118e-01	-2.7635334373152931e-01	3.2354267843840425e-03	1.5381953552889295e-02	-1.2405527196662942e-02	1.1112763887636224e-02	-1.1725383551238579e-01	5.3629310116475766e-03	-3.8131595970821754e-02	-6.3285664703960673e-02	-1.0933441154531945e-02	3.5037713853339938e-02	-1.8911851644702712e-01	-1.2551217972852324e-01	-1.7832302991258684e-02	-1.0756720525727212e-01	5.6237229629369839e-03	-6.9224748807547309e-02	6.1863516509367100e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3940231427596871e-02	-1.0235741857689296e-01	-8.1169387425100471e-03	1.4411046723910961e-02	8.3440845449023679e-02	1.3034674827963895e-02	-2.4445697338263642e-02	-2.0212458018051674e-01	-7.0874550745378939e-01	-3.1951312287866362e-01	1.3010222107642591e-02	-1.4593023538436112e-01	-2.7527651684186177e-01	3.4617203871019327e-03	1.5532209133590682e-02	-1.2175057540036522e-02	1.1393910964015723e-02	-1.1678488089092048e-01	5.3611084003708761e-03	-3.7867586627414483e-02	-6.2953650562641850e-02	-1.0752482251014637e-02	3.4960559581268535e-02	-1.8815650988199487e-01	-1.2488017337871823e-01	-1.7722970077467388e-02	-1.0707642905806411e-01	5.6500837181086179e-03	-6.8910495321966928e-02	6.2043157816206360e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3827859732141143e-02	-1.0178234210994046e-01	-8.0695737975856052e-03	1.4379505591747088e-02	8.3300450977463761e-02	1.2959407449487885e-02	-2.4308632170239732e-02	-2.0100976153062280e-01	-7.0680978845393228e-01	-3.1801391406387869e-01	1.2927449546694265e-02	-1.4501510494699779e-01	-2.7419660802603374e-01	3.6808810841012789e-03	1.5676521774401750e-02	-1.1949938579029070e-02	1.1667419761803112e-02	-1.1631504086645780e-01	5.3584816401695016e-03	-3.7606460847375324e-02	-6.2623560802874234e-02	-1.0575476079470588e-02	3.4880868574050865e-02	-1.8719909053699085e-01	-1.2425101119223048e-01	-1.7614713645751939e-02	-1.0658659508481703e-01	5.6747535290302461e-03	-6.8596846572141726e-02	6.2222864411280678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.3713133102115387e-02	-1.0121177524250430e-01	-8.0226030764822300e-03	1.4346893260555250e-02	8.3153071764611258e-02	1.2884865770341189e-02	-2.4172626629067287e-02	-1.9990265892129949e-01	-7.0484414130518558e-01	-3.1651973077489748e-01	1.2845629413608874e-02	-1.4410894950051470e-01	-2.7311375722228898e-01	3.8930067222182883e-03	1.5814949811211319e-02	-1.1730097685026074e-02	1.1933280245524439e-02	-1.1584436501632818e-01	5.3550754838802214e-03	-3.7348199502392855e-02	-6.2295385635791359e-02	-1.0402374546902817e-02	3.4798713175429374e-02	-1.8624626237733383e-01	-1.2362469921756850e-01	-1.7507519230057989e-02	-1.0609772817429686e-01	5.6977700155574143e-03	-6.8283815414059243e-02	6.2402635685453207e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3596105307103415e-02	-1.0064566599796067e-01	-7.9760232238521543e-03	1.4313240849226029e-02	8.2998866525604342e-02	1.2811035011392495e-02	-2.4037668903948563e-02	-1.9880322476661738e-01	-7.0284906497517896e-01	-3.1503055552526482e-01	1.2764744029806535e-02	-1.4321168185740477e-01	-2.7202810410999384e-01	4.0981956874956713e-03	1.5947553173997462e-02	-1.1515461975577299e-02	1.2191487239102137e-02	-1.1537290298056091e-01	5.3509140792519895e-03	-3.7092782965786844e-02	-6.1969115347582121e-02	-1.0233129213839582e-02	3.4714164476351013e-02	-1.8529802877278556e-01	-1.2300124307363833e-01	-1.7401372595940753e-02	-1.0560985290245264e-01	5.7191702534910372e-03	-6.7971414715812195e-02	6.2582471037835870e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.3476829897607878e-02	-1.0008396340153268e-01	-7.9298308738574210e-03	1.4278578914264232e-02	8.2837992482845083e-02	1.2737900842810429e-02	-2.3903747429901100e-02	-1.9771141136352080e-01	-7.0082506525270738e-01	-3.1354637264310004e-01	1.2684776126841314e-02	-1.4232321481020319e-01	-2.7093978804142765e-01	4.2965468408209320e-03	1.6074393320832478e-02	-1.1305958360225809e-02	1.2442040372603227e-02	-1.1490070443199278e-01	5.3460209807517844e-03	-3.6840191129266023e-02	-6.1644740297626476e-02	-1.0067691324914346e-02	3.4627292327171239e-02	-1.8435439250489133e-01	-1.2238064795518919e-01	-1.7296259736823520e-02	-1.0512299357897961e-01	5.7389907755866412e-03	-6.7659657348414726e-02	6.2762369875639790e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.3355360186068712e-02	-9.9526617456578939e-02	-7.8840226528182795e-03	1.4242937455778320e-02	8.2670605348436829e-02	1.2665449372560743e-02	-2.3770850879502290e-02	-1.9662717090352247e-01	-6.9877265441238678e-01	-3.1206716823497660e-01	1.2605708838611153e-02	-1.4144346116390435e-01	-2.6984894797484221e-01	4.4881594546528885e-03	1.6195533171727759e-02	-1.1101513585292223e-02	1.2684944023181969e-02	-1.1442781904682767e-01	5.3404191612715420e-03	-3.6590403419869404e-02	-6.1322250916621912e-02	-9.9060118390648932e-03	3.4538165349981241e-02	-1.8341535577446946e-01	-1.2176291863830170e-01	-1.7192166870294064e-02	-1.0463717424192930e-01	5.7572675728510955e-03	-6.7348556176703878e-02	6.2942331614028735e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.3231749228328696e-02	-9.8973579121287444e-02	-7.8385951817144181e-03	1.4206345923526950e-02	8.2496859307148340e-02	1.2593667135040006e-02	-2.3638968154936994e-02	-1.9555045548433653e-01	-6.9669235087533843e-01	-3.1059293014790756e-01	1.2527525693570973e-02	-1.4057233376762490e-01	-2.6875572240885309e-01	4.6731331508810476e-03	1.6311037042400195e-02	-1.0902054277592719e-02	1.2920207250416571e-02	-1.1395429647567194e-01	5.3341310237340917e-03	-3.6343398817071208e-02	-6.1001637704711072e-02	-9.7480414593309056e-03	3.4446850951060974e-02	-1.8248092020924564e-01	-1.2114805948592214e-01	-1.7089080434439224e-02	-1.0415241865237579e-01	5.7740360961148389e-03	-6.7038124050345288e-02	6.3122355675976198e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.3106049805548129e-02	-9.8424800285775438e-02	-7.7935450785460722e-03	1.4168833223016857e-02	8.2316906999939821e-02	1.2522541079849805e-02	-2.3508088380338587e-02	-1.9448121712143612e-01	-6.9458467886638009e-01	-3.0912364792954167e-01	1.2450210606956998e-02	-1.3970974554552107e-01	-2.6766024931821325e-01	4.8515678398535975e-03	1.6420970578036879e-02	-1.0707506987080962e-02	1.3147843726241710e-02	-1.1348018631506825e-01	5.3271784125884080e-03	-3.6099155870024977e-02	-6.0682891229611534e-02	-9.5937306622350116e-03	3.4353415333438039e-02	-1.8155108687161295e-01	-1.2053607445343043e-01	-1.6986987084220931e-02	-1.0366875028915272e-01	5.7893312578652682e-03	-6.6728373794947157e-02	6.3302441492125512e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2978314406584936e-02	-9.7880233749595411e-02	-7.7488689605611444e-03	1.4130427721648827e-02	8.2130899508065264e-02	1.2452058560725208e-02	-2.3378200894413843e-02	-1.9341940775953276e-01	-6.9245016806818049e-01	-3.0765931278668335e-01	1.2373747873030926e-02	-1.3885560952694728e-01	-2.6656266609100876e-01	5.0235636606079607e-03	1.6525400687129720e-02	-1.0517798228394722e-02	1.3367871659692535e-02	-1.1300553807955725e-01	5.3195826251943674e-03	-3.5857652714927801e-02	-6.0366002124749754e-02	-9.4430297267262837e-03	3.4257923509551085e-02	-1.8062585626651637e-01	-1.1992696709424562e-01	-1.6885873687891718e-02	-1.0318619234366681e-01	5.8031874343333163e-03	-6.6419318203298258e-02	6.3482588500653261e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2848595210842985e-02	-9.7339833199651796e-02	-7.7045634463557451e-03	1.4091157254904486e-02	8.1938986337779282e-02	1.2382207324608296e-02	-2.3249295243341711e-02	-1.9236497928395488e-01	-6.9028935327289165e-01	-3.0619991754223252e-01	1.2298122157350842e-02	-1.3800983887585877e-01	-2.6546310946732349e-01	5.1892209223339328e-03	1.6624395475456921e-02	-1.0332854521303420e-02	1.3580313716677747e-02	-1.1253040117428340e-01	5.3113644230888268e-03	-3.5618867092482777e-02	-6.0050961087404459e-02	-9.2958887626754267e-03	3.4160439314001360e-02	-1.7970522834944536e-01	-1.1932074056546109e-01	-1.6785727323452838e-02	-1.0270476771480057e-01	5.8156384678172976e-03	-6.6110970026741850e-02	6.3662796147135721e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2716944071605437e-02	-9.6803553188526084e-02	-7.6606251578505286e-03	1.4051049132571975e-02	8.1741315405664122e-02	1.2312975500879595e-02	-2.3121361173936955e-02	-1.9131788353192322e-01	-6.8810277403172770e-01	-3.0474545659066232e-01	1.2223318489075872e-02	-1.3717234691945240e-01	-2.6436171547940701e-01	5.3486400470985750e-03	1.6718024180281454e-02	-1.0152602430041381e-02	1.3785196935015367e-02	-1.1205482486816708e-01	5.3025440431305635e-03	-3.5382776365439648e-02	-5.9737758876860357e-02	-9.1522577389023304e-03	3.4061025416389105e-02	-1.7878920253452801e-01	-1.1871739763350513e-01	-1.6686535275154679e-02	-1.0222449900391316e-01	5.8267176692363368e-03	-6.5803341966689952e-02	6.3843063884418196e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2583412499851321e-02	-9.6271349113216567e-02	-7.6170507221522618e-03	1.4010130145000988e-02	8.1538033024605550e-02	1.2244351590748765e-02	-2.2994388627069970e-02	-1.9027807230370952e-01	-6.8589097430299228e-01	-3.0329592585214366e-01	1.2149322253311631e-02	-1.3634304717604404e-01	-2.6325861939339112e-01	5.5019215138633936e-03	1.6806357104838757e-02	-9.9769686015220016e-03	1.3982552634964306e-02	-1.1157885826766485e-01	5.2931412085187096e-03	-3.5149357536189856e-02	-5.9426386312575734e-02	-9.0120865107223679e-03	3.3959743334219902e-02	-1.7787777770271349e-01	-1.1811694067982600e-01	-1.6588285030040163e-02	-1.0174540850994761e-01	5.8364578208987749e-03	-6.5496446666294963e-02	6.4023391172487489e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2448051648572988e-02	-9.5743177194287030e-02	-7.5738367733019377e-03	1.3968426569389771e-02	8.1329283890422127e-02	1.2176324456803911e-02	-2.2868367731333741e-02	-1.8924549737366758e-01	-6.8365450209902334e-01	-3.0185132272542486e-01	1.2076119183503051e-02	-1.3552185338218281e-01	-2.6215395565257665e-01	5.6491658038112869e-03	1.6889465553181427e-02	-9.8058798024264551e-03	1.4172416325496033e-02	-1.1110255029113204e-01	5.2831751396842227e-03	-3.4918587264394604e-02	-5.9116834272368551e-02	-8.8753248469980121e-03	3.3856653445880520e-02	-1.7697095221004122e-01	-1.1751937170659614e-01	-1.6490964274532349e-02	-1.0126751822465432e-01	5.8448911794788611e-03	-6.5190296702281950e-02	6.4203777478346966e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2310912297588883e-02	-9.5218994455429029e-02	-7.5309799539178260e-03	1.3925964176091472e-02	8.1115211069179682e-02	1.2108883312728923e-02	-2.2743288796949111e-02	-1.8822011050112930e-01	-6.8139390913256193e-01	-3.0041164603957210e-01	1.2003695353879497e-02	-1.3470867951899829e-01	-2.6104785782233147e-01	5.7904733470112209e-03	1.6967421765449905e-02	-9.6392629551629409e-03	1.4354827606551417e-02	-1.1062594964380744e-01	5.2726645650470550e-03	-3.4690441884631475e-02	-5.8809093690617271e-02	-8.7419224566805329e-03	3.3751815003665427e-02	-1.7606872389597722e-01	-1.1692469234243202e-01	-1.6394560891066015e-02	-1.0079084982793848e-01	5.8520494791869824e-03	-6.4884904576951910e-02	6.4384222275894620e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.2172044838868591e-02	-9.4698758703434832e-02	-7.4884769167364454e-03	1.3882768234942625e-02	8.0895955985188367e-02	1.2042017713189294e-02	-2.2619142309901068e-02	-1.8720186344116088e-01	-6.7910975046300703e-01	-2.9897689600469329e-01	1.1932037171958898e-02	-1.3390343983778435e-01	-2.5994045853661180e-01	5.9259444704344603e-03	1.7040298853633049e-02	-9.4770451726950995e-03	1.4529830067536767e-02	-1.1014910479343142e-01	5.2616277316373181e-03	-3.4464897424025559e-02	-5.8503155556487337e-02	-8.6118290148320658e-03	3.3645286146858050e-02	-1.7517109009181944e-01	-1.1633290384812929e-01	-1.6299062954763598e-02	-1.0031542468333907e-01	5.8579639351266713e-03	-6.4580282710365117e-02	6.4564725045803515e+00
