# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6908355075223563e-01	4.6529911009724194e-02	-2.2308259125738988e-01	3.0861612242825798e-02	-4.3293660551731575e-02	-2.2124394864220357e-02	8.8487916408419048e-02	9.6014942798860678e-02	7.3351341260188951e-03	-1.2266238588386706e-02	-5.4497271260132214e-02	-6.0504268158497597e-02	-1.6017031051464140e-01	-2.3393670609736747e-01	-6.1616439853371320e-02	-1.0198654119654722e-01	-1.4466315573521130e-02	3.3635656545720240e-02	-1.4760473261107947e-03	-3.2294535256508189e-02	-2.5241396221375129e-01	5.7854314705935357e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6814086512786466e-01	4.6314278037411817e-02	-2.2194961472586830e-01	3.0679838942361596e-02	-4.3026028807782432e-02	-2.2018688960434910e-02	8.8307598101588003e-02	9.5887106315196188e-02	7.5100131372401535e-03	-1.2155463251529228e-02	-5.4233045840440239e-02	-5.9969527329579747e-02	-1.5959637508917676e-01	-2.3314264428405543e-01	-6.1299270128220590e-02	-1.0161788795050129e-01	-1.4370841746717362e-02	3.3749314144763211e-02	-1.2853172680688898e-03	-3.1994617479074172e-02	-2.5143941739897763e-01	5.8016008051983148e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6720602224488687e-01	4.6098904836389509e-02	-2.2082262644413322e-01	3.0500059256922500e-02	-4.2761435283321894e-02	-2.1913058469462999e-02	8.8119400058736849e-02	9.5748662369409140e-02	7.6772361130623403e-03	-1.2046876308478205e-02	-5.3969684533200078e-02	-5.9444067802695809e-02	-1.5901822119048692e-01	-2.3234063821998846e-01	-6.0983746321176764e-02	-1.0124643305624312e-01	-1.4276578087956925e-02	3.3853496958874296e-02	-1.1011294233777044e-03	-3.1700440460517412e-02	-2.5046037179200892e-01	5.8177722004185037e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6627893160422672e-01	4.5883820112901215e-02	-2.1970159960759081e-01	3.0322230480036301e-02	-4.2499834342723787e-02	-2.1807532086069017e-02	8.7923502139638621e-02	9.5599802267192641e-02	7.8369294550309707e-03	-1.1940441131123950e-02	-5.3707201083315594e-02	-5.8927820388265384e-02	-1.5843593935412126e-01	-2.3153086056649458e-01	-6.0669874663110863e-02	-1.0087225463142048e-01	-1.4183508790980634e-02	3.3948356347211980e-02	-9.2340155422627882e-04	-3.1411934534674224e-02	-2.4947696889851453e-01	5.8339456419867446e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6535950410840977e-01	4.5669051622368416e-02	-2.1858650790458922e-01	3.0146311221065970e-02	-4.2241181175180789e-02	-2.1702137124293617e-02	8.7720083022546302e-02	9.5440718236247085e-02	7.9892196358855479e-03	-1.1836121364734784e-02	-5.3445608793649478e-02	-5.8420712375706250e-02	-1.5784962214579631e-01	-2.3071348635318667e-01	-6.0357660731580852e-02	-1.0049543107535057e-01	-1.4091618138536035e-02	3.4034044596236691e-02	-7.5204996709165347e-04	-3.1129029255247156e-02	-2.4848935344983447e-01	5.8501211156976680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6444765203980463e-01	4.5454626184903264e-02	-2.1747732550222149e-01	2.9972261371534192e-02	-4.1985431769971118e-02	-2.1596899558195777e-02	8.7509320162928797e-02	9.5271603309816114e-02	8.1342331417864396e-03	-1.1733880937882834e-02	-5.3184920525701722e-02	-5.7922667672266753e-02	-1.5725936405200619e-01	-2.2988869281335564e-01	-6.0047109466530989e-02	-1.0011604101614457e-01	-1.4000890503957187e-02	3.4110714818532117e-02	-5.8698960082767765e-04	-3.0851653454374489e-02	-2.4749767128244057e-01	5.8662986074082708e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6354328903888340e-01	4.5240569701163462e-02	-2.1637402703166092e-01	2.9800042071759902e-02	-4.1732542892872357e-02	-2.1491844062087716e-02	8.7291389752723936e-02	9.5092651210455875e-02	8.2720964149116446e-03	-1.1633684071866565e-02	-5.2925148700865114e-02	-5.7433606942643156e-02	-1.5666526137003156e-01	-2.2905665921938007e-01	-5.9738225186116378e-02	-9.9734163258367939e-02	-1.3911310352807293e-02	3.4178520852225718e-02	-4.2813411436673238e-04	-3.0579735300777282e-02	-2.4650206921796181e-01	5.8824781030383333e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6264633008248383e-01	4.5026907168538466e-02	-2.1527658757312362e-01	2.9629615677815871e-02	-4.1482472063672338e-02	-2.1386994050235388e-02	8.7066466680191051e-02	9.4904056234233716e-02	8.4029357965129791e-03	-1.1535495289649219e-02	-5.2666305302251214e-02	-5.6953447749135487e-02	-1.5606741209756064e-01	-2.2821756671843482e-01	-5.9431011602627169e-02	-9.9349876731302189e-02	-1.3822862244575568e-02	3.4237617161138940e-02	-2.7539597391704499e-04	-3.0313202357385535e-02	-2.4550269494396026e-01	5.8986595885708191e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6175669146214405e-01	4.4813662697604909e-02	-2.1418498264048003e-01	2.9460945728841937e-02	-4.1235177534738626e-02	-2.1282371716014877e-02	8.6834724490415557e-02	9.4706013135524791e-02	8.5268774705072534e-03	-1.1439279424296629e-02	-5.2408401877027715e-02	-5.6482104692116702e-02	-1.5546591582211752e-01	-2.2737159816873881e-01	-5.9125471838493003e-02	-9.8963260437872638e-02	-1.3735530834424785e-02	3.4288158735796173e-02	-1.2868653954637159e-04	-3.0051981638394551e-02	-2.4449969689561382e-01	5.9148430500523208e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6087429076246465e-01	4.4600859528836086e-02	-2.1309918816558038e-01	2.9293996914719338e-02	-4.0990618270602200e-02	-2.1177998070506632e-02	8.6596335346526762e-02	9.4498717012585415e-02	8.6440474076799646e-03	-1.1345001626954445e-02	-5.2151449539272324e-02	-5.6019489550573544e-02	-1.5486087361049525e-01	-2.2651893797660230e-01	-5.8821608442336304e-02	-9.8574393404298966e-02	-1.3649300874981883e-02	3.4330300995411650e-02	1.2083848956346834e-05	-2.9795999665677923e-02	-2.4349322413847374e-01	5.9310284735934529e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5999904683957406e-01	4.4388520049534558e-02	-2.1201918048234375e-01	2.9128735044132190e-02	-4.0748753928518816e-02	-2.1073892980515516e-02	8.6351469991684651e-02	9.4282363194063662e-02	8.7545713105814538e-03	-1.1252627374342390e-02	-5.1895458973285416e-02	-5.5565511422506625e-02	-1.5425238789838691e-01	-2.2565977193449929e-01	-5.8519423405058280e-02	-9.8183354630525382e-02	-1.3564157218167505e-02	3.4364199690982554e-02	1.4700578704411664e-04	-2.9545182524498670e-02	-2.4248342625245309e-01	5.9472158453693229e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5913087979966675e-01	4.4176665810942886e-02	-2.1094493631066366e-01	2.8965127013026368e-02	-4.0509544839963392e-02	-2.0970075206002504e-02	8.6100297711894189e-02	9.4057147126614060e-02	8.8585745591864221e-03	-1.1162122475801801e-02	-5.1640440437354711e-02	-5.5120076864964056e-02	-1.5364056238039508e-01	-2.2479428706041310e-01	-5.8218918175928946e-02	-9.7790223041491001e-02	-1.3480084817056244e-02	3.4390010809594432e-02	2.7617072130134570e-04	-2.9299455918447469e-02	-2.4147045321720403e-01	5.9634051516199573e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5826971097766551e-01	4.3965317545513513e-02	-2.0987643274015558e-01	2.8803140773488559e-02	-4.0272951993020507e-02	-2.0866562436913944e-02	8.5842986299696417e-02	9.3823264263773978e-02	8.9561821573803276e-03	-1.1073453079883106e-02	-5.1386403767930126e-02	-5.4683090033504279e-02	-1.5302550190060180e-01	-2.2392267143867356e-01	-5.7920093678665165e-02	-9.7395077439283093e-02	-1.3397068727763500e-02	3.4407890480055971e-02	3.9967086635360309e-04	-2.9058745223572872e-02	-2.4045445529901024e-01	5.9795963786507107e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5741546291598940e-01	4.3754495184306776e-02	-2.0881364721382339e-01	2.8642745303052174e-02	-4.0038937015625178e-02	-2.0763371329400745e-02	8.5579702018786535e-02	9.3580909956243935e-02	9.0475186803472534e-03	-1.0986585680503562e-02	-5.1133358384194860e-02	-5.4254452820876646e-02	-1.5240731234387472e-01	-2.2304511406249952e-01	-5.7622950327469398e-02	-9.6997996456226754e-02	-1.3315094111351273e-02	3.4417994879966302e-02	5.1759912288917495e-04	-2.8822975541625735e-02	-2.3943558293935560e-01	5.9957895128327348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5656805934348114e-01	4.3544217874479992e-02	-2.0775655751166341e-01	2.8483910574454374e-02	-3.9807462159625620e-02	-2.0660517541407880e-02	8.5310609569606635e-02	9.3330279343723621e-02	9.1327082229191187e-03	-1.0901487122662479e-02	-5.0881313292988804e-02	-5.3834064994735940e-02	-1.5178610052807009e-01	-2.2216180467845673e-01	-5.7327488043013700e-02	-9.6599058508959765e-02	-1.3234146235747445e-02	3.4420480144317527e-02	6.3004899688150402e-04	-2.8592071752379249e-02	-2.3841398664528349e-01	6.0119845406033923e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5572742515446211e-01	4.3334503996852881e-02	-2.0670514173425353e-01	2.8326607525846197e-02	-3.9578490285624685e-02	-2.0558015767635014e-02	8.5035872055959555e-02	9.3071567248438056e-02	9.2118743489421149e-03	-1.0818124607750173e-02	-5.0630277094079218e-02	-5.3421824334188225e-02	-1.5116197409729315e-01	-2.2127293363303532e-01	-5.7033706268348819e-02	-9.6198341753526095e-02	-1.3154210477673610e-02	3.4415502275731140e-02	7.3711452009359751e-04	-2.8365958564978630e-02	-2.3738981688168209e-01	6.0281814484667020e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5489348638797340e-01	4.3125371183510237e-02	-2.0565937828637357e-01	2.8170808031479023e-02	-3.9351984848555198e-02	-2.0455879773848613e-02	8.4755650952686501e-02	9.2804968070485230e-02	9.2851400417209521e-03	-1.0736465698432956e-02	-5.0380257985732799e-02	-5.3017626764997501e-02	-1.5053504141637924e-01	-2.2037869172152946e-01	-5.6741603984715630e-02	-9.5795924041537764e-02	-1.3075272324570942e-02	3.4403217056411417e-02	8.3889017194204319e-04	-2.8144560568266395e-02	-2.3636322396560350e-01	6.0443802229937287e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5406617020717989e-01	4.2916836335424771e-02	-2.0461924586068320e-01	2.8016484872872637e-02	-3.9127909883969789e-02	-2.0354122430544349e-02	8.4470106074437737e-02	9.2530675685122493e-02	9.3526276555895640e-03	-1.0656478323147709e-02	-5.0131263770578922e-02	-5.2621366493279136e-02	-1.4990541146671874e-01	-2.1947927003939455e-01	-5.6451179727245795e-02	-9.5391882877435108e-02	-1.2997317376524832e-02	3.4383779961906440e-02	9.3547080279467144e-04	-2.7927802280052209e-02	-2.3533435796273119e-01	6.0605808508230439e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5324540487897942e-01	4.2708915640065015e-02	-2.0358472342150091e-01	2.7863611710475310e-02	-3.8906229994994289e-02	-2.0252755745946677e-02	8.4179395545590563e-02	9.2248883342123569e-02	9.4144588686647761e-03	-1.0578130780197023e-02	-4.9883301861726077e-02	-5.2232936137511003e-02	-1.4927319374359621e-01	-2.1857485983626809e-01	-5.6162431600533705e-02	-9.4986295376883564e-02	-1.2920331348176935e-02	3.4357346076767256e-02	1.0269515587741610e-03	-2.7715608195278713e-02	-2.3430336858611001e-01	6.0767833186611124e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5243111975378734e-01	4.2501624588983281e-02	-2.0255579018872105e-01	2.7712163055827535e-02	-3.8686910339917835e-02	-2.0151790898342101e-02	8.3883675771329727e-02	9.1959783567296588e-02	9.4707546368160769e-03	-1.0501391741480138e-02	-4.9636379289129035e-02	-5.1852226858711326e-02	-1.4863849815513941e-01	-2.1766565237279634e-01	-5.5875357294058389e-02	-9.4579238226332865e-02	-1.2844300070620695e-02	3.4324070012153367e-02	1.1134278081249369e-03	-2.7507902833052253e-02	-2.3327040509721036e-01	6.0929876132826992e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5162324524556681e-01	4.2294977995331703e-02	-2.0153242562188081e-01	2.7562114244242458e-02	-3.8469916620387512e-02	-2.0051238267738202e-02	8.3583101409932414e-02	9.1663568066281065e-02	9.5216351489058205e-03	-1.0426230255833268e-02	-4.9390502706153409e-02	-5.1479128488640231e-02	-1.4800143492302922e-01	-2.1675183878042495e-01	-5.5589954097450191e-02	-9.4170787643772930e-02	-1.2769209493277166e-02	3.4284105825486577e-02	1.1949950692102846e-03	-2.7304610782511386e-02	-2.3223561620944161e-01	6.1091937215312759e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5082171281205137e-01	4.2088990011319202e-02	-2.0051460940444002e-01	2.7413441407999544e-02	-3.8255215070167478e-02	-1.9951107466844482e-02	8.3277825346282669e-02	9.1360427630710742e-02	9.5672197833324042e-03	-1.0352615752030333e-02	-4.9145678396344782e-02	-5.1113529655874186e-02	-1.4736211448507269e-01	-2.1583360992429571e-01	-5.5306218915575592e-02	-9.3761019340704202e-02	-1.2695045685740754e-02	3.4237606942189643e-02	1.2717489401899852e-03	-2.7105656747488556e-02	-2.3119914999417973e-01	6.1254016303193835e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5002645493521596e-01	4.1883674145558124e-02	-1.9950232142826541e-01	2.7266121450071075e-02	-3.8042772444438794e-02	-1.9851407371369326e-02	8.2967998666633860e-02	9.1050552046831074e-02	9.6076270659099655e-03	-1.0280518041423920e-02	-4.8901912280361094e-02	-5.0755317909638546e-02	-1.4672064739975157e-01	-2.1491115626936877e-01	-5.5024148283436304e-02	-9.3350008485351590e-02	-1.2621794839595295e-02	3.4184726079586045e-02	1.3437850304297879e-03	-2.6910965589958303e-02	-2.3016115378938881e-01	6.1416113266290244e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4923740510198327e-01	4.1679043280300525e-02	-1.9849554177837755e-01	2.7120132018380056e-02	-3.7832556009606819e-02	-1.9752146149631937e-02	8.2653770634654983e-02	9.0734130006657449e-02	9.6429746291201157e-03	-1.0209907320251118e-02	-4.8659209923056314e-02	-5.0404379841267756e-02	-1.4607714425284360e-01	-2.1398466774990443e-01	-5.4743738380865110e-02	-9.2937829667133473e-02	-1.2549443270190315e-02	3.4125615173004352e-02	1.4111988936907503e-03	-2.6720462372230202e-02	-2.2912177411090595e-01	6.1578227975120283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4845449778517769e-01	4.1475109688534156e-02	-1.9749425071795601e-01	2.6975451480598059e-02	-3.7624533533585268e-02	-1.9653331291481828e-02	8.2335288668755099e-02	9.0411349021733534e-02	9.6733791727602533e-03	-1.0140754171613814e-02	-4.8417576540691391e-02	-5.0060601203183161e-02	-1.4543171556621406e-01	-2.1305433364239315e-01	-5.4464985047007093e-02	-9.2524556862411442e-02	-1.2477977418378392e-02	3.4060425304139920e-02	1.4740859631346597e-03	-2.6534072397880019e-02	-2.2808115656644498e-01	6.1740360300903863e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4767766842473523e-01	4.1271885050930872e-02	-1.9649842867365597e-01	2.6832058899484850e-02	-3.7418673276528092e-02	-1.9554969636531607e-02	8.2012698320736876e-02	9.0082395339577626e-02	9.6989564260166888e-03	-1.0073029567138870e-02	-4.8177017008258861e-02	-4.9723867025290580e-02	-1.4478447170885894e-01	-2.1212034244205713e-01	-5.4187883794576092e-02	-9.2110263401522521e-02	-1.2407383852202360e-02	3.3989306631707919e-02	1.5325414881886257e-03	-2.6351721251388592e-02	-2.2703944577237939e-01	6.1902510115566285e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4690685340917878e-01	4.1069380472623838e-02	-1.9550805622122205e-01	2.6689934008777120e-02	-3.7214943981987991e-02	-1.9457067401694540e-02	8.1686143255753504e-02	8.9747453862850324e-02	9.7198211109771008e-03	-1.0006704868332203e-02	-4.7937535866892665e-02	-4.9394061728695350e-02	-1.4413552281028014e-01	-2.1118288174298802e-01	-5.3912429823875299e-02	-9.1695021937116400e-02	-1.2337649268535283e-02	3.3912408324438641e-02	1.5866604732930666e-03	-2.6173334836490928e-02	-2.2599678527334116e-01	6.2064677291740962e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4614199005736078e-01	4.0867606499794158e-02	-1.9452311407145581e-01	2.6549057189628019e-02	-3.7013314868464764e-02	-1.9359630208031942e-02	8.1355765233611169e-02	8.9406708071317662e-02	9.7360869076087014e-03	-9.9417518276372976e-03	-4.7699137331356535e-02	-4.9071069236653379e-02	-1.4348497867625890e-01	-2.1024213812201975e-01	-5.3638618036572869e-02	-9.1278904413799114e-02	-1.2268760494662842e-02	3.3829878496427226e-02	1.6365376185690167e-03	-2.5998839413199418e-02	-2.2495331746468578e-01	6.2226861702773109e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4538301660047928e-01	4.0666573136068383e-02	-1.9354358305651703e-01	2.6409409447594703e-02	-3.6813755621329228e-02	-1.9262663106906969e-02	8.1021704091402899e-02	8.9060339946638561e-02	9.7478664202082597e-03	-9.8781425892058364e-03	-4.7461825297585317e-02	-4.8754773082682792e-02	-1.4283294870709826e-01	-2.0929829702638850e-01	-5.3366443049224131e-02	-9.0861982039087796e-02	-1.2200704489809365e-02	3.3741864144883602e-02	1.6822672624205665e-03	-2.5828161633518896e-02	-2.2390918351784783e-01	6.2389063222722418e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4462987216437767e-01	4.0466289858693945e-02	-1.9256944411660337e-01	2.6270972390183892e-02	-3.6616236385089776e-02	-1.9166170605452157e-02	8.0684097727491619e-02	8.8708529900021649e-02	9.7552711453416357e-03	-9.8158496893916512e-03	-4.7225603350269783e-02	-4.8445056515762634e-02	-1.4217954181837930e-01	-2.0835154266525321e-01	-5.3095899206532522e-02	-9.0444325255686644e-02	-1.2133468346600883e-02	3.3648511090286777e-02	1.7239433260960288e-03	-2.5661228575823765e-02	-2.2286452330861978e-01	6.2551281726366206e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4388249675212506e-01	4.0266765634496833e-02	-1.9160067828701344e-01	2.6133728204950326e-02	-3.6420727755984664e-02	-1.9070156691345670e-02	8.0343082086837589e-02	8.8351456702784062e-02	9.7584114412773478e-03	-9.7548460569812766e-03	-4.6990474770462858e-02	-4.8141802602559056e-02	-1.4152486636428749e-01	-2.0740205790511856e-01	-5.2826980594342196e-02	-9.0026003715075104e-02	-1.2067039292463168e-02	3.3549963918970173e-02	1.7616592602234693e-03	-2.5497967777904383e-02	-2.2181947534837096e-01	6.2713517089201893e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4314083122688565e-01	4.0068008935601966e-02	-1.9063726668558983e-01	2.5997659638146268e-02	-3.6227200774872584e-02	-1.8974624856904841e-02	7.9998791147671541e-02	8.7989297419832260e-02	9.7573964989203284e-03	-9.6951050131641094e-03	-4.6756442543200417e-02	-4.7844894326626364e-02	-1.4086903006355364e-01	-2.0645002416920541e-01	-5.2559681052354638e-02	-8.9607086252416451e-02	-1.2001404690951676e-02	3.3446365928147537e-02	1.7955079933263801e-03	-2.5338307268683594e-02	-2.2077417671822275e-01	6.2875769187449828e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4240481729508461e-01	3.9870027754898917e-02	-1.8967919050058368e-01	2.5862749973927589e-02	-3.6035626920405316e-02	-1.8879578122497419e-02	7.9651356909510682e-02	8.7622227346081480e-02	9.7523343142471262e-03	-9.6366002712576556e-03	-4.6523509365114936e-02	-4.7554214684543017e-02	-1.4021213992803178e-01	-2.0549562134079286e-01	-5.2293994186566432e-02	-8.9187640862774809e-02	-1.1936552043011301e-02	3.3337859073377558e-02	1.8255818823315951e-03	-2.5182175598592364e-02	-2.1972876300618327e-01	6.3038037898055483e+00
