# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1705640838992693e-02	-2.4097327981119344e-02	-4.9033025868885152e-02	-1.0080043979429897e-01	-9.2361824448851895e-02	-2.4358338312104677e-01	1.7737013082029369e-02	-7.5543629130524301e-02	-1.5822693519073122e-01	-9.5830073173782421e-02	-1.3255888032850377e-01	-6.9427621978563087e-02	-3.2042124137692668e-01	-1.7325967064854567e-01	4.3587105365760666e-02	8.3798806575169866e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1641254239556913e-02	-2.3963437574133845e-02	-4.8766909899661065e-02	-1.0026646551602580e-01	-9.1876589218246887e-02	-2.4227142253181394e-01	1.7635088730402242e-02	-7.5146567325031319e-02	-1.5739114321469574e-01	-9.5315587647258102e-02	-1.3186986528065764e-01	-6.9053362088805900e-02	-3.1882814766365908e-01	-1.7231508363588879e-01	4.3348752692366842e-02	8.4031648776322285e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1577378613433329e-02	-2.3830655506434477e-02	-4.8502780162408471e-02	-9.9736018442191862e-02	-9.1394415528943757e-02	-2.4096889279616979e-01	1.7534120254120773e-02	-7.4752021112694897e-02	-1.5656078722269232e-01	-9.4804743295967234e-02	-1.3118493277092053e-01	-6.8681810002133886e-02	-3.1724193074653029e-01	-1.7137769484867496e-01	4.3112236636478077e-02	8.4264524644305290e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1514008727476703e-02	-2.3698969625232866e-02	-4.8240618801931145e-02	-9.9209075966396207e-02	-9.0915286902417514e-02	-2.3967571715726046e-01	1.7434095425618246e-02	-7.4359976405082226e-02	-1.5573583421618920e-01	-9.4297511544611842e-02	-1.3050406681147331e-01	-6.8312942799429163e-02	-3.1566262090040220e-01	-1.7044743671741949e-01	4.2877539967818179e-02	8.4497433842429910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1451139415229492e-02	-2.3568367943267960e-02	-4.7980408142197596e-02	-9.8685615533145601e-02	-9.0439186815985353e-02	-2.3839181943257273e-01	1.7335002198643510e-02	-7.3970419107704799e-02	-1.5491625122408986e-01	-9.3793864014138251e-02	-1.2982725119090371e-01	-6.7946737777108634e-02	-3.1409024666573016e-01	-1.6952424240211689e-01	4.2644645622407974e-02	8.4730376039846842e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1388765575851339e-02	-2.3438838636119910e-02	-4.7722130684393023e-02	-9.8165614640661591e-02	-8.9966098707143255e-02	-2.3711712401293300e-01	1.7236828705599287e-02	-7.3583335122313548e-02	-1.5410200530812451e-01	-9.3293772521712504e-02	-1.2915446948339060e-01	-6.7583172444606140e-02	-3.1252483488294996e-01	-1.6860804578347238e-01	4.2413536701641427e-02	8.4963350911420346e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1326882173072515e-02	-2.3310370039574427e-02	-4.7465769104996482e-02	-9.7649050843602536e-02	-8.9496005977792767e-02	-2.3585155586137718e-01	1.7139563254909087e-02	-7.3198710349150348e-02	-1.5329306356809300e-01	-9.2797209080649520e-02	-1.2848570505768658e-01	-6.7222224521905224e-02	-3.1096641072656001e-01	-1.6769878145425088e-01	4.2184196471331072e-02	8.5196358137604786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1265484234168111e-02	-2.3182950647036078e-02	-4.7211306253881383e-02	-9.7135901755695017e-02	-8.9028891998359644e-02	-2.3459504051190216e-01	1.7043194328412302e-02	-7.2816530689153239e-02	-1.5248939314695259e-01	-9.2304145900295703e-02	-1.2782094108590220e-01	-6.6863871937118874e-02	-3.0941499773890035e-01	-1.6679638471074112e-01	4.1956608360724471e-02	8.5429397404324039e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1204566848953337e-02	-2.3056569106989853e-02	-4.6958725152440546e-02	-9.6626145052283327e-02	-8.8564740111806012e-02	-2.3334750406809826e-01	1.6947710578787811e-02	-7.2436782046117004e-02	-1.5169096123576040e-01	-9.1814555385866387e-02	-1.2716016055209514e-01	-6.6508092824116238e-02	-3.0787061786360714e-01	-1.6590079154433490e-01	4.1730755961493039e-02	8.5662468402853893e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1144125168798780e-02	-2.2931214220509866e-02	-4.6708008991733531e-02	-9.6119758472794775e-02	-8.8103533637538492e-02	-2.3210887320167456e-01	1.6853100827006889e-02	-7.2059450328809560e-02	-1.5089773507846854e-01	-9.1328410138241570e-02	-1.2650334626066551e-01	-6.6154865520194159e-02	-3.0633329147874783e-01	-1.6501193863321861e-01	4.1506623026696637e-02	8.5895570829707086e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1084154405666137e-02	-2.2806874938814083e-02	-4.6459141130657182e-02	-9.5616719823120727e-02	-8.7645255875213282e-02	-2.3087907515087236e-01	1.6759354059814657e-02	-7.1684521453041744e-02	-1.5010968197657723e-01	-9.0845682953718643e-02	-1.2585048084456255e-01	-6.5804168563791912e-02	-3.0480303742961451e-01	-1.6412976333417539e-01	4.1284193469723514e-02	8.6128704386521040e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1024649831162893e-02	-2.2683540360864576e-02	-4.6212105094138790e-02	-9.5117006977921081e-02	-8.7189890108440138e-02	-2.2965803771878215e-01	1.6666459427241143e-02	-7.1311981343694139e-02	-1.4932676929364674e-01	-9.0366346823727031e-02	-1.2520154677330220e-01	-6.5455980692248700e-02	-3.0327987306118021e-01	-1.6325420367449656e-01	4.1063451363209373e-02	8.6361868779948185e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0965606775615729e-02	-2.2561199731011717e-02	-4.5966884571350959e-02	-9.4620597882847657e-02	-8.6737419608386795e-02	-2.2844568927155565e-01	1.6574406240141375e-02	-7.0941815936699251e-02	-1.4854896445967095e-01	-8.9890374934501735e-02	-1.2455652636080097e-01	-6.5110280839602103e-02	-3.0176381425020554e-01	-1.6238519834400000e-01	4.0844380937935083e-02	8.6595063721548939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0907020627163434e-02	-2.2439842436681866e-02	-4.5723463413948069e-02	-9.4127470556690088e-02	-8.6287827637286194e-02	-2.2724195873653180e-01	1.6483183967765262e-02	-7.0574011180979349e-02	-1.4777623497531736e-01	-8.9417740666722118e-02	-1.2391540177302880e-01	-6.4767048134425742e-02	-3.0025487543698859e-01	-1.6152268668715586e-01	4.0626966581706940e-02	8.6828288927687094e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0848886830865802e-02	-2.2319458006107695e-02	-4.5481825634324693e-02	-9.3637603093447777e-02	-8.5841097451847315e-02	-2.2604677560026631e-01	1.6392782235356906e-02	-7.0208553040339683e-02	-1.4700854841603200e-01	-8.8948417595113183e-02	-1.2327815503548105e-01	-6.4426261897706394e-02	-2.9875306965675730e-01	-1.6066660869531293e-01	4.0411192838218264e-02	8.7061544119427676e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0791200887831878e-02	-2.2200036106099795e-02	-4.5241955403894092e-02	-9.3150973664326620e-02	-8.5397212306572143e-02	-2.2486006990647980e-01	1.6303190821783057e-02	-6.9845427495320120e-02	-1.4624587243601544e-01	-8.8482379488013282e-02	-1.2264476804047546e-01	-6.4087901640757852e-02	-2.9725840857069413e-01	-1.5981690499903259e-01	4.0197044405896297e-02	8.7294829022437028e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0733958354364068e-02	-2.2081566539859286e-02	-4.5003837051388128e-02	-9.2667560519662281e-02	-8.4956155456979265e-02	-2.2368177225392186e-01	1.6214399657191726e-02	-6.9484620545001305e-02	-1.4548817477207068e-01	-8.8019600306907780e-02	-1.2201522255427533e-01	-6.3751947063171083e-02	-2.9577090249659005e-01	-1.5897351686051969e-01	3.9984506136733655e-02	8.7528143366885534e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0677154841119632e-02	-2.1964039244830359e-02	-4.4767455061176749e-02	-9.2187341990774899e-02	-8.4517910162738158e-02	-2.2251181379415855e-01	1.6126398820700237e-02	-6.9126118208770029e-02	-1.4473542324732500e-01	-8.7560054205931118e-02	-1.2138950022404207e-01	-6.3418378050800001e-02	-2.9429056043912644e-01	-1.5813638616615433e-01	3.9773563035106964e-02	8.7761486887352422e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0620786012287551e-02	-2.1847444290591538e-02	-4.4532794071607928e-02	-9.1710296491750970e-02	-8.4082459690712180e-02	-2.2135012622928146e-01	1.6039178538112674e-02	-6.8769906528040242e-02	-1.4398758577482970e-01	-8.7103715531338000e-02	-1.2076758258461857e-01	-6.3087174673781027e-02	-2.9281739011977331e-01	-1.5730545541912208e-01	3.9564200256583568e-02	8.7994859322732548e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0564847584782112e-02	-2.1731771876785818e-02	-4.4299838873367407e-02	-9.1236402521160012e-02	-8.3649787317915655e-02	-2.2019664180955209e-01	1.5952729179666777e-02	-6.8415971567932804e-02	-1.4324463036103935e-01	-8.6650558820944953e-02	-1.2014945106515040e-01	-6.2758317184586035e-02	-2.9135139800631343e-01	-1.5648066773214028e-01	3.9356403106716918e-02	8.8228260416145723e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0509335327451371e-02	-2.1617012331087829e-02	-4.4068574407856900e-02	-9.0765638663702547e-02	-8.3219876334384560e-02	-2.1905129333097093e-01	1.5867041257811024e-02	-6.8064299418913843e-02	-1.4250652510917233e-01	-8.6200558803543159e-02	-1.1953508699554068e-01	-6.2431786016107375e-02	-2.8989258934197287e-01	-1.5566196682027963e-01	3.9150157039832559e-02	8.8461689914847970e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0454245060300864e-02	-2.1503156107208030e-02	-4.3838985765592232e-02	-9.0297983591792891e-02	-8.2792710045962337e-02	-2.1791401413278924e-01	1.5782105425009831e-02	-6.7714876198389798e-02	-1.4177323822245658e-01	-8.5753690398284288e-02	-1.1892447161274813e-01	-6.2107561779774001e-02	-2.8844096817417003e-01	-1.5484929699387900e-01	3.8945447657805311e-02	8.8695147570144783e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0399572653731627e-02	-2.1390193782932831e-02	-4.3611058184619890e-02	-8.9833416067079896e-02	-8.2368271777004412e-02	-2.1678473809495261e-01	1.5697912471579464e-02	-6.7367688052264660e-02	-1.4104473800726164e-01	-8.5309928714039862e-02	-1.1831758606692645e-01	-6.1785625263698386e-02	-2.8699653738287545e-01	-1.5404260315155271e-01	3.8742260708828934e-02	8.8928633137306434e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0345314027793274e-02	-2.1278116058199882e-02	-4.3384777048951793e-02	-8.9371914941902858e-02	-8.1946544872999835e-02	-2.1566339963549183e-01	1.5614453323551878e-02	-6.7022721156452997e-02	-1.4032099287611841e-01	-8.4869249048734913e-02	-1.1771441142741103e-01	-6.1465957430852126e-02	-2.8555929870857227e-01	-1.5324183077328890e-01	3.8540582086178859e-02	8.9162146375485314e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0291465151450584e-02	-2.1166913753208193e-02	-4.3160127887018736e-02	-8.8913459160687894e-02	-8.1527512703115132e-02	-2.1454993370785491e-01	1.5531719040568635e-02	-6.6679961718356315e-02	-1.3960197135063446e-01	-8.4431626888658018e-02	-1.1711492868855217e-01	-6.1148539417271164e-02	-2.8412925277983714e-01	-1.5244692591363770e-01	3.8340397826969533e-02	8.9395687047634969e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0238022041863601e-02	-2.1056577806561783e-02	-4.2937096370140995e-02	-8.8458027761283975e-02	-8.1111158662659333e-02	-2.1344427579818839e-01	1.5449700813803136e-02	-6.6339395978295995e-02	-1.3888764206429738e-01	-8.3997037907748401e-02	-1.1651911877540086e-01	-6.0833352530287620e-02	-2.8270639914051321e-01	-1.5165783519498591e-01	3.8141694110906538e-02	8.9629254920431283e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0184980763681527e-02	-2.0947099273446852e-02	-4.2715668311017412e-02	-8.8005599876240959e-02	-8.0697466175472590e-02	-2.1234636192256784e-01	1.5368389963911476e-02	-6.6001010210911398e-02	-1.3817797376517810e-01	-8.3565457966859449e-02	-1.1592696254924795e-01	-6.0520378246789776e-02	-2.8129073627649792e-01	-1.5087450580092154e-01	3.7944457259034996e-02	8.9862849764195261e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0132337428349559e-02	-2.0838469323841220e-02	-4.2495829662231095e-02	-8.7556154734030500e-02	-8.0286418696241466e-02	-2.1125612862418264e-01	1.5287777939012598e-02	-6.5664790726514766e-02	-1.3747293531853216e-01	-8.3136863113002640e-02	-1.1533844081301928e-01	-6.0209598211507537e-02	-2.7988226164213115e-01	-1.5009688546968095e-01	3.7748673732484660e-02	9.0096471352817620e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0080088193427738e-02	-2.0730679240755681e-02	-4.2277566514772880e-02	-8.7109671660210691e-02	-7.9877999712738373e-02	-2.1017351297047460e-01	1.5207856312696158e-02	-6.5330723872411761e-02	-1.3677249570929875e-01	-8.2711229578569440e-02	-1.1475353431653007e-01	-5.9900994235323808e-02	-2.7848097168618924e-01	-1.4932492248768175e-01	3.7554330131212746e-02	9.0330119463685143e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0028229261923592e-02	-2.0623720418506707e-02	-4.2060865096580830e-02	-8.6666130078537434e-02	-7.9472192747991791e-02	-2.0909845255023757e-01	1.5128616782058932e-02	-6.4998796034180586e-02	-1.3607662404450549e-01	-8.2288533780535231e-02	-1.1417222376160154e-01	-5.9594548293610078e-02	-2.7708686187748344e-01	-1.4855856568313944e-01	3.7361413192744601e-02	9.0563793877608827e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9767568816354190e-03	-2.0517584361019515e-02	-4.1845711771097312e-02	-8.6225509512021209e-02	-7.9068981362384619e-02	-2.0803088547067300e-01	1.5050051165769386e-02	-6.4668993636917263e-02	-1.3538528955557555e-01	-8.1868752319643440e-02	-1.1359448980704036e-01	-5.9290242524587110e-02	-2.7569992673006199e-01	-1.4779776441976475e-01	3.7169909790914189e-02	9.0797494378753445e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9256673445085493e-03	-2.0412262680161403e-02	-4.1632093035841693e-02	-8.5787789583933627e-02	-7.8668349155684963e-02	-2.0697075035441448e-01	1.4972151402159581e-02	-6.4341303146441528e-02	-1.3469846160054347e-01	-8.1451861979572354e-02	-1.1302031307348676e-01	-5.8988059227708181e-02	-2.7432015982802122e-01	-1.4704246859054124e-01	3.6979806934603551e-02	9.1031220754568896e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8749569860024800e-03	-2.0307747094104170e-02	-4.1419995520999418e-02	-8.5352950018761808e-02	-7.8270279769008300e-02	-2.0591798633651126e-01	1.4894909547345278e-02	-6.4015711070467274e-02	-1.3401610966617894e-01	-8.1037839726084956e-02	-1.1244967414813015e-01	-5.8687980862065559e-02	-2.7294755384991765e-01	-1.4629262861158504e-01	3.6791091766482840e-02	9.1264972795723001e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8246221844699461e-03	-2.0204029425715649e-02	-4.1209405988027310e-02	-8.4920970643113838e-02	-7.7874756886714622e-02	-2.0487253306138509e-01	1.4818317773372947e-02	-6.3692203959737820e-02	-1.3333820337002139e-01	-8.0626662706162713e-02	-1.1188255358929715e-01	-5.8389990044819130e-02	-2.7158210059279342e-01	-1.4554819541607955e-01	3.6603751561751462e-02	9.1498750296036082e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7746593605462923e-03	-2.0101101600979214e-02	-4.1000311328274051e-02	-8.4491831386577121e-02	-7.7481764238241088e-02	-2.0383433067975126e-01	1.4742368366394169e-02	-6.3370768409125061e-02	-1.3266471246232911e-01	-8.0218308247124032e-02	-1.1131893193091469e-01	-5.8094069549646715e-02	-2.7022379099580685e-01	-1.4480912044829020e-01	3.6417773726880188e-02	9.1732553052416606e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7250649765503773e-03	-1.9998955647441006e-02	-4.0792698561616381e-02	-8.4065512282527260e-02	-7.7091285599871218e-02	-2.0280331984551550e-01	1.4667053724866872e-02	-6.3051391058694006e-02	-1.3199560682794154e-01	-7.9812753855727184e-02	-1.1075878968684787e-01	-5.7800202305215369e-02	-2.6887261516347449e-01	-1.4407535565765306e-01	3.6233145798356299e-02	9.1966380864798793e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6758355358959932e-03	-1.9897583692684573e-02	-4.0586554835110658e-02	-8.3641993468893588e-02	-7.6703304796442690e-02	-2.0177944171264228e-01	1.4592366357783259e-02	-6.2734058594733688e-02	-1.3133085648806067e-01	-7.9409977217260772e-02	-1.1020210735511969e-01	-5.7508371393673069e-02	-2.6752856238852546e-01	-1.4334685349294099e-01	3.6049855441429877e-02	9.2200233536081146e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6269675825125869e-03	-1.9796977962831561e-02	-4.0381867421659355e-02	-8.3221255188878490e-02	-7.6317805702994707e-02	-2.0076263793199908e-01	1.4518298882923952e-02	-6.2418757750753423e-02	-1.3067043160194974e-01	-7.9009956194620173e-02	-1.0964886542200922e-01	-5.7218560049160615e-02	-2.6619162117437017e-01	-1.4262356689650030e-01	3.5867890448864334e-02	9.2434110872066864e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5784577002777233e-03	-1.9697130781068918e-02	-4.0178623718692449e-02	-8.2803277791633545e-02	-7.5934772246356058e-02	-1.9975285064817810e-01	1.4444844025138785e-02	-6.2105475308447101e-02	-1.3001430246855397e-01	-7.8612668827371043e-02	-1.0909904436603662e-01	-5.6930751656342773e-02	-2.6486177925718463e-01	-1.4190544929856413e-01	3.5687238739690014e-02	9.2668012681405223e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5303025124580578e-03	-1.9598034566201565e-02	-3.9976811246863267e-02	-8.2388041732892825e-02	-7.5554188406676645e-02	-1.9875002249629820e-01	1.4371994614652845e-02	-6.1794198098622542e-02	-1.2936243952804397e-01	-7.8218093330801999e-02	-1.0855262466183199e-01	-5.6644929748958739e-02	-2.6353902362761311e-01	-1.4119245461163479e-01	3.5507888357961509e-02	9.2901938775534330e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4824986811608020e-03	-1.9499681831229850e-02	-3.9776417648759110e-02	-8.1975527575565241e-02	-7.5176038218900995e-02	-1.9775409659878604e-01	1.4299743585398610e-02	-6.1484913002102910e-02	-1.2871481336328341e-01	-7.7826208094965557e-02	-1.0800958678389459e-01	-5.6361078008390665e-02	-2.6222334055209279e-01	-1.4048453722493809e-01	3.5329827471519762e-02	9.3135888968625586e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4350429067940819e-03	-1.9402065181951950e-02	-3.9577430687626008e-02	-8.1565715990286392e-02	-7.4800305774187947e-02	-1.9676501656214132e-01	1.4228083973373228e-02	-6.1177606950591087e-02	-1.2807139470122392e-01	-7.7436991683708670e-02	-1.0746991121024127e-01	-5.6079180262250415e-02	-2.6091471559380097e-01	-1.3978165199894751e-01	3.5153044370758536e-02	9.3369863077528752e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3879319275369834e-03	-1.9305177315590064e-02	-3.9379838246107614e-02	-8.1158587755930961e-02	-7.4426975221275740e-02	-1.9578272647368505e-01	1.4157008915021044e-02	-6.0872266927507697e-02	-1.2743215441422803e-01	-7.7050422833692817e-02	-1.0693357842594919e-01	-5.5799220482984170e-02	-2.5961313363322941e-01	-1.3908375425997652e-01	3.4977527467396137e-02	9.3603860921718809e+00
