# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8747512056635151e-02	-3.3444222561765762e-02	-6.5865057335034130e-02	-1.1860301670511332e-01	-1.1387826834817269e-01	-2.4922816416352936e-01	-1.0263398280043410e-02	-9.0858220065372433e-02	-1.7767125576167844e-01	-9.7834674467331309e-02	-1.6392800834340332e-01	-7.6953293244364007e-02	-3.2823825553277458e-01	-1.6900489665209953e-01	3.8418291813005473e-04	8.4407411258223703e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8590072733519000e-02	-3.3259685484914002e-02	-6.5507438308109484e-02	-1.1797170459631384e-01	-1.1327665509200684e-01	-2.4788864812327771e-01	-1.0211068176772050e-02	-9.0375413687247108e-02	-1.7672207497127881e-01	-9.7310354419643932e-02	-1.6307080928837114e-01	-7.6537262361624850e-02	-3.2657243051382673e-01	-1.6808123311510609e-01	3.8001432121506217e-04	8.4640146771678477e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8433857910899533e-02	-3.3076631501723630e-02	-6.5152492370952872e-02	-1.1734466894433486e-01	-1.1267895548951190e-01	-2.4655866082922720e-01	-1.0159011732662815e-02	-8.9895850433031665e-02	-1.7577944654884256e-01	-9.6789711897196068e-02	-1.6221887264389520e-01	-7.6124280525013646e-02	-3.2491504107182267e-01	-1.6716468585034050e-01	3.7594774222578795e-04	8.4872964306773948e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8278855617674441e-02	-3.2895045188882262e-02	-6.4800195529827215e-02	-1.1672188015173360e-01	-1.1208514594307921e-01	-2.4523812678443355e-01	-1.0107228721461302e-02	-8.9419508294436970e-02	-1.7484332249845580e-01	-9.6272718773319069e-02	-1.6137217357307046e-01	-7.5714321404567381e-02	-3.2326608690117253e-01	-1.6625518668528722e-01	3.7198102066545206e-04	8.5105863121150076e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8125054020711682e-02	-3.2714911317919711e-02	-6.4450524025659470e-02	-1.1610330873770743e-01	-1.1149520286172786e-01	-2.4392697101240465e-01	-1.0055718880334658e-02	-8.8946365346388265e-02	-1.7391365507882914e-01	-9.5759347096317962e-02	-1.6053068705791243e-01	-7.5307358915332717e-02	-3.2162556642200230e-01	-1.6535266820264688e-01	3.6811203374442363e-04	8.5338842482878086e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7972441423029997e-02	-3.2536214852327536e-02	-6.4103454331798287e-02	-1.1548892534060622e-01	-1.1090910266564935e-01	-2.4262511905745898e-01	-1.0004481910846415e-02	-8.8476399748741372e-02	-1.7299039680544420e-01	-9.5249569090053096e-02	-1.5969438790939500e-01	-7.4903367215010092e-02	-3.1999347681209711e-01	-1.6445706373111491e-01	3.6433869596319682e-04	8.5571901670271497e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7821006262006474e-02	-3.2358940944727257e-02	-6.3758963151787890e-02	-1.1487870072034195e-01	-1.1032682179061502e-01	-2.4133249698492881e-01	-9.9535174799161470e-03	-8.8009589747936115e-02	-1.7207350045257394e-01	-9.4743357154459404e-02	-1.5886325077724159e-01	-7.4502320701624922e-02	-3.1836981403836878e-01	-1.6356830733628130e-01	3.6065895868877011e-04	8.5805039971700836e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7670737107610928e-02	-3.2183074934086099e-02	-6.3417027417158725e-02	-1.1427260576069764e-01	-1.0974833669224858e-01	-2.4004903138121797e-01	-9.9028252207644402e-03	-8.7545913678588022e-02	-1.7116291905518244e-01	-9.4240683866005190e-02	-1.5803725015947317e-01	-7.4104194011225269e-02	-3.1675457288784753e-01	-1.6268633381164868e-01	3.5707080972611132e-04	8.6038256685412104e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7521622660668391e-02	-3.2008602342979829e-02	-6.3077624285234432e-02	-1.1367061147153723e-01	-1.0917362385016668e-01	-2.3877464935371059e-01	-9.8524047338430041e-03	-8.7085349965018211e-02	-1.7025860591070502e-01	-9.3741521978091435e-02	-1.5721636041171710e-01	-7.3708962015604257e-02	-3.1514774699820103e-01	-1.6181107866976568e-01	3.5357227288441203e-04	8.6271551119349095e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7373651751145256e-02	-3.1835508874901469e-02	-6.2740731136955996e-02	-1.1307268899092103e-01	-1.0860265977199141e-01	-2.3750927853054657e-01	-9.8022555877498186e-03	-8.6627877122725142e-02	-1.6936051458071430e-01	-9.3245844421395538e-02	-1.5640055575628051e-01	-7.3316599820049025e-02	-3.1354932888777398e-01	-1.6094247813347867e-01	3.5016140753935083e-04	8.6504922590979003e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7226813336463887e-02	-3.1663780411614918e-02	-6.2406325574721713e-02	-1.1247880958712621e-01	-1.0803542099723516e-01	-2.3625284706026173e-01	-9.7523773201293549e-03	-8.6173473759796351e-02	-1.6846859889247265e-01	-9.2753624304158691e-02	-1.5558981029099408e-01	-7.2927082761112955e-02	-3.1195930998515897e-01	-1.6008046912729348e-01	3.4683630819193649e-04	8.6738370427121954e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7081096499840043e-02	-3.1493403010553152e-02	-6.2074385420244349e-02	-1.1188894466057712e-01	-1.0747188410106238e-01	-2.3500528361129935e-01	-9.7027694385580145e-03	-8.5722118578264409e-02	-1.6758281294037586e-01	-9.2264834912420809e-02	-1.5478409799782755e-01	-7.2540386404413446e-02	-3.1037768065828808e-01	-1.5922498926885240e-01	3.4359510402392926e-04	8.6971893963783486e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6936490448646561e-02	-3.1324362902259505e-02	-6.1744888712424853e-02	-1.1130306574568531e-01	-1.0691202569793172e-01	-2.3376651737139717e-01	-9.6534314214141818e-03	-8.5273790375405611e-02	-1.6670311108729044e-01	-9.1779449710203131e-02	-1.5398339275128384e-01	-7.2156486542451964e-02	-3.0880443024305726e-01	-1.5837597686051980e-01	3.4043595845108487e-04	8.7205492545990957e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6792984512800551e-02	-3.1156646487871701e-02	-6.1417813705242477e-02	-1.1072114451260391e-01	-1.0635582244511731e-01	-2.3253647804685787e-01	-9.6043627187339040e-03	-8.4828468044984520e-02	-1.6582944796578752e-01	-9.1297442339641446e-02	-1.5318766832657499e-01	-7.1775359192458935e-02	-3.0723954707147738e-01	-1.5753337088107827e-01	3.3735706867430977e-04	8.7439165527632738e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6650568143175100e-02	-3.0990240336647663e-02	-6.1093138865661395e-02	-1.1014315276889657e-01	-1.0580325104611624e-01	-2.3131509586170301e-01	-9.5555627530513349e-03	-8.4386130578444060e-02	-1.6496177847927571e-01	-9.0818786621070138e-02	-1.5239689840758153e-01	-7.1396980594259751e-02	-3.0568301849935597e-01	-1.5669711097753070e-01	3.3435666522926534e-04	8.7672912271301140e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6509230910033894e-02	-3.0825131183532473e-02	-6.0770842871554570e-02	-1.0956906246112424e-01	-1.0525428825394238e-01	-2.3010230155671707e-01	-9.5070309202244206e-03	-8.3946757066043542e-02	-1.6410005780303677e-01	-9.0343456553060544e-02	-1.5161105659460364e-01	-7.1021327208165064e-02	-3.0413483093351401e-01	-1.5586713745701042e-01	3.3143301153474019e-04	8.7906732148138023e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6368962501489488e-02	-3.0661305926765216e-02	-6.0450904609643245e-02	-1.0899884567635072e-01	-1.0470891087430945e-01	-2.2889802638838516e-01	-9.4587665902458561e-03	-8.3510326697944559e-02	-1.6324424138516430e-01	-8.9871426312412447e-02	-1.5083011641190430e-01	-7.0648375712881267e-02	-3.0259496985853873e-01	-1.5504339127879510e-01	3.2858440344070666e-04	8.8140624537683934e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6229752721983388e-02	-3.0498751625525872e-02	-6.0133303173453938e-02	-1.0843247464357117e-01	-1.0416709576870559e-01	-2.2770220212773115e-01	-9.4107691080394500e-03	-8.3076818765246890e-02	-1.6239428494741351e-01	-8.9402670254103769e-02	-1.5005405131505070e-01	-7.0278103003443920e-02	-3.0106341986306956e-01	-1.5422581404642391e-01	3.2580916877567766e-04	8.8374588827729976e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6091591490789393e-02	-3.0337455497620468e-02	-5.9818017861291338e-02	-1.0786992173506264e-01	-1.0362881985736296e-01	-2.2651476105905460e-01	-9.3630377942414827e-03	-8.2646212660974619e-02	-1.6155014448595723e-01	-8.8937162911196369e-02	-1.4928283469805573e-01	-6.9910486189171658e-02	-2.9954016466563088e-01	-1.5341434799991691e-01	3.2310566689449380e-04	8.8608624414172859e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5954468840538099e-02	-3.0177404917204602e-02	-5.9505028174227800e-02	-1.0731115946766173e-01	-1.0309406012212291e-01	-2.2533563597857617e-01	-9.3155719459680469e-03	-8.2218487881014407e-02	-1.6071177627205710e-01	-8.8474878994701606e-02	-1.4851643990032551e-01	-6.9545502591641412e-02	-2.9802518714000437e-01	-1.5260893600809500e-01	3.2047228822644161e-04	8.8842730700872767e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5818374915763373e-02	-3.0018587412544304e-02	-5.9194313814109653e-02	-1.0675616050396845e-01	-1.0256279360920117e-01	-2.2416476019299228e-01	-9.2683708375674492e-03	-8.1793624025006104e-02	-1.5987913685264962e-01	-8.8015793393406580e-02	-1.4775484021341581e-01	-6.9183129742683827e-02	-2.9651846934015008e-01	-1.5180952156099881e-01	3.1790745382409872e-04	8.9076907099514067e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5683299971469602e-02	-2.9860990663813303e-02	-5.8885854681579780e-02	-1.0620489765347994e-01	-1.0203499743185453e-01	-2.2300206751794266e-01	-9.2214337213584532e-03	-8.1371600797187235e-02	-1.5905218305084959e-01	-8.7559881173661813e-02	-1.4699800888759945e-01	-6.8823345382398884e-02	-2.9501999252467526e-01	-1.5101604876240571e-01	3.1540961491347658e-04	8.9311153029468855e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5549234371720107e-02	-2.9704602500926693e-02	-5.8579630874116266e-02	-1.0565734387365645e-01	-1.0151064877294941e-01	-2.2184749227639658e-01	-9.1747598283545510e-03	-8.0952398007193241e-02	-1.5823087196637370e-01	-8.7107117579133100e-02	-1.4624591913825355e-01	-6.8466127457191647e-02	-2.9352973718086023e-01	-1.5022846232244327e-01	3.1297725244550329e-04	8.9545467917663224e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5416168588245490e-02	-2.9549410901409605e-02	-5.8275622684088264e-02	-1.0511347227091916e-01	-1.0098972488743868e-01	-2.2070096929695704e-01	-9.1283483689736863e-03	-8.0535995570811925e-02	-1.5741516097588742e-01	-8.6657478030516141e-02	-1.4549854415206231e-01	-6.8111454117827167e-02	-2.9204768304823642e-01	-1.4944670755029760e-01	3.1060887664887793e-04	8.9779851198446217e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5284093199072780e-02	-2.9395403988300685e-02	-5.7973810596827241e-02	-1.0457325610158337e-01	-1.0047220310474518e-01	-2.1956243391209143e-01	-9.0821985337342041e-03	-8.0122373510696468e-02	-1.5660500773327563e-01	-8.6210938125219239e-02	-1.4475585709304697e-01	-6.7759303717504604e-02	-2.9057380914173120e-01	-1.4867073034701617e-01	3.0830302658550193e-04	9.0014302313461343e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5152998887173796e-02	-2.9242570028089606e-02	-5.7674175288715226e-02	-1.0403666877272855e-01	-9.9958060831055753e-02	-2.1843182195628874e-01	-9.0363094939370746e-03	-7.9711511957035769e-02	-1.5580037016984147e-01	-8.5767473637010885e-02	-1.4401783110842178e-01	-6.7409654809950689e-02	-2.8910809377437180e-01	-1.4790047719840313e-01	3.0605826970753674e-04	9.0248820711520814e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5022876439132667e-02	-2.9090897428687996e-02	-5.7376697625289151e-02	-1.0350368384300748e-01	-9.9447275551527589e-02	-2.1730906976414605e-01	-8.9906804023340402e-03	-7.9303391148183036e-02	-1.5500120649443408e-01	-8.5327060515637168e-02	-1.4328443933427998e-01	-6.7062486147531394e-02	-2.8765051457956120e-01	-1.4713589516800563e-01	3.0387320141708648e-04	9.0483405848482032e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4893716743833463e-02	-2.8940374737433227e-02	-5.7081358659360995e-02	-1.0297427502339421e-01	-9.8939824832410234e-02	-2.1619411416838930e-01	-8.9453103937825844e-03	-7.8897991431245748e-02	-1.5420747519350811e-01	-8.4889674886407307e-02	-1.4255565490111563e-01	-6.6717776679381849e-02	-2.8620104853292816e-01	-1.4637693189019080e-01	3.0174644462867408e-04	9.0718057187126782e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4765510791165814e-02	-2.8790990639124416e-02	-5.6788139629154903e-02	-1.0244841617787473e-01	-9.8435686323082389e-02	-2.1508689249783064e-01	-8.9001985858870678e-03	-7.8495293262634949e-02	-1.5341913503111629e-01	-8.4455293049750760e-02	-1.4183145093918173e-01	-6.6375505549554820e-02	-2.8475967197374907e-01	-1.4562353556331165e-01	2.9967664933421505e-04	9.0952774197042761e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4638249670748794e-02	-2.8642733954089908e-02	-5.6497021956459365e-02	-1.0192608132408119e-01	-9.7934837758008500e-02	-2.1398734257526456e-01	-8.8553440796269138e-03	-7.8095277208577243e-02	-1.5263614504883963e-01	-8.4023891480745391e-02	-1.4111180058369063e-01	-6.6035652095186484e-02	-2.8332636062595873e-01	-1.4487565494296037e-01	2.9766249217132954e-04	9.1187556354507411e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4511924570673922e-02	-2.8495593636286197e-02	-5.6207987244796545e-02	-1.0140724463387085e-01	-9.7437256958616603e-02	-2.1289540271530771e-01	-8.8107459599714218e-03	-7.7697923945589567e-02	-1.5185846456565280e-01	-8.3595446828618442e-02	-1.4039667697985794e-01	-6.5698195844680105e-02	-2.8190108961874072e-01	-1.4413323933530869e-01	2.9570267599466477e-04	9.1422403142373998e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4386526776265120e-02	-2.8349558771426746e-02	-5.5921017277606656e-02	-1.0089188043385135e-01	-9.6942921835097035e-02	-2.1181101172217992e-01	-8.7664032964816854e-03	-7.7303214260916839e-02	-1.5108605317773174e-01	-8.3169935916221141e-02	-1.3968605328779518e-01	-6.5363116515906816e-02	-2.8048383350671258e-01	-1.4339623859053299e-01	2.9379592945065025e-04	9.1657314049960235e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4262047668856819e-02	-2.8204618575141460e-02	-5.5636094016448812e-02	-1.0037996320585520e-01	-9.6451810388127140e-02	-2.1073410888743768e-01	-8.7223151438998170e-03	-7.6911129052935567e-02	-1.5031887075820180e-01	-8.2747335739478498e-02	-1.3897990268725263e-01	-6.5030394014423620e-02	-2.7907456628970512e-01	-1.4266460309632475e-01	2.9194100655573126e-04	9.1892288572938732e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4138478724588911e-02	-2.8060762391165030e-02	-5.5353199599217737e-02	-9.9871467587362664e-02	-9.5963900710521743e-02	-2.0966463398765350e-01	-8.6784805427251536e-03	-7.6521649331521127e-02	-1.4955687745682972e-01	-8.2327623466814465e-02	-1.3827819838221733e-01	-6.4700008431708034e-02	-2.7767326143214005e-01	-1.4193828377148288e-01	2.9013668627828022e-04	9.2127326213229956e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4015811513218879e-02	-2.7917979689554423e-02	-5.5072316338375886e-02	-9.9366368371876970e-02	-9.5479170988812145e-02	-2.0860252728205031e-01	-8.6348985197783144e-03	-7.6134756218382948e-02	-1.4880003369966169e-01	-8.1910776438554170e-02	-1.3758091360536776e-01	-6.4371940043409695e-02	-2.7627989188201413e-01	-1.4121723205958908e-01	2.8838177212419991e-04	9.2362426478896982e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3894037696951424e-02	-2.7776260064934569e-02	-5.4793426719201725e-02	-9.8864640509251020e-02	-9.4997599504754907e-02	-2.0754772951009010e-01	-8.5915680887528774e-03	-7.5750430947366457e-02	-1.4804830018860821e-01	-8.1496772166303771e-02	-1.3688802162238958e-01	-6.4046169307617876e-02	-2.7489443008949344e-01	-1.4050139992276303e-01	2.8667509172655378e-04	9.2597588884042743e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3773149029282629e-02	-2.7635593234772118e-02	-5.4516513398053482e-02	-9.8366259105968717e-02	-9.4519164636773192e-02	-2.0650018188901909e-01	-8.5484882507546617e-03	-7.5368654864722245e-02	-1.4730163790097900e-01	-8.1085588332308417e-02	-1.3619949573615461e-01	-6.3722676863145533e-02	-2.7351684802511966e-01	-1.3979073983549908e-01	2.8501549643904608e-04	9.2832812948708678e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3653137353862663e-02	-2.7495969037676395e-02	-5.4241559200648562e-02	-9.7871199425381958e-02	-9.4043844861330550e-02	-2.0545982611137403e-01	-8.5056579948292032e-03	-7.4989409429345510e-02	-1.4656000808896760e-01	-8.0677202788790994e-02	-1.3551530929076733e-01	-6.3401443527829532e-02	-2.7214711719763740e-01	-1.3908520477857977e-01	2.8340186093365967e-04	9.3068098198776159e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3533994603372580e-02	-2.7357377431727226e-02	-5.3968547120358472e-02	-9.7379436887903306e-02	-9.3571618754241623e-02	-2.0442660434244869e-01	-8.4630762984774597e-03	-7.4612676212984438e-02	-1.4582337227908934e-01	-8.0271593557269441e-02	-1.3483543567547995e-01	-6.3082450296846143e-02	-2.7078520867144684e-01	-1.3838474823306843e-01	2.8183308280252856e-04	9.3303444165869198e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3415712798418007e-02	-2.7219808492829189e-02	-5.3697460316519098e-02	-9.6890947071157474e-02	-9.3102464991918141e-02	-2.0340045921772526e-01	-8.4207421281597156e-03	-7.4238436900418869e-02	-1.4509169227157401e-01	-7.9868738827857444e-02	-1.3415984832848088e-01	-6.2765678341042408e-02	-2.6943109308368213e-01	-1.3768932417437760e-01	2.8030808216404152e-04	9.3538850387259380e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3298284046437186e-02	-2.7083252413091893e-02	-5.3428282112756582e-02	-9.6405705710092340e-02	-9.2636362352555277e-02	-2.0238133384027215e-01	-8.3786544397879050e-03	-7.3866673289610982e-02	-1.4436493013971330e-01	-7.9468616958544944e-02	-1.3348852074055800e-01	-6.2451109005283112e-02	-2.6808474066092830e-01	-1.3699888706641392e-01	2.7882580127306771e-04	9.3774316405772566e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3181700540625398e-02	-2.6947699499235509e-02	-5.3160995995328246e-02	-9.5923688697049564e-02	-9.2173289717256982e-02	-2.0136917177810731e-01	-8.3368121792071464e-03	-7.3497367291827750e-02	-1.4364304822916668e-01	-7.9071206474463626e-02	-1.3282142645864092e-01	-6.2138723806812575e-02	-2.6674612123557456e-01	-1.3631339185579644e-01	2.7738520413608651e-04	9.4009841769697520e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3065954558873458e-02	-2.6813140171021519e-02	-5.2895585611478980e-02	-9.5444872081798110e-02	-9.1713226071103826e-02	-2.0036391706153517e-01	-8.2952142826653846e-03	-7.3130500931736245e-02	-1.4292600915722597e-01	-7.8676486067134066e-02	-1.3215853908922381e-01	-6.1828504433632026e-02	-2.6541520426181309e-01	-1.3563279396615002e-01	2.7598527613021865e-04	9.4245426032696091e+00
