# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5895867641877691e-02	-1.8757308017586870e-02	-1.5531120416704347e-02	-8.5950775466044002e-02	-4.8733724843368555e-02	-2.2971188309392859e-01	5.1456521306807008e-02	-6.8072977800823831e-02	-1.0441075527452416e-01	-1.0266270479988711e-01	-7.0512896426600885e-02	-6.4824724237033879e-02	-2.8618075918073299e-01	-1.7624458249047661e-01	9.5340734384905812e-02	8.8883127944956932e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5810968757819097e-02	-1.8651860142832977e-02	-1.5443409343813701e-02	-8.5494036537953677e-02	-4.8478519997030123e-02	-2.2846524092709208e-01	5.1167804495148628e-02	-6.7715932448617497e-02	-1.0386627402677925e-01	-1.0210438545089710e-01	-7.0146936826867720e-02	-6.4473110944564024e-02	-2.8479698185005958e-01	-1.7528307432694962e-01	9.4818162430030856e-02	8.9132242804239681e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5726654309312135e-02	-1.8547327625943185e-02	-1.5356474454435404e-02	-8.5040365428073444e-02	-4.8224897387286220e-02	-2.2722789035532637e-01	5.0881569565691863e-02	-6.7361125646629882e-02	-1.0332508577862255e-01	-1.0155026998089429e-01	-6.9783127110633017e-02	-6.4124121396811007e-02	-2.8341775762934773e-01	-1.7432891863332875e-01	9.4299662163877918e-02	8.9381335701774560e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5642920120815664e-02	-1.8443699629171896e-02	-1.5270306202194651e-02	-8.4589741368411894e-02	-4.7972849002032462e-02	-2.2599974899295591e-01	5.0597788009844401e-02	-6.7008545115393794e-02	-1.0278717580289704e-01	-1.0100032013543241e-01	-6.9421459182302359e-02	-6.3777731475341118e-02	-2.8204314794440599e-01	-1.7338204567913779e-01	9.3785194258723698e-02	8.9630406784343588e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5559762032938622e-02	-1.8340965476968316e-02	-1.5184895193544165e-02	-8.4142143665985325e-02	-4.7722366798882268e-02	-2.2478073521625944e-01	5.0316431710675097e-02	-6.6658178575756066e-02	-1.0225252925325849e-01	-1.0045449803974077e-01	-6.9061924825426849e-02	-6.3433917339470181e-02	-2.8067321219564689e-01	-1.7244238650999574e-01	9.3274719801329870e-02	8.9879456198476237e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5477175902941516e-02	-1.8239114653074522e-02	-1.5100232184752800e-02	-8.3697551704623549e-02	-4.7473442707267124e-02	-2.2357076815800281e-01	5.0037472937155041e-02	-6.6310013750290983e-02	-1.0172113116985800e-01	-9.9912766195191585e-02	-6.8704515707363106e-02	-6.3092655421701990e-02	-2.7930800778843845e-01	-1.7150987293755635e-01	9.2768200289276459e-02	9.0128484090420873e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5395157605214625e-02	-1.8138136797682482e-02	-1.5016308078962199e-02	-8.3255944946709223e-02	-4.7226068630495610e-02	-2.2236976770193792e-01	4.9760884338474899e-02	-6.5964038364700633e-02	-1.0119296648490150e-01	-9.9375087475782109e-02	-6.8349223383839905e-02	-6.2753922423276071e-02	-2.7794759016349102e-01	-1.7058443752959818e-01	9.2265597627280177e-02	9.0377490606115831e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5313703031731182e-02	-1.8038021704648941e-02	-1.4933113923309529e-02	-8.2817302934851025e-02	-4.6980236447769282e-02	-2.2117765447726825e-01	4.9486638938438798e-02	-6.5620240149202022e-02	-1.0066802002809572e-01	-9.8841425124625973e-02	-6.7996039303430428e-02	-6.2417695309821296e-02	-2.7659201282727069e-01	-1.6966601360027031e-01	9.1766874123504816e-02	9.0626475891162510e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5232808092479688e-02	-1.7938759318767591e-02	-1.4850640906116023e-02	-8.2381605293491519e-02	-4.6735938016159849e-02	-2.1999434985308669e-01	4.9214710129934419e-02	-6.5278606839900499e-02	-1.0014627653198534e-01	-9.8311742750469222e-02	-6.7644954811933167e-02	-6.2083951307112674e-02	-2.7524132738240725e-01	-1.6875453520048425e-01	9.1271992485859502e-02	9.0875440090799859e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5152468715873543e-02	-1.7840339733095838e-02	-1.4768880354138024e-02	-8.1948831730453586e-02	-4.6493165172543073e-02	-2.1881977593278532e-01	4.8945071669479617e-02	-6.4939126180147688e-02	-9.9627720637170500e-02	-9.7786004324214693e-02	-6.7295961156660464e-02	-6.1752667896927911e-02	-2.7389558355808991e-01	-1.6784993710845703e-01	9.0780915818294186e-02	9.1124383349878713e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5072680849138952e-02	-1.7742753186335971e-02	-1.4687823729880808e-02	-8.1518962038424153e-02	-4.6251909735493320e-02	-2.1765385554845371e-01	4.8677697671842136e-02	-6.4601785921884175e-02	-9.9112336897417261e-02	-9.7264174175466817e-02	-6.6949049490638401e-02	-6.1423822813002203e-02	-2.7255482924042107e-01	-1.6695215482039225e-01	9.0293607617087962e-02	9.1373305812839813e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4993440458683118e-02	-1.7645990060269831e-02	-1.4607462628972378e-02	-8.1091976096376986e-02	-4.6012163507137882e-02	-2.1649651225524236e-01	4.8412562604735684e-02	-6.4266573826966170e-02	-9.8600109784658871e-02	-9.6746216989094247e-02	-6.6604210876716766e-02	-6.1097394037077361e-02	-2.7121911050271430e-01	-1.6606112454130853e-01	8.9810031767137977e-02	9.1622207623690208e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4914743530442722e-02	-1.7550040877244585e-02	-1.4527788777595876e-02	-8.0667853870936959e-02	-4.5773918274969093e-02	-2.1534767032572369e-01	4.8149641283588798e-02	-6.3933477668476152e-02	-9.8091023693882118e-02	-9.6232097801809746e-02	-6.6261436291590162e-02	-6.0773359795041941e-02	-2.6988847163572405e-01	-1.6517678317600309e-01	8.9330152538246943e-02	9.1871088925981716e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4836586070212689e-02	-1.7454896297709306e-02	-1.4448794029980373e-02	-8.0246575417687122e-02	-4.5537165813619364e-02	-2.1420725474423294e-01	4.7888908866387317e-02	-6.3602485232015338e-02	-9.7585062947913165e-02	-9.5721781998771127e-02	-6.5920716629733922e-02	-6.0451698553161674e-02	-2.6856295517778428e-01	-1.6429906832015398e-01	8.8853934581413496e-02	9.2119949862791675e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4758964103957464e-02	-1.7360547117801224e-02	-1.4370470365946976e-02	-7.9828120882418530e-02	-4.5301897886593390e-02	-2.1307519120120264e-01	4.7630340848589289e-02	-6.3273584316979103e-02	-9.7082211802090354e-02	-9.5215235310199028e-02	-6.5582042707253291e-02	-6.0132389014396700e-02	-2.6724260194483990e-01	-1.6342791825155617e-01	8.8381342925125034e-02	9.2368790576702526e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4681873678103858e-02	-1.7266984266980506e-02	-1.4292809888510317e-02	-7.9412470502325569e-02	-4.5068106247964250e-02	-2.1195140608748556e-01	4.7373913058112650e-02	-6.2946762737816200e-02	-9.6582454448835384e-02	-9.4712423808017740e-02	-6.5245405265647344e-02	-5.9815410114803000e-02	-2.6592745106036364e-01	-1.6256327192148792e-01	8.7912342971657967e-02	9.2617611209783011e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4605310859816079e-02	-1.7174198805712009e-02	-1.4215804821533081e-02	-7.8999604607145987e-02	-4.4835782644028307e-02	-2.1083582648867588e-01	4.7119601650393222e-02	-6.2622008325265363e-02	-9.6085775022119513e-02	-9.4213313902514445e-02	-6.4910794975490391e-02	-5.9500741020014347e-02	-2.6461753998513798e-01	-1.6170506894620890e-01	8.7446900493383772e-02	9.2866411903571837e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4529271737255820e-02	-1.7082181923193440e-02	-1.4139447507433248e-02	-7.8589503620250065e-02	-4.4604918814922609e-02	-2.0972838017942397e-01	4.6867383103513668e-02	-6.2299308927578262e-02	-9.5592157601827737e-02	-9.3717872339021360e-02	-6.4578202440030999e-02	-5.9188361121806768e-02	-2.6331290454688994e-01	-1.6085324959858463e-01	8.6984981629083150e-02	9.3115192799060083e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4453752419825236e-02	-1.6990924935129170e-02	-1.4063730404941343e-02	-7.8182148059677478e-02	-4.4375506496203455e-02	-2.0862899561775416e-01	4.6617234213403809e-02	-6.1978652411719327e-02	-9.5101586218017675e-02	-9.3226066194617402e-02	-6.4247618198707321e-02	-5.8878250034737269e-02	-2.6201357896976157e-01	-1.6000775479983528e-01	8.6526552880272084e-02	9.3363954036675079e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4378749038393965e-02	-1.6900419281547917e-02	-1.3988646086908687e-02	-7.7777518539123305e-02	-4.4147537420388148e-02	-2.0753760193938209e-01	4.6369132089107624e-02	-6.1660026664548180e-02	-9.4614044855085122e-02	-9.2737862874854679e-02	-6.3919032730586536e-02	-5.8570387592859832e-02	-2.6071959590361482e-01	-1.5916852611140814e-01	8.6071581107537320e-02	9.3612695756266291e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4304257745512720e-02	-1.6810656524663858e-02	-1.3914187238162722e-02	-7.7375595768876579e-02	-4.3921003318458628e-02	-2.0645412895203419e-01	4.6123054148121678e-02	-6.1343419593982366e-02	-9.4129517455824180e-02	-9.2253230110504333e-02	-6.3592436457720891e-02	-5.8264753846513098e-02	-2.5943098645314799e-01	-1.5833550572696833e-01	8.5620033526886588e-02	9.3861418097089881e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4230274715611118e-02	-1.6721628346780263e-02	-1.3840346653410714e-02	-7.6976360556709172e-02	-4.3695895921327770e-02	-2.0537850712977665e-01	4.5878978111799466e-02	-6.1028819130138516e-02	-9.3647987925394471e-02	-9.1772135954326817e-02	-6.3267819748429321e-02	-5.7961329059179750e-02	-2.5814778020681917e-01	-1.5750863646451327e-01	8.5171877706110899e-02	9.4110121197796026e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4156796145182263e-02	-1.6633326548234264e-02	-1.3767117235189204e-02	-7.6579793808718946e-02	-4.3472206961271111e-02	-2.0431066760734715e-01	4.5636882000823831e-02	-6.0716213226455505e-02	-9.3169440135190143e-02	-9.1294548777864928e-02	-6.2945172920499518e-02	-5.7660093704413967e-02	-2.5687000526556081e-01	-1.5668786175859620e-01	8.4727081561163473e-02	9.4358805196415609e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4083818252953725e-02	-1.6545743045382481e-02	-1.3694491991858529e-02	-7.6185876530127455e-02	-4.3249928173319602e-02	-2.0325054217449967e-01	4.5396744130745952e-02	-6.0405589860795500e-02	-9.2693857926614553e-02	-9.0820437268259571e-02	-6.2624486244316754e-02	-5.7361028462836978e-02	-2.5559768827127977e-01	-1.5587312565267034e-01	8.4285613352553065e-02	9.4607470230348465e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4011337280045688e-02	-1.6458869868626103e-02	-1.3622464035641289e-02	-7.5794589826032363e-02	-4.3029051296619818e-02	-2.0219806327035872e-01	4.5158543107589162e-02	-6.0096937036525425e-02	-9.2221225114763272e-02	-9.0349770425089709e-02	-6.2305749945917255e-02	-5.7064114219196077e-02	-2.5433085443513703e-01	-1.5506437279154200e-01	8.3847441681757048e-02	9.4856116436351421e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3939349490116527e-02	-1.6372699160474610e-02	-1.3551026580703810e-02	-7.5405914902117677e-02	-4.2809568075756733e-02	-2.0115316397778613e-01	4.4922257823519211e-02	-5.9790242783576648e-02	-9.1751525492012348e-02	-8.9882517557234878e-02	-6.1988954209968375e-02	-5.6769332059487983e-02	-2.5306952756558398e-01	-1.5426154841393383e-01	8.3412535487651512e-02	9.5104743950528015e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3867851169496031e-02	-1.6287223173648061e-02	-1.3480172941279832e-02	-7.5019833065319924e-02	-4.2591470262043185e-02	-2.0011577801776198e-01	4.4687867452577142e-02	-5.9485495159485709e-02	-9.1284742831519855e-02	-8.9418648279763674e-02	-6.1674089182676202e-02	-5.6476663268143872e-02	-2.5181373009616681e-01	-1.5346459834515971e-01	8.2980864042957875e-02	9.5353352908317390e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3796838627308182e-02	-1.6202434269215412e-02	-1.3409896529833955e-02	-7.4636325724454583e-02	-4.2374749614774318e-02	-1.9908583974378208e-01	4.4455351446477373e-02	-5.9182682250411053e-02	-9.0820860890634209e-02	-8.8958132510844029e-02	-6.1361144974624034e-02	-5.6186089325271867e-02	-2.5056348311307380e-01	-1.5267346898990100e-01	8.2552396950714715e-02	9.5601943444486430e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3726308195580876e-02	-1.6118324914770173e-02	-1.3340190855266332e-02	-7.4255374390802167e-02	-4.2159397902448943e-02	-1.9806328413627097e-01	4.4224689530467196e-02	-5.8881792172131533e-02	-9.0359863414218880e-02	-8.8500940468679498e-02	-6.1050111663538548e-02	-5.5897591903960174e-02	-2.4931880638242696e-01	-1.5188810732509214e-01	8.2127104140766044e-02	9.5850515693118652e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3656256229346639e-02	-1.6034887682640987e-02	-1.3271049521155502e-02	-7.3876960678654555e-02	-4.1945406903957566e-02	-1.9704804679701615e-01	4.3995861699248441e-02	-5.8582813071022415e-02	-8.9901734137887823e-02	-8.8047042668469078e-02	-6.0740979296989739e-02	-5.5611152867635134e-02	-2.4807971837731127e-01	-1.5110846089290647e-01	8.1704955866272161e-02	9.6099069787607565e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3586679106731985e-02	-1.5952115248137205e-02	-1.3202466224039148e-02	-7.3501066305822968e-02	-4.1732768409737213e-02	-1.9604006394361803e-01	4.3768848212961453e-02	-5.8285733125010009e-02	-8.9446456791158105e-02	-8.7596409919392756e-02	-6.0433737895021496e-02	-5.5326754267473528e-02	-2.4684623630453156e-01	-1.5033447779384304e-01	8.1285922700244401e-02	9.6347605860647381e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3517573229036850e-02	-1.5870000387828220e-02	-1.3134434751732382e-02	-7.3127673094109141e-02	-4.1521474222895011e-02	-1.9503927240396349e-01	4.3543629593228765e-02	-5.7990540544505434e-02	-8.8994015100517340e-02	-8.7149013321619548e-02	-6.0128377452716819e-02	-5.5044378339868832e-02	-2.4561837613109641e-01	-1.4956610667991427e-01	8.0869975532099903e-02	9.6596124044226404e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3448935020804565e-02	-1.5788535977856413e-02	-1.3066948981681920e-02	-7.2756762969741748e-02	-4.1311516160298850e-02	-1.9404560961072365e-01	4.3320186619257982e-02	-5.7697223573317517e-02	-8.8544392792410803e-02	-8.6704824263342917e-02	-5.9824887942697615e-02	-5.4764007503949753e-02	-2.4439615261041234e-01	-1.4880329674792928e-01	8.0457085564241720e-02	9.6844624469619891e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3380760929882730e-02	-1.5707714992282126e-02	-1.3000002879355467e-02	-7.2388317963774013e-02	-4.1102886053637683e-02	-1.9305901359586930e-01	4.3098500324005126e-02	-5.7405770489543199e-02	-8.8097573596147200e-02	-8.6263814417838952e-02	-5.9523259317560244e-02	-5.4485624359146861e-02	-2.4317957930820222e-01	-1.4804599773287422e-01	8.0047224308663012e-02	9.7093107267383942e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3313047427474647e-02	-1.5627530501460998e-02	-1.2933590496665726e-02	-7.2022320212450600e-02	-4.0895575750450913e-02	-1.9207942298521483e-01	4.2878551990394954e-02	-5.7116169606437645e-02	-8.7653541246724642e-02	-8.5825955740550658e-02	-5.9223481512248315e-02	-5.4209211682810100e-02	-2.4196866862812361e-01	-1.4729415990138625e-01	7.9640363583574333e-02	9.7341572567348660e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3245791008182019e-02	-1.5547975670452283e-02	-1.2867705970428097e-02	-7.1658751957539041e-02	-4.0689577115127662e-02	-1.9110677699298678e-01	4.2660323147599516e-02	-5.6828409273263721e-02	-8.7212279487578676e-02	-8.5391220466196877e-02	-5.8925544446363332e-02	-5.3934752427872823e-02	-2.4076343183709348e-01	-1.4654773404532032e-01	7.9236475510057303e-02	9.7590020498613583e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3178988190040828e-02	-1.5469043757457330e-02	-1.2802343520851295e-02	-7.1297595546629747e-02	-4.0484882029875588e-02	-1.9014101541641737e-01	4.2443795567373072e-02	-5.6542477876118380e-02	-8.6773772073256220e-02	-8.4959581105906207e-02	-5.8629438026414321e-02	-5.3662229720561914e-02	-2.3956387909031793e-01	-1.4580667147540660e-01	7.8835532508743048e-02	9.7838451189541988e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3112635514546837e-02	-1.5390728112288383e-02	-1.2737497450059145e-02	-7.0938833433403084e-02	-4.0281482395661442e-02	-1.8918207863036612e-01	4.2228951260443251e-02	-5.6258363838739896e-02	-8.6338002772009703e-02	-8.4531010444375887e-02	-5.8335152148009217e-02	-5.3391626858152796e-02	-2.3837001945601236e-01	-1.4507092401499744e-01	7.8437507296516315e-02	9.8086864767756889e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.3046729546675621e-02	-1.5313022174866351e-02	-1.2673162140645377e-02	-7.0582448177867518e-02	-4.0079370133122863e-02	-1.8822990758196889e-01	4.2015772472957395e-02	-5.5976055623292921e-02	-8.5904955368322877e-02	-8.4105481537055118e-02	-5.8042676697984602e-02	-5.3122927306768403e-02	-2.3718186093981936e-01	-1.4434044399390281e-01	7.8042372883246461e-02	9.8335261360135711e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2981266874893611e-02	-1.5235919473747032e-02	-1.2609332054257075e-02	-7.0228422446566227e-02	-3.9878537183451031e-02	-1.8728444378531584e-01	4.1804241682983398e-02	-5.5695541731133461e-02	-8.5474613665359855e-02	-8.3682967707354658e-02	-5.7752001556482344e-02	-5.2856114699219803e-02	-2.3599941050891912e-01	-1.4361518424231065e-01	7.7650102568543766e-02	9.8583641092807479e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2916244111163648e-02	-1.5159413624675544e-02	-1.2546001730209049e-02	-6.9876739012755248e-02	-3.9678975509246678e-02	-1.8634562931615964e-01	4.1594341597064703e-02	-5.5416810703551929e-02	-8.5046961487344780e-02	-8.3263442543880836e-02	-5.7463116598964845e-02	-5.2591172832888985e-02	-2.3482267411582333e-01	-1.4289509808479353e-01	7.7260669938545121e-02	9.8832004091148509e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2851657890941786e-02	-1.5083498329168008e-02	-1.2483165784127052e-02	-6.9527380756554735e-02	-3.9480677095347992e-02	-1.8541340680665128e-01	4.1386055146827326e-02	-5.5139851122496565e-02	-8.4621982681871100e-02	-8.2846879897693973e-02	-5.7176011698179270e-02	-5.2328085667650168e-02	-2.3365165672186203e-01	-1.4218013933439796e-01	7.6874048862722866e-02	9.9080350479779398e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2787504873169141e-02	-1.5008167373119932e-02	-1.2420818906619460e-02	-6.9180330665069997e-02	-3.9283633949633148e-02	-1.8448771944011003e-01	4.1179365485640808e-02	-5.4864651611276176e-02	-8.4199661122145400e-02	-8.2433253879591981e-02	-5.6890676726063794e-02	-5.2066837323832209e-02	-2.3248636232035230e-01	-1.4147026228681683e-01	7.6490213490724879e-02	9.9328680382562471e+00
