# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3450736172910226e-03	-1.9794257467472081e-02	-3.2907610057684070e-02	-9.0548900732852114e-02	-7.1291737614877920e-02	-2.3678477310202800e-01	3.6806215491746189e-02	-6.9257385302569877e-02	-1.3364226942704532e-01	-9.8398563976848402e-02	-1.0170108604620913e-01	-6.5973585268392254e-02	-3.0629699919621367e-01	-1.7548340640057311e-01	7.2833183459744294e-02	8.6039075579226747e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3331760864678626e-03	-1.9683496271679330e-02	-3.2727710871863026e-02	-9.0069376222582487e-02	-7.0918255038524836e-02	-2.3550494764947033e-01	3.6598806993209887e-02	-6.8894934259773263e-02	-1.3294193761506723e-01	-9.7867365619669230e-02	-1.0117381330160517e-01	-6.5617408308915631e-02	-3.0479765212709836e-01	-1.7452711940716845e-01	7.2434736410771625e-02	8.6279404298543856e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3213374351659420e-03	-1.9573678926365502e-02	-3.2549200973361600e-02	-8.9593014609974944e-02	-7.0547092071391107e-02	-2.3423447959464055e-01	3.6393210564879076e-02	-6.8534725680874639e-02	-1.3224596301335381e-01	-9.7340030054463858e-02	-1.0064961707951330e-01	-6.5263829460407680e-02	-3.0330391950327068e-01	-1.7357810665073792e-01	7.2039366713343808e-02	8.6519733693016914e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3095578020288221e-03	-1.9464794572734322e-02	-3.2372066861444775e-02	-8.9119795685031131e-02	-7.0178236977359143e-02	-2.3297328955715568e-01	3.6189404975792969e-02	-6.8176748026772732e-02	-1.3155432338941869e-01	-9.6816524802419812e-02	-1.0012848638651972e-01	-6.4912826118914635e-02	-3.0181585126693217e-01	-1.7263629997440422e-01	7.1647045241033450e-02	8.6760063711055437e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2978373077693734e-03	-1.9356832509204610e-02	-3.2196295194536713e-02	-8.8649699283571318e-02	-6.9811677970442604e-02	-2.3172129881969766e-01	3.5987369288994868e-02	-6.7820989734094492e-02	-1.3086699642263994e-01	-9.6296817656328068e-02	-9.9610410036201413e-02	-6.4564375913681707e-02	-3.0033349539789128e-01	-1.7170163196070487e-01	7.1257743159326870e-02	8.7000394303379522e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2861760558206112e-03	-1.9249782188685224e-02	-3.2021872787893001e-02	-8.8182705289671245e-02	-6.9447403218219392e-02	-2.3047842932489843e-01	3.5787082857321059e-02	-6.7467439217252706e-02	-1.3018395971059285e-01	-9.5780876679090354e-02	-9.9095376656359979e-02	-6.4218456703783663e-02	-2.9885689794690817e-01	-1.7077403592244772e-01	7.0871431923514236e-02	8.7240725422947651e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2745741329652097e-03	-1.9143633215904780e-02	-3.1848786611316397e-02	-8.7718793638023623e-02	-6.9085400845187078e-02	-2.2924460367214414e-01	3.5588525319238846e-02	-6.7116084870477988e-02	-1.2950519077524161e-01	-9.5268670202203004e-02	-9.8583374696105563e-02	-6.3875046574834490e-02	-2.9738610306892277e-01	-1.6985344589370405e-01	7.0488083276552094e-02	8.7481057024887203e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2630316099451343e-03	-1.9038375344793721e-02	-3.1677023786914907e-02	-8.7257944316223815e-02	-6.8725658936041711e-02	-2.2801974511430120e-01	3.5391676594734398e-02	-6.6766915069820618e-02	-1.2883066706898533e-01	-9.4760166824223058e-02	-9.8074392432793686e-02	-6.3534123835772699e-02	-2.9592115305614403e-01	-1.6893979662092565e-01	7.0107669246895640e-02	8.7721389066426578e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2515485420509180e-03	-1.8933998475918618e-02	-3.1506571586902281e-02	-8.6800137366985747e-02	-6.8368165538882156e-02	-2.2680377755436415e-01	3.5196516881248703e-02	-6.6419918175127268e-02	-1.2816036598056604e-01	-9.4255335409213534e-02	-9.7568417978817032e-02	-6.3195667015721255e-02	-2.9446208837099291e-01	-1.6803302355419411e-01	6.9730162146307811e-02	8.7961721506829278e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2401249696927020e-03	-1.8830492653967187e-02	-3.1337417431438357e-02	-8.6345352890286262e-02	-6.8012908668338395e-02	-2.2559662554203408e-01	3.5003026649664148e-02	-6.6075082531987447e-02	-1.2749426484083362e-01	-9.3754145085172325e-02	-9.7065439288253105e-02	-6.2859654860919226e-02	-2.9300894767887670e-01	-1.6713306283859161e-01	6.9355534567643609e-02	8.8202054307329778e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2287609189524001e-03	-1.8727848065282708e-02	-3.1169548886510121e-02	-8.5893571045438599e-02	-6.7659876308627298e-02	-2.2439821427023110e-01	3.4811186640339158e-02	-6.5732396473652449e-02	-1.2683234092837817e-01	-9.3256565242444189e-02	-9.6565444163369166e-02	-6.2526066331722766e-02	-2.9156176788078420e-01	-1.6623985130569832e-01	6.8983759382614751e-02	8.8442387431071570e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2174564021179110e-03	-1.8626055035447207e-02	-3.1002953661851067e-02	-8.5444772053099541e-02	-6.7309056416535770e-02	-2.2320846957154342e-01	3.4620977859192437e-02	-6.5391848322924370e-02	-1.2617457147502253e-01	-9.2762565532117966e-02	-9.6068420260988635e-02	-6.2194880599673610e-02	-2.9012058414568953e-01	-1.6535332646520892e-01	6.8614809739535099e-02	8.8682720843046710e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2062114182000128e-03	-1.8525104026911876e-02	-3.0837619608898966e-02	-8.4998936197206693e-02	-6.6960436924331124e-02	-2.2202731791461486e-01	3.4432381573836116e-02	-6.5053426394015873e-02	-1.2552093367118400e-01	-9.2272115864409310e-02	-9.5574355098717340e-02	-6.1866077044633483e-02	-2.8868542994274710e-01	-1.6447342649666846e-01	6.8248659061049349e-02	8.8923054510037485e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1950259534336321e-03	-1.8424985636674166e-02	-3.0673534718790439e-02	-8.4556043826852764e-02	-6.6614005742601276e-02	-2.2085468640048006e-01	3.4245379309758649e-02	-6.4717118994379472e-02	-1.2487140467110261e-01	-9.1785186407029568e-02	-9.5083236061034665e-02	-6.1539635251981681e-02	-2.8725633707326881e-01	-1.6360009024132577e-01	6.7885281041847351e-02	8.9163388400559054e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1838999817609434e-03	-1.8325690593999987e-02	-3.0510687120392326e-02	-8.4116075358093248e-02	-6.6269750763025881e-02	-2.1969050275884364e-01	3.4059952846555011e-02	-6.4382914426508578e-02	-1.2422596159794051e-01	-9.1301747583543966e-02	-9.4595050405247572e-02	-6.1215535009874263e-02	-2.8583333570247083e-01	-1.6273325719410159e-01	6.7524649646364843e-02	8.9403722484804735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1728334653006390e-03	-1.8227209758190897e-02	-3.0349065078367942e-02	-8.3679011275691190e-02	-6.5927659861076751e-02	-2.1853469534431433e-01	3.3876084214207000e-02	-6.4050800989705683e-02	-1.2358458154875364e-01	-9.0821770071717600e-02	-9.4109785267315060e-02	-6.0893756306563095e-02	-2.8441645439098073e-01	-1.6187286749567070e-01	6.7166739106474041e-02	8.9644056734591917e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1618263548011823e-03	-1.8129534116394088e-02	-3.0188656991278703e-02	-8.3244832134800273e-02	-6.5587720898652058e-02	-2.1738719313258850e-01	3.3693755689411090e-02	-6.3720766981821941e-02	-1.2294724159933425e-01	-9.0345224801850796e-02	-9.3627427667539301e-02	-6.0574279327772963e-02	-2.8300572012608927e-01	-1.6101886192465401e-01	6.6811523919163562e-02	8.9884391123309992e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1508785900792131e-03	-1.8032654781455569e-02	-3.0029451389719162e-02	-8.2813518562586133e-02	-6.5249921726642901e-02	-2.1624792571659562e-01	3.3512949791954544e-02	-6.3392800700965674e-02	-1.2231391880893541e-01	-8.9872082955107249e-02	-9.3147964516126766e-02	-6.0257084454134663e-02	-2.8160115835274735e-01	-1.6017118188992110e-01	6.6458978844211286e-02	9.0124725625869999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1399901004443556e-03	-1.7936562989814470e-02	-2.9871436934485376e-02	-8.2385051259788747e-02	-6.4914250187433978e-02	-2.1511682330260021e-01	3.3333649281140312e-02	-6.3066890447179585e-02	-1.2168459022486519e-01	-8.9402315961830445e-02	-9.2671382618625411e-02	-5.9942152258672290e-02	-2.8020279300428602e-01	-1.5932976942299951e-01	6.6109078901850721e-02	9.0365060218655344e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1291608051097776e-03	-1.7841250099438464e-02	-2.9714602414775682e-02	-8.1959411002226118e-02	-6.4580694117339951e-02	-2.1399381670626885e-01	3.3155837152258262e-02	-6.2743024524086824e-02	-1.2105923288696796e-01	-8.8935895499855866e-02	-9.2197668681233122e-02	-5.9629463504344428e-02	-2.7881064653286086e-01	-1.5849456717059068e-01	6.5761799370432153e-02	9.0605394879474126e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.1183906135897263e-03	-1.7746707587798793e-02	-2.9558936746423372e-02	-8.1536578642240246e-02	-6.4249241348976888e-02	-2.1287883734870275e-01	3.2979496633105093e-02	-6.2421191240507386e-02	-1.2043782383198201e-01	-8.8472793492813159e-02	-9.1726809315984065e-02	-5.9318999141635513e-02	-2.7742473993961009e-01	-1.5766551838718937e-01	6.5417115784080562e-02	9.0845729587512576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.1076794260835069e-03	-1.7652927049884349e-02	-2.9404428970159654e-02	-8.1116535110087276e-02	-6.3919879713571728e-02	-2.1177181725243807e-01	3.2804611180550954e-02	-6.2101378912041878e-02	-1.1982034009778374e-01	-8.8012982108424592e-02	-9.1258791045813498e-02	-5.9010740306197539e-02	-2.7604509280451750e-01	-1.5684256692780565e-01	6.5075003930351427e-02	9.1086064323290348e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0970271338484202e-03	-1.7559900196254002e-02	-2.9251068249908013e-02	-8.0699261415273060e-02	-6.3592597043209978e-02	-2.1067268903741834e-01	3.2631164477152357e-02	-6.1783575862625388e-02	-1.1920675872751574e-01	-8.7556433756797530e-02	-9.0793600309502523e-02	-5.8704668316539879e-02	-2.7467172331597234e-01	-1.5602565724078590e-01	6.4735439847885282e-02	9.1326399068616588e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0864336195587528e-03	-1.7467618851126170e-02	-2.9098843871106922e-02	-8.0284738647833934e-02	-6.3267381173021553e-02	-2.0958138591693967e-01	3.2459140427812526e-02	-6.1467770426049353e-02	-1.1859705677360204e-01	-8.7103121088711349e-02	-9.0331223466504795e-02	-5.8400764671765533e-02	-2.7330464830002454e-01	-1.5521473436073577e-01	6.4398399824062702e-02	9.1566733806547713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0758987576545204e-03	-1.7376074950505055e-02	-2.8947745239062791e-02	-7.9872947979565956e-02	-6.2944219943307872e-02	-2.0849784169357230e-01	3.2288523156486913e-02	-6.1153950947453427e-02	-1.1799121130165402e-01	-8.6653016993901946e-02	-8.9871646801658156e-02	-5.8099011049353846e-02	-2.7194388324932239e-01	-1.5440974390153744e-01	6.4063860392660765e-02	9.1807068521346107e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0654224146782400e-03	-1.7285260540342465e-02	-2.8797761877329960e-02	-7.9463870665201566e-02	-6.2623101201609216e-02	-2.0742199075506101e-01	3.2119297002935636e-02	-6.0842105784784835e-02	-1.1738919939426569e-01	-8.6206094599341643e-02	-8.9414856529780290e-02	-5.7799389302985588e-02	-2.7058944235173649e-01	-1.5361063204946407e-01	6.3731798331511713e-02	9.2047403198440083e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0550044496008184e-03	-1.7195167774734829e-02	-2.8648883426119636e-02	-7.9057488043536725e-02	-6.2304012804715321e-02	-2.0635376807020317e-01	3.1951446519519915e-02	-6.0532223310228568e-02	-1.1679099815470345e-01	-8.5762327267517355e-02	-8.8960838800154249e-02	-5.7501881460412511e-02	-2.6924133851865273e-01	-1.5281734555638818e-01	6.3402190660165822e-02	9.2287737824384788e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0446447141365381e-03	-1.7105788914154395e-02	-2.8501099640735043e-02	-7.8653781538508771e-02	-6.1986942620618157e-02	-2.0529310918471402e-01	3.1784956468044780e-02	-6.0224291911605631e-02	-1.1619658471048987e-01	-8.5321688594706152e-02	-8.8509579700903118e-02	-5.7206469721367170e-02	-2.6789958341294223e-01	-1.5202983173308132e-01	6.3075014637557325e-02	9.2528072386825144e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0343430530486281e-03	-1.7017116323713836e-02	-2.8354400390033424e-02	-7.8252732660224977e-02	-6.1671878530409376e-02	-2.0423995021707286e-01	3.1619811816646234e-02	-5.9918299993740105e-02	-1.1560593621688453e-01	-8.4884152409250097e-02	-8.8061065263254176e-02	-5.6913136455513422e-02	-2.6656418747659516e-01	-1.5124803844260695e-01	6.2750247759677608e-02	9.2768406874458584e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0240993044438054e-03	-1.6929142471463873e-02	-2.8208775654913958e-02	-7.7854323005945414e-02	-6.1358808430122924e-02	-2.0319422785435684e-01	3.1455997736721593e-02	-5.9614235979797432e-02	-1.1501902986026317e-01	-8.4449692769828930e-02	-8.7615281465699385e-02	-5.6621864200436148e-02	-2.6523515995801755e-01	-1.5047191409380084e-01	6.2427867757253147e-02	9.3008741276999700e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.0139133000577638e-03	-1.6841859926723015e-02	-2.8064215526831075e-02	-7.7458534261018522e-02	-6.1047720232523320e-02	-2.0215587934806592e-01	3.1293499599905156e-02	-5.9312088312590203e-02	-1.1443584286139881e-01	-8.4018283963734702e-02	-8.7172214238049231e-02	-5.6332635659668319e-02	-2.6391250893898882e-01	-1.4970140763484047e-01	6.2107852593431129e-02	9.3249075585145693e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.0037848655312710e-03	-1.6755261358438495e-02	-2.7920710206332557e-02	-7.7065348199772829e-02	-6.0738601868842529e-02	-2.0112484250993179e-01	3.1132302975086335e-02	-5.9011845455854424e-02	-1.1385635247864268e-01	-8.3589900505143450e-02	-8.6731849465383926e-02	-5.6045433700755307e-02	-2.6259624136127896e-01	-1.4893646854690129e-01	6.1790180461473013e-02	9.3489409790542837e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9937138206771576e-03	-1.6669339533578246e-02	-2.7778250001621745e-02	-7.6674746686363648e-02	-6.0431441290462601e-02	-2.0010105570772693e-01	3.0972393625471158e-02	-5.8713495895497028e-02	-1.1328053601101180e-01	-8.3164517133390473e-02	-8.6294172991903229e-02	-5.5760241353354952e-02	-2.6128636305291320e-01	-1.4817704683789654e-01	6.1474829782457031e-02	9.3729743885754004e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9836999797383605e-03	-1.6584087315552918e-02	-2.7636825327144256e-02	-7.6286711675577865e-02	-6.0126226470550145e-02	-1.9908445786106163e-01	3.0813757505686167e-02	-5.8417028140810907e-02	-1.1270837080118182e-01	-8.2742108811245552e-02	-8.5859170624678044e-02	-5.5477041807371723e-02	-2.5998287875409509e-01	-1.4742309303630396e-01	6.1161779202988473e-02	9.3970077864226926e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.9737431516381018e-03	-1.6499497662667437e-02	-2.7496426702196704e-02	-7.5901225213595935e-02	-5.9822945405638303e-02	-1.9807498843717905e-01	3.0656380758924445e-02	-5.8122430725662109e-02	-1.1213983423838671e-01	-8.2322650723189367e-02	-8.5426828137302555e-02	-5.5195818411125419e-02	-2.5868579214277720e-01	-1.4667455818507177e-01	6.0851007592922932e-02	9.4210411720263494e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.9638431402207337e-03	-1.6415563626601272e-02	-2.7357044749559457e-02	-7.5518269438712940e-02	-5.9521586117161684e-02	-1.9707258744674630e-01	3.0500249714133700e-02	-5.7829692209647163e-02	-1.1157490376122846e-01	-8.1906118273693027e-02	-8.4997131273451890e-02	-5.4916554669551525e-02	-2.5739510585987818e-01	-1.4593139383560755e-01	6.0542494043096341e-02	9.4450745448990041e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.9539997444859374e-03	-1.6332278350917235e-02	-2.7218670194151091e-02	-7.5137826582021117e-02	-5.9222136652942604e-02	-1.9607719543964477e-01	3.0345350883245106e-02	-5.7538801179220819e-02	-1.1101355686039997e-01	-8.1492487085499291e-02	-8.4570065750346313e-02	-5.4639234242434262e-02	-2.5611082153415254e-01	-1.4519355204184717e-01	6.0236217863069416e-02	9.4691079046328408e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.9442127588142793e-03	-1.6249635069597736e-02	-2.7081293861704360e-02	-7.4759878968051141e-02	-5.8924585088629647e-02	-1.9508875350075955e-01	3.0191670958443242e-02	-5.7249746248795100e-02	-1.1045577108131800e-01	-8.1081732997907219e-02	-8.4145617262120498e-02	-5.4363840942669772e-02	-2.5483293980670046e-01	-1.4446098535440141e-01	5.9932158578882795e-02	9.4931412508967750e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.9344819731857284e-03	-1.6167627105608283e-02	-2.6944906677464495e-02	-7.4384409015377351e-02	-5.8628919529091085e-02	-1.9410720324577155e-01	3.0039196809476258e-02	-5.6962516061809521e-02	-1.0990152402667420e-01	-8.0673832065060222e-02	-8.3723771483105114e-02	-5.4090358734559779e-02	-2.5356146035512639e-01	-1.4373364681478085e-01	5.9630295930823023e-02	9.5171745834337464e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.9248071733906293e-03	-1.6086247869487601e-02	-2.6809499664907557e-02	-7.4011399237185055e-02	-5.8335128109762699e-02	-1.9313248681695039e-01	2.9887915481005799e-02	-5.6677099291773593e-02	-1.0935079335889905e-01	-8.0268760554237026e-02	-8.3304514071018784e-02	-5.3818771732133883e-02	-2.5229638191734360e-01	-1.4301148994969526e-01	5.9330609871203747e-02	9.5412079020580354e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.9151881412341636e-03	-1.6005490857963257e-02	-2.6675063944479414e-02	-7.3640832241800624e-02	-5.8043198997950539e-02	-1.9216454687895373e-01	2.9737814189997065e-02	-5.6393484643278362e-02	-1.0880355680254804e-01	-7.9866494944147493e-02	-8.2887830670070883e-02	-5.3549064197500551e-02	-2.5103770231501993e-01	-1.4229446876543048e-01	5.9033080562158509e-02	9.5652412066527432e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.9056246547337957e-03	-1.5925349652593485e-02	-2.6541590732355270e-02	-7.3272690733189108e-02	-5.7753120394091806e-02	-1.9120332661462822e-01	2.9588880323146730e-02	-5.6111660852985197e-02	-1.0825979214660457e-01	-7.9467011923232966e-02	-8.2473706913982189e-02	-5.3281220539225113e-02	-2.4978541847667349e-01	-1.4158253774229732e-01	5.8737688373447110e-02	9.5892744971672617e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.8961164883095081e-03	-1.5845817918433282e-02	-2.6409071339218448e-02	-7.2906957511414211e-02	-5.7464880532972079e-02	-1.9024876972081994e-01	2.9441101434350157e-02	-5.5831616690581225e-02	-1.0771947724670648e-01	-7.9070288387970644e-02	-8.2062128428918357e-02	-5.3015225310735235e-02	-2.4853952646040997e-01	-1.4087565182915218e-01	5.8444413880277352e-02	9.6133077736148405e+00
