# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1162479510729359e-01	-1.4823079521988927e-01	-1.4232300342326351e-01	-2.0604205663628358e-01	-2.8154419150237853e-01	-9.7901100499939817e-02	-1.5216266931283237e-01	-1.6798759894963994e-01	-1.6221281243301344e-01	-3.3844261521805641e-01	-1.6702684690078023e-01	-2.1141301474149116e-01	-2.4751961692318247e-01	-1.6087537101415839e-01	-1.9107488590707994e-01	2.3094685449641941e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1100403272272923e-01	-1.4740607594569427e-01	-1.4152961400788316e-01	-2.0490079584317902e-01	-2.8001615548999159e-01	-9.7353550075722814e-02	-1.5131365145112122e-01	-1.6705123903149213e-01	-1.6130728219730212e-01	-3.3663792556608840e-01	-1.6610338869402894e-01	-2.1024440071331926e-01	-2.4616262831540389e-01	-1.5997919318785286e-01	-1.9001856782977541e-01	2.3153384628191138e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1038847425959182e-01	-1.4658828361020099e-01	-1.4074294239472815e-01	-2.0376893722747744e-01	-2.7849960299210946e-01	-9.6810699054884125e-02	-1.5047184929316346e-01	-1.6612280312079625e-01	-1.6040946180768825e-01	-3.3484566002963978e-01	-1.6518748046279541e-01	-2.0908532992786585e-01	-2.4481632609308701e-01	-1.5909057908271132e-01	-1.8897087947660618e-01	2.3212237647029057e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0977806129389288e-01	-1.4577734022289160e-01	-1.3996291193641314e-01	-2.0264637873087965e-01	-2.7699443030313076e-01	-9.6272492614444288e-02	-1.4963718003714727e-01	-1.6520220096557900e-01	-1.5951926265299340e-01	-3.3306572878351937e-01	-1.6427904119288908e-01	-2.0793570039566028e-01	-2.4348060362571619e-01	-1.5820944304387158e-01	-1.8793172862886007e-01	2.3271243232414029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0917273622420823e-01	-1.4497316889405820e-01	-1.3918944708576420e-01	-2.0153301964909245e-01	-2.7550053470325792e-01	-9.5738876741445628e-02	-1.4880956207701920e-01	-1.6428934360281328e-01	-1.5863659739857142e-01	-3.3129804241578259e-01	-1.6337799093504718e-01	-2.0679541145031585e-01	-2.4215535552178111e-01	-1.5733570062518845e-01	-1.8690102426058908e-01	2.3330400124568520e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0857244225776140e-01	-1.4417569381617046e-01	-1.3842247337685318e-01	-2.0042876061116019e-01	-2.7401781445127082e-01	-9.5209798218507988e-02	-1.4798891498178615e-01	-1.6338414333645396e-01	-1.5776137996446177e-01	-3.2954251193505557e-01	-1.6248425078860759e-01	-2.0566436372894786e-01	-2.4084047761343844e-01	-1.5646926856911691e-01	-1.8587867652112705e-01	2.3389707077491044e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0797712339678001e-01	-1.4338484024561657e-01	-1.3766191740641381e-01	-1.9933350355913046e-01	-2.7254616877723575e-01	-9.4685204609682924e-02	-1.4717515947523077e-01	-1.6248651371590506e-01	-1.5689352550396926e-01	-3.2779904877748200e-01	-1.6159774288546166e-01	-2.0454245915289862e-01	-2.3953586694133999e-01	-1.5561006478697270e-01	-1.8486459671788269e-01	2.3449162858771340e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0738672442512098e-01	-1.4260053448479462e-01	-1.3690770681562367e-01	-1.9824715172806348e-01	-2.7108549787516933e-01	-9.4165044246602506e-02	-1.4636821741603281e-01	-1.6159636951490502e-01	-1.5603295038265944e-01	-3.2606756481331112e-01	-1.6071839037428401e-01	-2.0342960090876858e-01	-2.3824142173963056e-01	-1.5475800833955952e-01	-1.8385869729939161e-01	2.3508766249408035e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0680119089515722e-01	-1.4182270386455839e-01	-1.3615977027225273e-01	-1.9716960962636551e-01	-2.6963570289564798e-01	-9.3649266214912652e-02	-1.4556801177828330e-01	-1.6071362671082437e-01	-1.5517957215776221e-01	-3.2434797235313600e-01	-1.5984611740502849e-01	-2.0232569342974382e-01	-2.3695704142111762e-01	-1.5391301941816013e-01	-1.8286089183863205e-01	2.3568516043629453e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0622046911492267e-01	-1.4105127672700221e-01	-1.3541803745316489e-01	-1.9610078301644876e-01	-2.6819668593837992e-01	-9.3137820340986985e-02	-1.4477446663238755e-01	-1.5983820246436550e-01	-1.5433330955797267e-01	-3.2264018415378948e-01	-1.5898084911369198e-01	-2.0123064237721855e-01	-2.3568262656260566e-01	-1.5307501932587939e-01	-1.8187109501659912e-01	2.3628411048717139e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0564450613550638e-01	-1.4028618240858154e-01	-1.3468243902716245e-01	-1.9504057889571003e-01	-2.6676835004474120e-01	-9.2630657178913153e-02	-1.4398750712634387e-01	-1.5897001509965430e-01	-1.5349408246364474e-01	-3.2094411342391377e-01	-1.5812251160733448e-01	-2.0014435462271099e-01	-2.3441807889039834e-01	-1.5224393045933635e-01	-1.8088922260613022e-01	2.3688450084831483e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0507324973869130e-01	-1.3952735122356030e-01	-1.3395290663817380e-01	-1.9398890547782660e-01	-2.6535059919027926e-01	-9.2127727997744352e-02	-1.4320705946739407e-01	-1.5810898408471843e-01	-1.5266181188736519e-01	-3.1925967382921255e-01	-1.5727103194935882e-01	-1.9906673823005902e-01	-2.3316330126596954e-01	-1.5141967629069644e-01	-1.7991519145598331e-01	2.3748631984841118e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0450664842483567e-01	-1.3877471444777714e-01	-1.3322937288876896e-01	-1.9294567217435446e-01	-2.6394333827719019e-01	-9.1628984769014071e-02	-1.4243305090403366e-01	-1.5725503001234006e-01	-1.5183641995490113e-01	-3.1758677949739345e-01	-1.5642633814503507e-01	-1.9799770243790291e-01	-2.3191819767180066e-01	-1.5060218135003489e-01	-1.7894891947515967e-01	2.3808955594153645e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0394465140098462e-01	-1.3802820430272614e-01	-1.3251177132399844e-01	-1.9191078957663657e-01	-2.6254647312677121e-01	-9.1134380154501510e-02	-1.4166540970837579e-01	-1.5640807458128098e-01	-1.5101782988651555e-01	-3.1592534502280623e-01	-1.5558835912727700e-01	-1.9693715764244155e-01	-2.3068267319738034e-01	-1.4979137120803079e-01	-1.7799032561747211e-01	2.3869419770550162e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0338720856921529e-01	-1.3728775393994161e-01	-1.3180003641555083e-01	-1.9088416943800710e-01	-2.6115991047186005e-01	-9.0643867494248770e-02	-1.4090406515886111e-01	-1.5556804057786397e-01	-1.5020596597863861e-01	-3.1427528547080408e-01	-1.5475702474265429e-01	-1.9588501538046371e-01	-2.2945663402537134e-01	-1.4898717245897669e-01	-1.7703932986634890e-01	2.3930023384021348e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0283427051520298e-01	-1.3655329742568509e-01	-1.3109410354621720e-01	-1.8986572465628951e-01	-2.5978355794925273e-01	-9.0157400794817877e-02	-1.4014894752330495e-01	-1.5473485185790981e-01	-1.4940075358589289e-01	-3.1263651638180939e-01	-1.5393226573764604e-01	-1.9484118831264768e-01	-2.2823998741794124e-01	-1.4818951270410671e-01	-1.7609585321987845e-01	2.3990765316606577e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0228578849700885e-01	-1.3582476972592175e-01	-1.3039390899465964e-01	-1.8885536925658339e-01	-2.5841732409212081e-01	-8.9674934717786550e-02	-1.3939998804227691e-01	-1.5390843332901932e-01	-1.4860211910345847e-01	-3.1100895377512316e-01	-1.5311401374512346e-01	-1.9380559020712401e-01	-2.2703264170325316e-01	-1.4739832053522889e-01	-1.7515981767608077e-01	2.4051644462235329e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0174171443407976e-01	-1.3510210669158668e-01	-1.2969938992047478e-01	-1.8785301837433496e-01	-2.5706111832241052e-01	-8.9196424568475804e-02	-1.3865711891280022e-01	-1.5308871093319290e-01	-1.4780998994977607e-01	-3.0939251415245916e-01	-1.5230220127106361e-01	-1.9277813592329943e-01	-2.2583450626212115e-01	-1.4661352551866072e-01	-1.7423114621841443e-01	2.4112659726570871e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0120200089646099e-01	-1.3438524504412860e-01	-1.2901048434954751e-01	-1.8685858823868975e-01	-2.5571485094324758e-01	-8.8721826284902952e-02	-1.3792027327237136e-01	-1.5227561162978143e-01	-1.4702429454957974e-01	-3.0778711450123170e-01	-1.5149676168148549e-01	-1.9175874139593965e-01	-2.2464549151482430e-01	-1.4583505817945916e-01	-1.7330976280150190e-01	2.4173810026856870e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0066660109421140e-01	-1.3367412236133164e-01	-1.2832713115968683e-01	-1.8587199615611300e-01	-2.5437843313134162e-01	-8.8251096426955777e-02	-1.3718938518328769e-01	-1.5146906337876076e-01	-1.4624496231725004e-01	-3.0619267229759600e-01	-1.5069762918960825e-01	-1.9074732361949931e-01	-2.2346550890808017e-01	-1.4506284998594074e-01	-1.7239559233708338e-01	2.4235094291765353e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0013546886702120e-01	-1.3296867706339996e-01	-1.2764927006653951e-01	-1.8489316049428942e-01	-2.5305177692938607e-01	-8.7784192165784175e-02	-1.3646438961727503e-01	-1.5066899512432286e-01	-1.4547192364048339e-01	-3.0460910550924797e-01	-1.4990473884322225e-01	-1.8974380063270527e-01	-2.2229447090217763e-01	-1.4429683333448512e-01	-1.7148856068018503e-01	2.4296511461247952e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9608558674025668e-02	-1.3226884839931255e-01	-1.2697684160977404e-01	-1.8392200066628026e-01	-2.5173479523847581e-01	-8.7321071273401787e-02	-1.3574522244041590e-01	-1.4987533677877929e-01	-1.4470510986427129e-01	-3.0303633259799723e-01	-1.4911802651227687e-01	-1.8874809150338179e-01	-2.2113229095826634e-01	-1.4353694153461791e-01	-1.7058859461550493e-01	2.4358060486388937e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9085825583810974e-02	-1.3157457643342729e-01	-1.2630978713952931e-01	-1.8295843711494303e-01	-2.5042740181052375e-01	-8.6861692112494726e-02	-1.3503182039836387e-01	-1.4908801920676445e-01	-1.4394445327517860e-01	-3.0147427252211567e-01	-1.4833742887667198e-01	-1.8776011631351652e-01	-2.1997888352580067e-01	-1.4278310879436279e-01	-1.6969562184401102e-01	2.4419740329260322e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8567225264608191e-02	-1.3088580203234282e-01	-1.2564804880312311e-01	-1.8200239129761320e-01	-2.4912951124069896e-01	-8.6406013626431882e-02	-1.3432412110184322e-01	-1.4830697420974040e-01	-1.4318988708592242e-01	-2.9992284473847319e-01	-1.4756288341425705e-01	-1.8677979614456450e-01	-2.1883416403014080e-01	-1.4203527020586473e-01	-1.6880957096974575e-01	2.4481549962779527e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8052713974671746e-02	-1.3020246685200321e-01	-1.2499156953201369e-01	-1.8105378567102831e-01	-2.4784103895987125e-01	-8.5953995329472996e-02	-1.3362206301242530e-01	-1.4753213451078989e-01	-1.4244134542023679e-01	-2.9838196920445942e-01	-1.4679432838903064e-01	-1.8580705306298351e-01	-2.1769804886030486e-01	-1.4129336173127349e-01	-1.6793037148683979e-01	2.4543488370568993e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7542248552837579e-02	-1.2952451332504472e-01	-1.2434029302901006e-01	-1.8011254367650795e-01	-2.4656190122707822e-01	-8.5505597297168806e-02	-1.3292558542857527e-01	-1.4676343373969547e-01	-1.4169876329802275e-01	-2.9685156637971527e-01	-1.4603170283953493e-01	-1.8484181010599893e-01	-2.1657045535687519e-01	-1.4055732018888281e-01	-1.6705795376672636e-01	2.4605554546817823e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7035786409257932e-02	-1.2885188464837830e-01	-1.2369416375572377e-01	-1.7917858972537418e-01	-2.4529201512200874e-01	-8.5060780156950497e-02	-1.3223462847196660e-01	-1.4600080641829744e-01	-1.4096207662077703e-01	-2.9533155722765830e-01	-1.4527494656744730e-01	-1.8388399126759525e-01	-2.1545130180005276e-01	-1.3982708323952125e-01	-1.6619224904555402e-01	2.4667747496146020e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6533285516307729e-02	-1.2818452477100412e-01	-1.2305312692026035e-01	-1.7825184918461096e-01	-2.4403129853751268e-01	-8.4619505078903104e-02	-1.3154913307405242e-01	-1.4524418794612509e-01	-1.4023122215729117e-01	-2.9382186321682929e-01	-1.4452400012635877e-01	-1.8293352148472972e-01	-2.1434050739786437e-01	-1.3910258937319198e-01	-1.6533318941179848e-01	2.4730066233469659e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6034704399662177e-02	-1.2752237838204936e-01	-1.2241712846513976e-01	-1.7733224836275907e-01	-2.4277967017212890e-01	-8.4181733766719571e-02	-1.3086904096289426e-01	-1.4449351458629539e-01	-1.3950613752961871e-01	-2.9232240632205253e-01	-1.4377880481074051e-01	-1.8199032662376197e-01	-2.1323799227451304e-01	-1.3838377789595058e-01	-1.6448070779406523e-01	2.4792509783869430e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5540002129536367e-02	-1.2686539089903093e-01	-1.2178611505544941e-01	-1.7641971449604182e-01	-2.4153704952264404e-01	-8.3747428448830000e-02	-1.3019429465023688e-01	-1.4374872345167228e-01	-1.3878676119930231e-01	-2.9083310902542475e-01	-1.4303930264509412e-01	-1.8105433346709987e-01	-2.1214367745888074e-01	-1.3767058891702283e-01	-1.6363473794908273e-01	2.4855077182460250e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5049138312089776e-02	-1.2621350845633172e-01	-1.2116003406721454e-01	-1.7551417573472225e-01	-2.4030335687667578e-01	-8.3316551869704630e-02	-1.2952483741882806e-01	-1.4300975249128473e-01	-1.3807303245385688e-01	-2.8935389431713177e-01	-1.4230543637328080e-01	-1.8012546970005938e-01	-2.1105748487317261e-01	-1.3696296333615246e-01	-1.6279521444988462e-01	2.4917767474262984e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4562073080986880e-02	-1.2556667789389109e-01	-1.2053883357598986e-01	-1.7461556112967563e-01	-2.3907851330528718e-01	-8.2889067281324488e-02	-1.2886061330997645e-01	-1.4227654047699315e-01	-1.3736489139350255e-01	-2.8788468569610542e-01	-1.4157714944802760e-01	-1.7920366389792589e-01	-2.0997933732170421e-01	-1.3626084283117776e-01	-1.6196207267417428e-01	2.4980579714078468e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4078767089114348e-02	-1.2492484674610169e-01	-1.1992246234566260e-01	-1.7372380061918924e-01	-2.3786244065563503e-01	-8.2464938434816393e-02	-1.2820156711134265e-01	-1.4154902699040506e-01	-1.3666227891814384e-01	-2.8642540717051940e-01	-1.4085438602060615e-01	-1.7828884551322807e-01	-2.0890915847983552e-01	-1.3556416984583158e-01	-1.6113524879287094e-01	2.5043512966362886e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3599181500449727e-02	-1.2428796323091085e-01	-1.1931086981746648e-01	-1.7283882501597250e-01	-2.3665506154364607e-01	-8.2044129572250810e-02	-1.2754764434495836e-01	-1.4082715241002725e-01	-1.3596513671458729e-01	-2.8497598325813855e-01	-1.4013709093068444e-01	-1.7738094486320508e-01	-2.0784687288304124e-01	-1.3487288757775742e-01	-1.6031467975883518e-01	2.5106566305105291e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3123277982077354e-02	-1.2365597623911993e-01	-1.1870400609919671e-01	-1.7196056599438433e-01	-2.3545629934673168e-01	-8.1626605418595163e-02	-1.2689879125546974e-01	-1.4011085789865796e-01	-1.3527340724399625e-01	-2.8353633898651537e-01	-1.3942520969634273e-01	-1.7647989311747839e-01	-2.0679240591612411e-01	-1.3418693996674411e-01	-1.5950030329577056e-01	2.5169738813706868e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2651018696352352e-02	-1.2302883532387947e-01	-1.1810182195462851e-01	-1.7108895607786218e-01	-2.3426607819653786e-01	-8.1212331173823302e-02	-1.2625495479859886e-01	-1.3940008539100704e-01	-1.3458703372957398e-01	-2.8210639989305114e-01	-1.3871868850425531e-01	-1.7558562228591365e-01	-2.0574568380256364e-01	-1.3350627168316601e-01	-1.5869205788729507e-01	2.5233029584862208e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2182366293204837e-02	-1.2240649069037490e-01	-1.1750426879312853e-01	-1.7022392862656394e-01	-2.3308432297173240e-01	-8.0801272505174521e-02	-1.2561608262981944e-01	-1.3869477758154425e-01	-1.3390596014447381e-01	-2.8068609202491795e-01	-1.3801747420003319e-01	-1.7469806520667502e-01	-2.0470663359400362e-01	-1.3283082811663333e-01	-1.5788988276618743e-01	2.5296437720441962e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1717283902585031e-02	-1.2178889318569985e-01	-1.1691129865946021e-01	-1.6936541782520184e-01	-2.3191095929082969e-01	-8.0393395539560472e-02	-1.2498212309324291e-01	-1.3799487791256695e-01	-1.3323013119993035e-01	-2.7927534193885112e-01	-1.3732151427872497e-01	-1.7381715553447091e-01	-2.0367518315987312e-01	-1.3216055536484178e-01	-1.5709371790379639e-01	2.5359962331377544e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1255735127044893e-02	-1.2117599428891125e-01	-1.1632286422377511e-01	-1.6851335867108400e-01	-2.3074591350505677e-01	-7.9988666856116469e-02	-1.2435302521070914e-01	-1.3730033056248780e-01	-1.3255949233360589e-01	-2.7787407670081310e-01	-1.3663075687547435e-01	-1.7294282772898009e-01	-2.0265126117714338e-01	-1.3149540022262080e-01	-1.5630350399961801e-01	2.5423602537547185e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.0797684034452694e-02	-1.2056774610126647e-01	-1.1573891877178905e-01	-1.6766768696234208e-01	-2.2958911269126106e-01	-7.9587053478894471e-02	-1.2372873867107821e-01	-1.3661108043433162e-01	-1.3189398969815030e-01	-2.7648222388553978e-01	-1.3594515075632826e-01	-1.7207501704346337e-01	-2.0163479712021448e-01	-1.3083531017117653e-01	-1.5551918247103327e-01	2.5487357467664324e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0343095150839811e-02	-1.1996410133663285e-01	-1.1515941619513717e-01	-1.6682833928635385e-01	-2.2844048464485792e-01	-7.9188522869693356e-02	-1.2310921381971938e-01	-1.3592707314444388e-01	-1.3123357014996806e-01	-2.7509971157596574e-01	-1.3526464530919685e-01	-1.7121365951355305e-01	-2.0062572125093378e-01	-1.3018023336752446e-01	-1.5474069544320543e-01	2.5551226259166975e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.9891933453375344e-02	-1.1936501331207207e-01	-1.1458431098190659e-01	-1.6599525300835558e-01	-2.2729995787282201e-01	-7.8793042921024611e-02	-1.2249440164819317e-01	-1.3524825501139970e-01	-1.3057818123818973e-01	-2.7372646836254000e-01	-1.3458919053496027e-01	-1.7035869194622000e-01	-1.9962396460874582e-01	-1.2953011863410910e-01	-1.5396798573913492e-01	2.5615208058108903e+00
